,note,step,duration,channel,velocity
306,72.0,0,30,1.0,0.0
307,44.0,0,60,7.0,0.0
308,56.0,0,60,3.0,0.0
309,72.0,30,30,6.0,0.0
310,56.0,0,60,5.0,0.0
311,70.0,0,30,1.0,0.0
312,70.0,0,30,6.0,0.0
313,60.0,0,30,3.0,0.0
314,77.0,0,60,0.0,0.0
315,77.0,30,15,4.0,0.0
316,68.0,30,30,1.0,0.0
317,60.0,0,30,5.0,0.0
318,48.0,0,30,7.0,0.0
319,68.0,0,30,6.0,0.0
320,67.0,0,30,6.0,0.0
321,58.0,0,30,5.0,0.0
322,67.0,0,30,1.0,0.0
323,46.0,15,30,7.0,0.0
324,58.0,0,30,3.0,0.0
325,65.0,0,60,1.0,0.0
326,56.0,0,60,3.0,0.0
327,79.0,15,15,4.0,0.0
328,77.0,0,150,0.0,0.0
329,65.0,0,60,6.0,0.0
330,56.0,0,60,5.0,0.0
331,60.0,15,30,7.0,0.0
332,44.0,15,60,7.0,0.0
333,60.0,0,30,2.0,0.0
334,77.0,0,15,4.0,0.0
335,58.0,0,30,2.0,0.0
336,58.0,0,30,7.0,0.0
337,79.0,15,15,4.0,0.0
338,77.0,0,15,4.0,0.0
339,79.0,15,15,4.0,0.0
340,60.0,15,30,5.0,0.0
341,60.0,0,60,6.0,0.0
342,60.0,0,60,1.0,0.0
343,56.0,0,30,2.0,0.0
344,60.0,0,30,3.0,0.0
345,56.0,0,30,7.0,0.0
346,48.0,0,30,7.0,0.0
347,77.0,0,15,4.0,0.0
348,58.0,0,30,3.0,0.0
349,58.0,0,30,5.0,0.0
350,79.0,15,15,4.0,0.0
351,55.0,0,30,7.0,0.0
352,55.0,0,30,2.0,0.0
353,46.0,0,30,7.0,0.0
354,77.0,15,15,4.0,0.0
355,53.0,0,60,2.0,0.0
356,56.0,0,60,5.0,0.0
357,56.0,0,60,3.0,0.0
358,44.0,30,60,7.0,0.0
359,53.0,0,60,7.0,0.0
360,79.0,15,15,4.0,0.0
361,77.0,30,15,4.0,0.0
362,72.0,0,30,0.0,0.0
363,72.0,0,30,4.0,0.0
364,55.0,0,30,3.0,0.0
365,77.0,0,30,0.0,0.0
366,43.0,0,60,7.0,0.0
367,55.0,0,60,5.0,0.0
368,77.0,30,30,4.0,0.0
369,79.0,30,30,0.0,0.0
370,79.0,0,30,4.0,0.0
371,41.0,0,60,7.0,0.0
372,80.0,0,30,4.0,0.0
373,61.0,0,120,2.0,0.0
374,53.0,30,60,5.0,0.0
375,53.0,30,30,3.0,0.0
376,80.0,0,30,0.0,0.0
377,79.0,0,30,0.0,0.0
378,79.0,0,30,4.0,0.0
379,56.0,0,30,3.0,0.0
380,44.0,0,30,7.0,0.0
381,77.0,0,30,0.0,0.0
382,77.0,30,30,4.0,0.0
383,56.0,0,30,5.0,0.0
384,55.0,0,30,5.0,0.0
385,75.0,0,30,0.0,0.0
386,43.0,30,30,7.0,0.0
387,55.0,0,30,3.0,0.0
388,75.0,0,30,4.0,0.0
389,53.0,30,60,3.0,0.0
390,68.0,0,30,6.0,0.0
391,53.0,0,60,5.0,0.0
392,73.0,0,60,0.0,0.0
393,68.0,30,30,1.0,0.0
394,73.0,0,60,4.0,0.0
395,41.0,0,60,7.0,0.0
396,67.0,0,30,6.0,0.0
397,67.0,0,30,1.0,0.0
398,56.0,30,30,5.0,0.0
399,44.0,0,30,7.0,0.0
400,73.0,0,60,4.0,0.0
401,65.0,0,30,6.0,0.0
402,65.0,0,30,1.0,0.0
403,56.0,0,30,3.0,0.0
404,55.0,0,30,3.0,0.0
405,63.0,0,30,1.0,0.0
406,63.0,0,30,6.0,0.0
407,55.0,0,30,5.0,0.0
408,43.0,0,30,7.0,0.0
409,53.0,0,60,5.0,0.0
410,75.0,15,15,4.0,0.0
411,56.0,15,30,7.0,0.0
412,73.0,15,15,0.0,0.0
413,41.0,0,60,7.0,0.0
414,61.0,0,60,6.0,0.0
415,53.0,15,60,3.0,0.0
416,56.0,0,30,2.0,0.0
417,61.0,0,60,1.0,0.0
418,73.0,0,15,4.0,0.0
419,55.0,0,30,2.0,0.0
420,55.0,0,30,7.0,0.0
421,75.0,15,15,4.0,0.0
422,73.0,0,15,4.0,0.0
423,56.0,0,30,5.0,0.0
424,53.0,0,30,7.0,0.0
425,44.0,0,30,7.0,0.0
426,53.0,0,30,2.0,0.0
427,56.0,0,60,1.0,0.0
428,75.0,15,15,4.0,0.0
429,56.0,0,60,6.0,0.0
430,56.0,0,30,3.0,0.0
431,73.0,15,15,4.0,0.0
432,51.0,0,30,2.0,0.0
433,55.0,0,30,3.0,0.0
434,43.0,0,30,7.0,0.0
435,51.0,0,30,7.0,0.0
436,55.0,15,30,5.0,0.0
437,75.0,15,15,4.0,0.0
438,73.0,0,15,4.0,0.0
439,53.0,30,60,3.0,0.0
440,53.0,0,60,5.0,0.0
441,49.0,0,60,2.0,0.0
442,49.0,0,60,7.0,0.0
443,41.0,0,60,7.0,0.0
444,75.0,15,15,4.0,0.0
445,73.0,30,15,4.0,0.0
446,68.0,0,30,0.0,0.0
447,68.0,0,30,4.0,0.0
448,73.0,30,30,4.0,0.0
449,73.0,0,30,0.0,0.0
450,73.0,0,30,6.0,0.0
451,51.0,30,60,5.0,0.0
452,51.0,0,30,3.0,0.0
453,75.0,0,30,4.0,0.0
454,75.0,0,30,6.0,0.0
455,75.0,0,30,0.0,0.0
456,49.0,0,30,3.0,0.0
457,41.0,0,120,7.0,0.0
458,77.0,0,30,0.0,0.0
459,77.0,0,30,4.0,0.0
460,49.0,30,30,5.0,0.0
461,77.0,0,30,6.0,0.0
462,48.0,0,30,3.0,0.0
463,48.0,0,30,5.0,0.0
464,79.0,30,30,4.0,0.0
465,79.0,0,30,0.0,0.0
466,79.0,0,30,6.0,0.0
467,80.0,0,30,6.0,0.0
468,80.0,0,30,4.0,0.0
469,65.0,0,30,7.0,0.0
470,47.0,0,30,5.0,0.0
471,62.0,30,30,1.0,0.0
472,80.0,0,30,0.0,0.0
473,47.0,0,30,3.0,0.0
474,79.0,0,30,6.0,0.0
475,48.0,0,30,3.0,0.0
476,63.0,0,30,7.0,0.0
477,79.0,30,30,0.0,0.0
478,48.0,0,30,5.0,0.0
479,63.0,0,30,1.0,0.0
480,79.0,0,30,4.0,0.0
481,62.0,0,30,7.0,0.0
482,65.0,30,30,1.0,0.0
483,50.0,0,30,5.0,0.0
484,77.0,0,30,6.0,0.0
485,50.0,0,30,3.0,0.0
486,77.0,0,30,0.0,0.0
487,77.0,0,30,4.0,0.0
488,51.0,0,30,3.0,0.0
489,75.0,0,30,0.0,0.0
490,60.0,0,30,7.0,0.0
491,75.0,0,30,6.0,0.0
492,51.0,30,30,5.0,0.0
493,75.0,0,30,4.0,0.0
494,67.0,0,30,1.0,0.0
495,74.0,0,30,0.0,0.0
496,74.0,0,30,4.0,0.0
497,68.0,0,60,1.0,0.0
498,59.0,30,30,7.0,0.0
499,74.0,0,30,6.0,0.0
500,53.0,0,120,3.0,0.0
501,53.0,0,120,5.0,0.0
502,72.0,60,30,6.0,0.0
503,72.0,0,30,4.0,0.0
504,60.0,0,30,7.0,0.0
505,72.0,0,30,0.0,0.0
506,71.0,0,60,6.0,0.0
507,67.0,0,60,1.0,0.0
508,62.0,0,60,7.0,0.0
509,71.0,0,60,0.0,0.0
510,50.0,0,60,7.0,0.0
511,71.0,30,60,4.0,0.0
512,79.0,0,60,0.0,0.0
513,67.0,60,60,1.0,0.0
514,60.0,0,30,5.0,0.0
515,51.0,0,60,3.0,0.0
516,51.0,0,60,5.0,0.0
517,79.0,0,60,4.0,0.0
518,48.0,0,60,7.0,0.0
519,79.0,0,60,6.0,0.0
520,60.0,30,30,7.0,0.0
521,59.0,0,30,5.0,0.0
522,59.0,0,30,7.0,0.0
523,72.0,0,60,4.0,0.0
524,60.0,0,60,5.0,0.0
525,56.0,0,60,3.0,0.0
526,72.0,0,60,0.0,0.0
527,60.0,0,60,7.0,0.0
528,56.0,60,60,7.0,0.0
529,72.0,0,60,1.0,0.0
530,77.0,0,60,4.0,0.0
531,56.0,0,15,5.0,0.0
532,53.0,0,60,3.0,0.0
533,53.0,0,60,5.0,0.0
534,77.0,0,60,6.0,0.0
535,72.0,0,15,6.0,0.0
536,77.0,0,60,0.0,0.0
537,53.0,0,60,7.0,0.0
538,56.0,0,60,7.0,0.0
539,75.0,0,90,4.0,0.0
540,72.0,0,15,4.0,0.0
541,55.0,30,60,7.0,0.0
542,55.0,0,60,3.0,0.0
543,72.0,0,15,1.0,0.0
544,75.0,0,90,0.0,0.0
545,55.0,0,60,5.0,0.0
546,72.0,60,15,6.0,0.0
547,75.0,0,90,6.0,0.0
548,53.0,15,60,3.0,0.0
549,53.0,0,60,5.0,0.0
550,53.0,0,60,7.0,0.0
551,65.0,30,30,2.0,0.0
552,74.0,0,30,6.0,0.0
553,74.0,0,30,1.0,0.0
554,74.0,0,30,4.0,0.0
555,63.0,0,30,2.0,0.0
556,55.0,0,60,3.0,0.0
557,71.0,0,30,1.0,0.0
558,55.0,0,60,5.0,0.0
559,71.0,0,120,4.0,0.0
560,55.0,0,60,7.0,0.0
561,62.0,0,30,2.0,0.0
562,74.0,0,15,0.0,0.0
563,75.0,0,15,4.0,0.0
564,71.0,0,120,6.0,0.0
565,75.0,15,15,6.0,0.0
566,74.0,0,15,4.0,0.0
567,74.0,15,15,6.0,0.0
568,60.0,0,30,2.0,0.0
569,69.0,0,30,1.0,0.0
570,72.0,0,30,0.0,0.0
571,75.0,15,15,6.0,0.0
572,75.0,0,15,4.0,0.0
573,74.0,15,15,4.0,0.0
574,74.0,0,15,6.0,0.0
575,43.0,0,60,3.0,0.0
576,43.0,0,60,7.0,0.0
577,43.0,0,60,5.0,0.0
578,75.0,15,15,6.0,0.0
579,74.0,0,30,0.0,0.0
580,71.0,30,30,1.0,0.0
581,59.0,0,30,2.0,0.0
582,75.0,0,15,4.0,0.0
583,74.0,0,15,4.0,0.0
584,74.0,0,15,6.0,0.0
585,60.0,0,30,2.0,0.0
586,72.0,0,30,6.0,0.0
587,69.0,0,30,1.0,0.0
588,62.0,30,60,2.0,0.0
589,67.0,0,120,1.0,0.0
590,48.0,0,120,7.0,0.0
591,36.0,0,120,7.0,0.0
592,72.0,0,15,4.0,0.0
593,67.0,0,120,4.0,0.0
594,63.0,0,120,4.0,0.0
595,48.0,0,60,3.0,0.0
596,48.0,0,30,5.0,0.0
597,72.0,30,30,6.0,0.0
598,72.0,30,15,0.0,0.0
599,51.0,0,30,5.0,0.0
600,67.0,0,30,6.0,0.0
601,43.0,0,60,3.0,0.0
602,60.0,30,60,2.0,0.0
603,53.0,0,30,5.0,0.0
604,69.0,30,30,6.0,0.0
605,71.0,0,30,6.0,0.0
606,55.0,0,30,5.0,0.0
607,39.0,0,60,3.0,0.0
608,48.0,30,60,5.0,0.0
609,72.0,30,30,6.0,0.0
610,63.0,0,60,2.0,0.0
611,68.0,0,30,4.0,0.0
612,74.0,0,30,6.0,0.0
613,59.0,0,30,7.0,0.0
614,67.0,30,30,4.0,0.0
615,60.0,0,30,7.0,0.0
616,68.0,0,60,2.0,0.0
617,75.0,0,30,6.0,0.0
618,43.0,0,60,3.0,0.0
619,65.0,0,30,4.0,0.0
620,62.0,30,30,7.0,0.0
621,77.0,0,30,6.0,0.0
622,79.0,0,60,6.0,0.0
623,36.0,0,120,3.0,0.0
624,67.0,0,60,2.0,0.0
625,63.0,30,30,4.0,0.0
626,63.0,30,60,7.0,0.0
627,60.0,0,30,5.0,0.0
628,72.0,0,30,4.0,0.0
629,59.0,0,30,5.0,0.0
630,65.0,30,30,4.0,0.0
631,80.0,0,60,6.0,0.0
632,68.0,0,60,2.0,0.0
633,60.0,0,30,5.0,0.0
634,72.0,30,30,4.0,0.0
635,63.0,30,30,4.0,0.0
636,79.0,0,60,6.0,0.0
637,48.0,0,60,5.0,0.0
638,60.0,0,120,0.0,0.0
639,67.0,30,60,2.0,0.0
640,60.0,30,120,1.0,0.0
641,72.0,0,30,4.0,0.0
642,60.0,0,30,7.0,0.0
643,77.0,0,60,6.0,0.0
644,62.0,0,30,4.0,0.0
645,59.0,30,30,7.0,0.0
646,65.0,0,60,2.0,0.0
647,72.0,0,30,4.0,0.0
648,60.0,0,30,7.0,0.0
649,48.0,0,60,7.0,0.0
650,63.0,0,120,2.0,0.0
651,36.0,0,120,3.0,0.0
652,79.0,30,60,6.0,0.0
653,63.0,30,30,4.0,0.0
654,72.0,0,30,4.0,0.0
655,60.0,0,30,5.0,0.0
656,59.0,30,30,5.0,0.0
657,68.0,0,30,4.0,0.0
658,77.0,30,60,6.0,0.0
659,60.0,0,30,5.0,0.0
660,72.0,0,30,4.0,0.0
661,48.0,0,60,5.0,0.0
662,60.0,0,120,1.0,0.0
663,75.0,30,60,6.0,0.0
664,60.0,0,120,0.0,0.0
665,67.0,30,30,4.0,0.0
666,60.0,0,30,7.0,0.0
667,72.0,0,30,4.0,0.0
668,59.0,30,30,7.0,0.0
669,74.0,0,60,6.0,0.0
670,65.0,0,30,4.0,0.0
671,72.0,30,30,4.0,0.0
672,60.0,0,30,7.0,0.0
673,48.0,30,60,7.0,0.0
674,67.0,30,30,4.0,0.0
675,36.0,0,120,3.0,0.0
676,75.0,0,60,6.0,0.0
677,60.0,0,30,5.0,0.0
678,72.0,0,30,4.0,0.0
679,59.0,0,30,5.0,0.0
680,80.0,0,60,6.0,0.0
681,65.0,30,30,4.0,0.0
682,72.0,0,30,4.0,0.0
683,60.0,30,30,5.0,0.0
684,48.0,30,60,5.0,0.0
685,63.0,30,30,4.0,0.0
686,79.0,0,60,6.0,0.0
687,60.0,0,120,0.0,0.0
688,60.0,0,120,1.0,0.0
689,72.0,0,30,4.0,0.0
690,60.0,0,30,7.0,0.0
691,77.0,0,60,6.0,0.0
692,59.0,30,30,7.0,0.0
693,62.0,0,30,4.0,0.0
694,72.0,30,30,4.0,0.0
695,60.0,0,30,7.0,0.0
696,48.0,0,60,7.0,0.0
697,79.0,0,30,6.0,0.0
698,63.0,30,30,4.0,0.0
699,36.0,30,60,3.0,0.0
700,77.0,0,30,6.0,0.0
701,62.0,0,30,4.0,0.0
702,75.0,0,30,6.0,0.0
703,63.0,0,30,2.0,0.0
704,60.0,0,30,4.0,0.0
705,79.0,0,30,0.0,0.0
706,67.0,0,30,1.0,0.0
707,48.0,0,30,5.0,0.0
708,48.0,30,30,3.0,0.0
709,74.0,0,30,6.0,0.0
710,62.0,30,30,4.0,0.0
711,47.0,0,30,3.0,0.0
712,47.0,0,30,5.0,0.0
713,72.0,0,30,1.0,0.0
714,63.0,0,30,4.0,0.0
715,75.0,0,30,0.0,0.0
716,72.0,30,60,6.0,0.0
717,48.0,0,30,5.0,0.0
718,67.0,30,30,2.0,0.0
719,48.0,0,30,3.0,0.0
720,50.0,0,30,5.0,0.0
721,48.0,0,30,7.0,0.0
722,50.0,0,30,3.0,0.0
723,65.0,0,30,4.0,0.0
724,47.0,0,30,7.0,0.0
725,51.0,0,30,3.0,0.0
726,51.0,0,30,5.0,0.0
727,67.0,30,30,4.0,0.0
728,53.0,0,30,5.0,0.0
729,69.0,0,30,4.0,0.0
730,45.0,0,30,7.0,0.0
731,53.0,30,30,3.0,0.0
732,43.0,30,30,7.0,0.0
733,71.0,0,30,4.0,0.0
734,55.0,0,60,5.0,0.0
735,55.0,0,120,3.0,0.0
736,74.0,0,60,6.0,0.0
737,67.0,0,30,4.0,0.0
738,55.0,30,30,7.0,0.0
739,72.0,0,30,4.0,0.0
740,75.0,0,60,6.0,0.0
741,54.0,30,30,7.0,0.0
742,67.0,0,30,4.0,0.0
743,55.0,30,30,7.0,0.0
744,74.0,30,30,4.0,0.0
745,67.0,0,120,2.0,0.0
746,67.0,0,120,1.0,0.0
747,77.0,30,60,6.0,0.0
748,59.0,0,60,7.0,0.0
749,67.0,0,120,0.0,0.0
750,67.0,0,30,4.0,0.0
751,55.0,0,30,5.0,0.0
752,54.0,0,30,5.0,0.0
753,75.0,30,60,6.0,0.0
754,72.0,30,30,4.0,0.0
755,67.0,0,30,4.0,0.0
756,55.0,0,30,5.0,0.0
757,71.0,30,30,4.0,0.0
758,43.0,0,60,5.0,0.0
759,74.0,0,60,6.0,0.0
760,55.0,0,120,3.0,0.0
761,67.0,0,30,4.0,0.0
762,59.0,30,30,7.0,0.0
763,80.0,30,60,6.0,0.0
764,62.0,0,30,7.0,0.0
765,65.0,30,30,4.0,0.0
766,65.0,0,30,7.0,0.0
767,62.0,0,30,4.0,0.0
768,67.0,0,120,2.0,0.0
769,79.0,0,60,6.0,0.0
770,67.0,30,120,0.0,0.0
771,67.0,0,120,1.0,0.0
772,63.0,30,60,7.0,0.0
773,63.0,30,30,4.0,0.0
774,67.0,0,30,4.0,0.0
775,55.0,0,30,5.0,0.0
