,note,step,duration,channel,velocity
135,67.0,60.0,60.0,0.0,64.0
136,68.0,120.0,60.0,0.0,64.0
137,70.0,120.0,120.0,0.0,64.0
138,55.0,120.0,480.0,0.0,64.0
139,71.0,120.0,120.0,0.0,64.0
140,70.0,120.0,120.0,0.0,64.0
141,52.0,0.0,120.0,0.0,64.0
142,68.0,0.0,120.0,0.0,64.0
143,67.0,120.0,120.0,0.0,64.0
144,51.0,0.0,360.0,0.0,64.0
145,63.0,120.0,120.0,0.0,64.0
146,65.0,120.0,120.0,0.0,64.0
147,49.0,0.0,120.0,0.0,64.0
148,67.0,120.0,120.0,0.0,64.0
149,47.0,120.0,360.0,0.0,64.0
150,68.0,120.0,120.0,0.0,64.0
151,67.0,120.0,120.0,0.0,64.0
152,68.0,0.0,120.0,0.0,64.0
153,70.0,0.0,120.0,0.0,64.0
154,63.0,120.0,480.0,0.0,64.0
155,46.0,60.0,15.0,0.0,64.0
156,71.0,60.0,120.0,0.0,64.0
157,44.0,0.0,60.0,0.0,64.0
158,46.0,60.0,60.0,0.0,64.0
159,68.0,60.0,120.0,0.0,64.0
160,44.0,0.0,60.0,0.0,64.0
161,46.0,60.0,60.0,0.0,64.0
162,70.0,60.0,120.0,0.0,64.0
163,44.0,0.0,60.0,0.0,64.0
164,71.0,0.0,120.0,0.0,64.0
165,43.0,60.0,60.0,0.0,64.0
166,44.0,0.0,60.0,0.0,64.0
167,65.0,0.0,480.0,0.0,64.0
168,62.0,0.0,480.0,0.0,64.0
169,46.0,120.0,120.0,0.0,64.0
170,47.0,120.0,120.0,0.0,64.0
171,46.0,120.0,120.0,0.0,64.0
172,44.0,120.0,120.0,0.0,64.0
173,61.0,0.0,480.0,0.0,64.0
174,43.0,120.0,120.0,0.0,64.0
175,39.0,120.0,120.0,0.0,64.0
176,70.0,120.0,240.0,0.0,64.0
177,41.0,120.0,120.0,0.0,64.0
178,43.0,0.0,120.0,0.0,64.0
179,44.0,120.0,120.0,0.0,64.0
180,60.0,0.0,480.0,0.0,64.0
181,63.0,0.0,240.0,0.0,64.0
182,43.0,120.0,120.0,0.0,64.0
183,65.0,0.0,120.0,0.0,64.0
184,44.0,120.0,120.0,0.0,64.0
185,46.0,0.0,120.0,0.0,64.0
186,67.0,120.0,120.0,0.0,64.0
187,47.0,120.0,120.0,0.0,64.0
188,59.0,0.0,720.0,0.0,64.0
189,68.0,120.0,720.0,0.0,64.0
190,44.0,120.0,120.0,0.0,64.0
191,46.0,120.0,120.0,0.0,64.0
192,47.0,240.0,120.0,0.0,64.0
193,41.0,0.0,480.0,0.0,64.0
194,70.0,120.0,120.0,0.0,64.0
195,58.0,240.0,240.0,0.0,64.0
196,72.0,0.0,120.0,0.0,64.0
197,73.0,0.0,240.0,0.0,64.0
198,57.0,240.0,240.0,0.0,64.0
199,74.0,0.0,240.0,0.0,64.0
200,56.0,0.0,240.0,0.0,64.0
201,46.0,60.0,240.0,0.0,64.0
202,55.0,60.0,60.0,0.0,64.0
203,75.0,120.0,720.0,0.0,64.0
204,39.0,120.0,240.0,0.0,64.0
205,53.0,120.0,60.0,0.0,64.0
206,51.0,120.0,480.0,0.0,64.0
207,41.0,120.0,120.0,0.0,64.0
208,43.0,120.0,120.0,0.0,64.0
209,44.0,120.0,720.0,0.0,64.0
210,55.0,0.0,120.0,0.0,64.0
211,77.0,0.0,120.0,0.0,64.0
212,56.0,120.0,120.0,0.0,64.0
213,79.0,240.0,120.0,0.0,64.0
214,61.0,0.0,120.0,0.0,64.0
215,60.0,0.0,480.0,0.0,64.0
216,80.0,60.0,1200.0,0.0,64.0
217,46.0,120.0,120.0,0.0,64.0
218,48.0,240.0,120.0,0.0,64.0
219,59.0,60.0,780.0,0.0,64.0
220,49.0,240.0,240.0,0.0,64.0
221,50.0,240.0,240.0,0.0,64.0
222,51.0,0.0,720.0,0.0,64.0
223,79.0,60.0,240.0,0.0,64.0
224,58.0,60.0,60.0,0.0,64.0
225,56.0,60.0,60.0,0.0,64.0
226,58.0,0.0,60.0,0.0,64.0
227,59.0,60.0,60.0,0.0,64.0
228,58.0,60.0,60.0,0.0,64.0
229,59.0,60.0,60.0,0.0,64.0
230,58.0,60.0,60.0,0.0,64.0
231,53.0,60.0,120.0,0.0,64.0
232,73.0,120.0,600.0,0.0,64.0
233,59.0,60.0,60.0,0.0,64.0
234,58.0,0.0,60.0,0.0,64.0
235,59.0,60.0,60.0,0.0,64.0
236,55.0,360.0,120.0,0.0,64.0
237,58.0,0.0,60.0,0.0,64.0
238,56.0,0.0,480.0,0.0,64.0
239,76.0,360.0,120.0,0.0,64.0
240,59.0,240.0,480.0,0.0,64.0
241,75.0,120.0,360.0,0.0,64.0
242,73.0,0.0,120.0,0.0,64.0
243,71.0,120.0,360.0,0.0,64.0
244,63.0,0.0,480.0,0.0,64.0
245,55.0,0.0,240.0,0.0,64.0
246,70.0,60.0,15.0,0.0,64.0
247,64.0,0.0,480.0,0.0,64.0
248,68.0,60.0,60.0,0.0,64.0
249,70.0,60.0,60.0,0.0,64.0
250,68.0,60.0,60.0,0.0,64.0
251,49.0,120.0,600.0,0.0,64.0
252,70.0,60.0,60.0,0.0,64.0
253,68.0,60.0,60.0,0.0,64.0
254,67.0,60.0,60.0,0.0,64.0
255,68.0,120.0,60.0,0.0,64.0
256,55.0,0.0,480.0,0.0,64.0
257,70.0,120.0,120.0,0.0,64.0
258,71.0,120.0,120.0,0.0,64.0
259,70.0,0.0,120.0,0.0,64.0
260,68.0,120.0,120.0,0.0,64.0
261,52.0,0.0,120.0,0.0,64.0
262,51.0,120.0,360.0,0.0,64.0
263,67.0,120.0,120.0,0.0,64.0
264,63.0,120.0,120.0,0.0,64.0
265,65.0,0.0,120.0,0.0,64.0
266,49.0,120.0,120.0,0.0,64.0
267,67.0,0.0,120.0,0.0,64.0
268,68.0,120.0,120.0,0.0,64.0
269,47.0,0.0,360.0,0.0,64.0
270,67.0,120.0,120.0,0.0,64.0
271,68.0,120.0,120.0,0.0,64.0
272,70.0,0.0,120.0,0.0,64.0
273,46.0,60.0,120.0,0.0,64.0
274,71.0,60.0,120.0,0.0,64.0
275,63.0,0.0,480.0,0.0,64.0
276,46.0,60.0,60.0,0.0,64.0
277,44.0,0.0,60.0,0.0,64.0
278,46.0,60.0,60.0,0.0,64.0
279,68.0,0.0,120.0,0.0,64.0
280,44.0,60.0,60.0,0.0,64.0
281,70.0,0.0,120.0,0.0,64.0
282,46.0,60.0,60.0,0.0,64.0
283,44.0,60.0,60.0,0.0,64.0
284,71.0,120.0,120.0,0.0,64.0
285,43.0,60.0,60.0,0.0,64.0
286,44.0,0.0,60.0,0.0,64.0
287,65.0,0.0,480.0,0.0,64.0
288,46.0,120.0,120.0,0.0,64.0
289,62.0,0.0,480.0,0.0,64.0
290,47.0,120.0,120.0,0.0,64.0
291,46.0,120.0,120.0,0.0,64.0
292,44.0,120.0,120.0,0.0,64.0
293,43.0,120.0,120.0,0.0,64.0
294,61.0,120.0,480.0,0.0,64.0
295,39.0,120.0,120.0,0.0,64.0
296,41.0,120.0,120.0,0.0,64.0
297,70.0,0.0,240.0,0.0,64.0
298,43.0,0.0,120.0,0.0,64.0
299,63.0,0.0,240.0,0.0,64.0
300,44.0,120.0,120.0,0.0,64.0
301,60.0,120.0,480.0,0.0,64.0
302,43.0,120.0,120.0,0.0,64.0
303,65.0,120.0,120.0,0.0,64.0
304,44.0,0.0,120.0,0.0,64.0
305,46.0,0.0,120.0,0.0,64.0
306,67.0,0.0,120.0,0.0,64.0
307,47.0,120.0,120.0,0.0,64.0
308,68.0,0.0,720.0,0.0,64.0
309,59.0,120.0,720.0,0.0,64.0
310,44.0,120.0,120.0,0.0,64.0
311,46.0,120.0,120.0,0.0,64.0
312,47.0,240.0,120.0,0.0,64.0
313,41.0,0.0,480.0,0.0,64.0
314,70.0,120.0,120.0,0.0,64.0
315,58.0,240.0,240.0,0.0,64.0
316,72.0,0.0,120.0,0.0,64.0
317,57.0,240.0,240.0,0.0,64.0
318,73.0,0.0,240.0,0.0,64.0
319,74.0,0.0,240.0,0.0,64.0
320,46.0,60.0,240.0,0.0,64.0
321,56.0,0.0,240.0,0.0,64.0
322,55.0,60.0,60.0,0.0,64.0
323,75.0,120.0,720.0,0.0,64.0
324,39.0,120.0,240.0,0.0,64.0
325,53.0,120.0,60.0,0.0,64.0
326,51.0,120.0,480.0,0.0,64.0
327,41.0,120.0,120.0,0.0,64.0
328,43.0,120.0,120.0,0.0,64.0
329,44.0,120.0,720.0,0.0,64.0
330,55.0,0.0,120.0,0.0,64.0
331,56.0,120.0,120.0,0.0,64.0
332,77.0,0.0,120.0,0.0,64.0
333,61.0,240.0,120.0,0.0,64.0
334,79.0,0.0,120.0,0.0,64.0
335,60.0,240.0,480.0,0.0,64.0
336,80.0,60.0,1200.0,0.0,64.0
337,46.0,120.0,120.0,0.0,64.0
338,48.0,0.0,120.0,0.0,64.0
339,59.0,60.0,780.0,0.0,64.0
340,49.0,240.0,240.0,0.0,64.0
341,50.0,240.0,240.0,0.0,64.0
342,51.0,0.0,720.0,0.0,64.0
343,79.0,0.0,240.0,0.0,64.0
344,58.0,60.0,60.0,0.0,64.0
345,56.0,60.0,60.0,0.0,64.0
346,58.0,60.0,60.0,0.0,64.0
347,59.0,60.0,60.0,0.0,64.0
348,58.0,60.0,60.0,0.0,64.0
349,59.0,60.0,60.0,0.0,64.0
350,58.0,60.0,60.0,0.0,64.0
351,59.0,60.0,60.0,0.0,64.0
352,53.0,60.0,120.0,0.0,64.0
353,73.0,120.0,600.0,0.0,64.0
354,58.0,0.0,60.0,0.0,64.0
355,59.0,60.0,60.0,0.0,64.0
356,55.0,0.0,120.0,0.0,64.0
357,58.0,360.0,60.0,0.0,64.0
358,56.0,0.0,480.0,0.0,64.0
359,76.0,360.0,120.0,0.0,64.0
360,75.0,120.0,360.0,0.0,64.0
361,59.0,0.0,480.0,0.0,64.0
362,73.0,240.0,120.0,0.0,64.0
363,71.0,120.0,360.0,0.0,64.0
364,63.0,0.0,480.0,0.0,64.0
365,55.0,60.0,240.0,0.0,64.0
366,70.0,0.0,120.0,0.0,64.0
367,70.0,60.0,60.0,0.0,64.0
368,64.0,0.0,480.0,0.0,64.0
369,68.0,60.0,60.0,0.0,64.0
370,70.0,60.0,60.0,0.0,64.0
371,68.0,60.0,60.0,0.0,64.0
372,70.0,60.0,60.0,0.0,64.0
373,49.0,0.0,600.0,0.0,64.0
374,68.0,60.0,60.0,0.0,64.0
375,67.0,60.0,60.0,0.0,64.0
376,68.0,120.0,60.0,0.0,64.0
377,70.0,120.0,120.0,0.0,64.0
378,55.0,0.0,480.0,0.0,64.0
379,71.0,120.0,120.0,0.0,64.0
380,70.0,120.0,120.0,0.0,64.0
381,68.0,0.0,120.0,0.0,64.0
382,52.0,120.0,120.0,0.0,64.0
383,67.0,120.0,120.0,0.0,64.0
384,51.0,0.0,360.0,0.0,64.0
385,63.0,120.0,120.0,0.0,64.0
386,65.0,120.0,120.0,0.0,64.0
387,49.0,120.0,120.0,0.0,64.0
388,67.0,0.0,120.0,0.0,64.0
389,68.0,120.0,120.0,0.0,64.0
390,47.0,120.0,360.0,0.0,64.0
391,67.0,120.0,120.0,0.0,64.0
392,68.0,0.0,120.0,0.0,64.0
393,70.0,60.0,120.0,0.0,64.0
394,46.0,0.0,120.0,0.0,64.0
395,46.0,60.0,60.0,0.0,64.0
396,71.0,0.0,120.0,0.0,64.0
397,63.0,120.0,480.0,0.0,64.0
398,44.0,60.0,60.0,0.0,64.0
399,68.0,0.0,120.0,0.0,64.0
400,46.0,60.0,60.0,0.0,64.0
401,44.0,60.0,60.0,0.0,64.0
402,70.0,60.0,120.0,0.0,64.0
403,46.0,60.0,60.0,0.0,64.0
404,44.0,0.0,60.0,0.0,64.0
405,71.0,0.0,120.0,0.0,64.0
406,43.0,60.0,60.0,0.0,64.0
407,44.0,0.0,60.0,0.0,64.0
408,46.0,120.0,120.0,0.0,64.0
409,65.0,0.0,480.0,0.0,64.0
410,62.0,0.0,480.0,0.0,64.0
411,47.0,120.0,120.0,0.0,64.0
412,46.0,120.0,120.0,0.0,64.0
413,44.0,120.0,120.0,0.0,64.0
414,61.0,120.0,480.0,0.0,64.0
415,43.0,120.0,120.0,0.0,64.0
416,39.0,120.0,120.0,0.0,64.0
417,41.0,120.0,120.0,0.0,64.0
418,70.0,0.0,240.0,0.0,64.0
419,43.0,0.0,120.0,0.0,64.0
420,63.0,120.0,240.0,0.0,64.0
421,60.0,0.0,480.0,0.0,64.0
422,44.0,120.0,120.0,0.0,64.0
423,43.0,0.0,120.0,0.0,64.0
424,65.0,120.0,120.0,0.0,64.0
425,44.0,0.0,120.0,0.0,64.0
426,46.0,0.0,120.0,0.0,64.0
427,67.0,120.0,120.0,0.0,64.0
428,47.0,120.0,120.0,0.0,64.0
429,68.0,120.0,720.0,0.0,64.0
430,59.0,0.0,720.0,0.0,64.0
431,44.0,120.0,120.0,0.0,64.0
432,46.0,120.0,120.0,0.0,64.0
433,47.0,240.0,120.0,0.0,64.0
434,41.0,0.0,480.0,0.0,64.0
435,70.0,120.0,120.0,0.0,64.0
436,58.0,240.0,240.0,0.0,64.0
437,72.0,0.0,120.0,0.0,64.0
438,57.0,0.0,240.0,0.0,64.0
439,73.0,240.0,240.0,0.0,64.0
440,56.0,60.0,240.0,0.0,64.0
441,74.0,0.0,240.0,0.0,64.0
442,46.0,0.0,240.0,0.0,64.0
443,75.0,0.0,720.0,0.0,64.0
444,39.0,120.0,240.0,0.0,64.0
445,55.0,60.0,60.0,0.0,64.0
446,53.0,120.0,60.0,0.0,64.0
447,51.0,120.0,480.0,0.0,64.0
448,41.0,120.0,120.0,0.0,64.0
449,43.0,120.0,120.0,0.0,64.0
450,44.0,0.0,1440.0,0.0,64.0
451,55.0,120.0,120.0,0.0,64.0
452,77.0,0.0,120.0,0.0,64.0
453,56.0,120.0,120.0,0.0,64.0
454,79.0,0.0,120.0,0.0,64.0
455,61.0,960.0,120.0,0.0,64.0
456,80.0,0.0,960.0,0.0,64.0
457,60.0,0.0,960.0,0.0,64.0
