,note,step,duration,channel,velocity
205,67.0,60.0,240.0,0.0,0.0
206,67.0,60.0,60.0,0.0,0.0
207,65.0,60.0,60.0,0.0,0.0
208,67.0,180.0,60.0,0.0,0.0
209,65.0,120.0,180.0,0.0,0.0
210,63.0,240.0,120.0,0.0,0.0
211,65.0,60.0,240.0,0.0,0.0
212,51.0,0.0,15.0,1.0,0.0
213,70.0,0.0,720.0,0.0,0.0
214,50.0,60.0,60.0,1.0,0.0
215,51.0,180.0,60.0,1.0,0.0
216,50.0,120.0,180.0,1.0,0.0
217,48.0,240.0,120.0,1.0,0.0
218,46.0,60.0,240.0,1.0,0.0
219,75.0,60.0,60.0,0.0,0.0
220,48.0,0.0,480.0,1.0,0.0
221,74.0,240.0,60.0,0.0,0.0
222,75.0,120.0,240.0,0.0,0.0
223,74.0,240.0,120.0,0.0,0.0
224,75.0,0.0,240.0,0.0,0.0
225,58.0,360.0,240.0,1.0,0.0
226,65.0,120.0,360.0,0.0,0.0
227,57.0,240.0,480.0,1.0,0.0
228,72.0,0.0,120.0,0.0,0.0
229,53.0,60.0,240.0,1.0,0.0
230,75.0,0.0,240.0,0.0,0.0
231,58.0,120.0,1080.0,1.0,0.0
232,75.0,60.0,60.0,0.0,0.0
233,74.0,60.0,60.0,0.0,0.0
234,75.0,180.0,60.0,0.0,0.0
235,74.0,120.0,180.0,0.0,0.0
236,72.0,240.0,120.0,0.0,0.0
237,74.0,360.0,240.0,0.0,0.0
238,70.0,60.0,1200.0,0.0,0.0
239,60.0,240.0,120.0,1.0,0.0
240,56.0,360.0,240.0,1.0,0.0
241,55.0,120.0,360.0,1.0,0.0
242,56.0,0.0,120.0,1.0,0.0
243,72.0,60.0,60.0,0.0,0.0
244,53.0,360.0,240.0,1.0,0.0
245,74.0,60.0,60.0,0.0,0.0
246,75.0,60.0,60.0,0.0,0.0
247,77.0,0.0,60.0,0.0,0.0
248,79.0,120.0,360.0,0.0,0.0
249,51.0,0.0,360.0,1.0,0.0
250,53.0,0.0,120.0,1.0,0.0
251,75.0,240.0,120.0,0.0,0.0
252,55.0,0.0,240.0,1.0,0.0
253,70.0,360.0,240.0,0.0,0.0
254,72.0,0.0,480.0,0.0,0.0
255,56.0,120.0,360.0,1.0,0.0
256,58.0,60.0,120.0,1.0,0.0
257,74.0,60.0,60.0,0.0,0.0
258,55.0,0.0,240.0,1.0,0.0
259,75.0,60.0,60.0,0.0,0.0
260,77.0,60.0,60.0,0.0,0.0
261,79.0,360.0,60.0,0.0,0.0
262,53.0,120.0,360.0,1.0,0.0
263,80.0,0.0,360.0,0.0,0.0
264,77.0,240.0,120.0,0.0,0.0
265,55.0,0.0,120.0,1.0,0.0
266,56.0,0.0,240.0,1.0,0.0
267,72.0,360.0,240.0,0.0,0.0
268,58.0,0.0,360.0,1.0,0.0
269,74.0,120.0,360.0,0.0,0.0
270,70.0,240.0,120.0,0.0,0.0
271,56.0,0.0,120.0,1.0,0.0
272,55.0,0.0,240.0,1.0,0.0
273,75.0,360.0,240.0,0.0,0.0
274,56.0,0.0,480.0,1.0,0.0
275,65.0,120.0,360.0,0.0,0.0
276,67.0,240.0,120.0,0.0,0.0
277,68.0,0.0,240.0,0.0,0.0
278,58.0,240.0,240.0,1.0,0.0
279,68.0,120.0,240.0,0.0,0.0
280,51.0,120.0,360.0,1.0,0.0
281,67.0,120.0,840.0,0.0,0.0
282,50.0,240.0,120.0,1.0,0.0
283,51.0,360.0,240.0,1.0,0.0
284,46.0,0.0,360.0,1.0,0.0
285,53.0,120.0,120.0,1.0,0.0
286,65.0,0.0,120.0,0.0,0.0
287,63.0,120.0,120.0,0.0,0.0
288,62.0,60.0,120.0,0.0,0.0
289,56.0,0.0,15.0,1.0,0.0
290,63.0,240.0,480.0,0.0,0.0
291,55.0,60.0,60.0,1.0,0.0
292,56.0,180.0,60.0,1.0,0.0
293,55.0,120.0,180.0,1.0,0.0
294,53.0,0.0,120.0,1.0,0.0
295,70.0,60.0,240.0,0.0,0.0
296,55.0,0.0,240.0,1.0,0.0
297,75.0,60.0,60.0,0.0,0.0
298,48.0,120.0,360.0,1.0,0.0
299,74.0,240.0,60.0,0.0,0.0
300,75.0,120.0,840.0,0.0,0.0
301,55.0,240.0,120.0,1.0,0.0
302,58.0,60.0,240.0,1.0,0.0
303,58.0,60.0,60.0,1.0,0.0
304,57.0,60.0,60.0,1.0,0.0
305,58.0,60.0,60.0,1.0,0.0
306,57.0,0.0,180.0,1.0,0.0
307,77.0,120.0,120.0,0.0,0.0
308,55.0,120.0,120.0,1.0,0.0
309,75.0,0.0,120.0,0.0,0.0
310,53.0,60.0,240.0,1.0,0.0
311,74.0,120.0,120.0,0.0,0.0
312,72.0,0.0,120.0,0.0,0.0
313,74.0,60.0,60.0,0.0,0.0
314,58.0,120.0,360.0,1.0,0.0
315,72.0,240.0,60.0,0.0,0.0
316,74.0,120.0,960.0,0.0,0.0
317,56.0,240.0,120.0,1.0,0.0
318,58.0,360.0,240.0,1.0,0.0
319,51.0,0.0,360.0,1.0,0.0
320,75.0,0.0,120.0,0.0,0.0
321,55.0,240.0,120.0,1.0,0.0
322,74.0,360.0,240.0,0.0,0.0
323,58.0,0.0,240.0,1.0,0.0
324,72.0,120.0,360.0,0.0,0.0
325,63.0,120.0,960.0,1.0,0.0
326,69.0,240.0,120.0,0.0,0.0
327,70.0,60.0,240.0,0.0,0.0
328,70.0,60.0,60.0,0.0,0.0
329,69.0,60.0,60.0,0.0,0.0
330,70.0,60.0,60.0,0.0,0.0
331,69.0,0.0,180.0,0.0,0.0
332,65.0,120.0,120.0,1.0,0.0
333,70.0,120.0,120.0,0.0,0.0
334,63.0,0.0,120.0,1.0,0.0
335,72.0,0.0,240.0,0.0,0.0
336,62.0,120.0,120.0,1.0,0.0
337,60.0,360.0,120.0,1.0,0.0
338,62.0,120.0,360.0,1.0,0.0
339,65.0,0.0,1200.0,0.0,0.0
340,63.0,240.0,120.0,1.0,0.0
341,65.0,360.0,240.0,1.0,0.0
342,58.0,120.0,360.0,1.0,0.0
343,53.0,60.0,120.0,1.0,0.0
344,67.0,60.0,60.0,0.0,0.0
345,50.0,0.0,240.0,1.0,0.0
346,69.0,60.0,60.0,0.0,0.0
347,70.0,60.0,60.0,0.0,0.0
348,72.0,360.0,60.0,0.0,0.0
349,46.0,120.0,360.0,1.0,0.0
350,74.0,0.0,360.0,0.0,0.0
351,70.0,0.0,120.0,0.0,0.0
352,48.0,240.0,120.0,1.0,0.0
353,50.0,0.0,240.0,1.0,0.0
354,65.0,360.0,240.0,0.0,0.0
355,51.0,120.0,360.0,1.0,0.0
356,67.0,60.0,480.0,0.0,0.0
357,53.0,0.0,120.0,1.0,0.0
358,50.0,360.0,240.0,1.0,0.0
359,69.0,60.0,60.0,0.0,0.0
360,70.0,60.0,60.0,0.0,0.0
361,72.0,60.0,60.0,0.0,0.0
362,74.0,0.0,60.0,0.0,0.0
363,75.0,120.0,360.0,0.0,0.0
364,48.0,0.0,360.0,1.0,0.0
365,50.0,240.0,120.0,1.0,0.0
366,72.0,0.0,120.0,0.0,0.0
367,67.0,0.0,240.0,0.0,0.0
368,51.0,120.0,240.0,1.0,0.0
369,67.0,240.0,120.0,0.0,0.0
370,53.0,0.0,360.0,1.0,0.0
371,69.0,120.0,240.0,0.0,0.0
372,65.0,240.0,120.0,0.0,0.0
373,51.0,0.0,120.0,1.0,0.0
374,77.0,360.0,240.0,0.0,0.0
375,50.0,0.0,240.0,1.0,0.0
376,70.0,0.0,360.0,0.0,0.0
377,55.0,120.0,360.0,1.0,0.0
378,51.0,0.0,120.0,1.0,0.0
379,72.0,240.0,120.0,0.0,0.0
380,53.0,0.0,240.0,1.0,0.0
381,69.0,240.0,240.0,0.0,0.0
382,69.0,120.0,240.0,0.0,0.0
383,46.0,120.0,360.0,1.0,0.0
384,70.0,0.0,1200.0,0.0,0.0
385,50.0,240.0,120.0,1.0,0.0
386,53.0,720.0,240.0,1.0,0.0
387,58.0,360.0,720.0,1.0,0.0
388,74.0,120.0,360.0,0.0,0.0
389,58.0,240.0,480.0,1.0,0.0
390,72.0,0.0,120.0,0.0,0.0
391,46.0,0.0,240.0,1.0,0.0
392,74.0,360.0,240.0,0.0,0.0
393,58.0,0.0,480.0,1.0,0.0
394,65.0,120.0,360.0,0.0,0.0
395,70.0,240.0,120.0,0.0,0.0
396,74.0,0.0,240.0,0.0,0.0
397,75.0,0.0,360.0,0.0,0.0
398,56.0,60.0,15.0,1.0,0.0
399,55.0,60.0,60.0,1.0,0.0
400,56.0,180.0,60.0,1.0,0.0
401,55.0,120.0,180.0,1.0,0.0
402,74.0,0.0,120.0,0.0,0.0
403,53.0,240.0,120.0,1.0,0.0
404,75.0,360.0,240.0,0.0,0.0
405,55.0,0.0,240.0,1.0,0.0
406,79.0,360.0,720.0,0.0,0.0
407,51.0,120.0,360.0,1.0,0.0
408,53.0,240.0,120.0,1.0,0.0
409,55.0,0.0,240.0,1.0,0.0
410,72.0,60.0,480.0,0.0,0.0
411,56.0,120.0,360.0,1.0,0.0
412,58.0,0.0,120.0,1.0,0.0
413,74.0,60.0,60.0,0.0,0.0
414,55.0,0.0,240.0,1.0,0.0
415,75.0,60.0,60.0,0.0,0.0
416,77.0,60.0,60.0,0.0,0.0
417,79.0,120.0,60.0,0.0,0.0
418,53.0,0.0,360.0,1.0,0.0
419,80.0,120.0,120.0,0.0,0.0
420,79.0,120.0,120.0,0.0,0.0
421,77.0,120.0,120.0,0.0,0.0
422,55.0,120.0,120.0,1.0,0.0
423,75.0,0.0,120.0,0.0,0.0
424,56.0,60.0,240.0,1.0,0.0
425,74.0,120.0,120.0,0.0,0.0
426,72.0,0.0,120.0,0.0,0.0
427,55.0,0.0,480.0,1.0,0.0
428,72.0,60.0,60.0,0.0,0.0
429,71.0,60.0,60.0,0.0,0.0
430,72.0,180.0,60.0,0.0,0.0
431,71.0,120.0,180.0,0.0,0.0
432,69.0,240.0,120.0,0.0,0.0
433,71.0,0.0,240.0,0.0,0.0
434,43.0,360.0,240.0,1.0,0.0
435,55.0,120.0,360.0,1.0,0.0
436,67.0,120.0,1080.0,0.0,0.0
437,53.0,240.0,120.0,1.0,0.0
438,55.0,360.0,240.0,1.0,0.0
439,51.0,0.0,480.0,1.0,0.0
440,79.0,60.0,120.0,0.0,0.0
441,53.0,60.0,60.0,1.0,0.0
442,74.0,360.0,240.0,0.0,0.0
443,55.0,60.0,60.0,1.0,0.0
444,57.0,60.0,60.0,1.0,0.0
445,59.0,0.0,60.0,1.0,0.0
446,60.0,120.0,360.0,1.0,0.0
447,75.0,0.0,360.0,0.0,0.0
448,55.0,240.0,120.0,1.0,0.0
449,71.0,0.0,120.0,0.0,0.0
450,72.0,0.0,240.0,0.0,0.0
451,51.0,360.0,240.0,1.0,0.0
452,68.0,120.0,360.0,0.0,0.0
453,53.0,0.0,480.0,1.0,0.0
454,72.0,60.0,120.0,0.0,0.0
455,55.0,60.0,60.0,1.0,0.0
456,76.0,0.0,240.0,0.0,0.0
457,56.0,60.0,60.0,1.0,0.0
458,58.0,60.0,60.0,1.0,0.0
459,60.0,360.0,60.0,1.0,0.0
460,61.0,120.0,360.0,1.0,0.0
461,77.0,60.0,480.0,0.0,0.0
462,60.0,0.0,120.0,1.0,0.0
463,59.0,0.0,240.0,1.0,0.0
464,79.0,60.0,60.0,0.0,0.0
465,77.0,60.0,60.0,0.0,0.0
466,75.0,60.0,60.0,0.0,0.0
467,74.0,360.0,60.0,0.0,0.0
468,60.0,240.0,480.0,1.0,0.0
469,75.0,120.0,360.0,0.0,0.0
470,77.0,0.0,120.0,0.0,0.0
471,79.0,0.0,240.0,0.0,0.0
472,51.0,360.0,240.0,1.0,0.0
473,72.0,0.0,360.0,0.0,0.0
474,56.0,120.0,360.0,1.0,0.0
475,74.0,0.0,120.0,0.0,0.0
476,53.0,240.0,120.0,1.0,0.0
477,55.0,360.0,240.0,1.0,0.0
478,71.0,0.0,240.0,0.0,0.0
479,72.0,120.0,360.0,0.0,0.0
480,48.0,120.0,1080.0,1.0,0.0
481,67.0,240.0,120.0,0.0,0.0
482,63.0,360.0,240.0,0.0,0.0
483,60.0,240.0,480.0,0.0,0.0
484,60.0,0.0,120.0,1.0,0.0
485,67.0,0.0,240.0,0.0,0.0
486,67.0,120.0,360.0,0.0,0.0
487,58.0,60.0,15.0,1.0,0.0
488,56.0,60.0,60.0,1.0,0.0
489,58.0,180.0,60.0,1.0,0.0
490,56.0,0.0,180.0,1.0,0.0
491,64.0,240.0,120.0,0.0,0.0
492,55.0,0.0,120.0,1.0,0.0
493,56.0,0.0,240.0,1.0,0.0
494,65.0,240.0,240.0,0.0,0.0
495,70.0,120.0,240.0,0.0,0.0
496,52.0,0.0,360.0,1.0,0.0
497,72.0,120.0,120.0,0.0,0.0
498,55.0,0.0,120.0,1.0,0.0
499,70.0,120.0,120.0,0.0,0.0
500,48.0,360.0,240.0,1.0,0.0
501,68.0,120.0,120.0,0.0,0.0
502,67.0,0.0,120.0,0.0,0.0
503,68.0,0.0,360.0,0.0,0.0
504,53.0,120.0,360.0,1.0,0.0
505,72.0,0.0,120.0,0.0,0.0
506,56.0,240.0,120.0,1.0,0.0
507,70.0,360.0,240.0,0.0,0.0
508,55.0,0.0,240.0,1.0,0.0
509,56.0,0.0,360.0,1.0,0.0
510,72.0,120.0,360.0,0.0,0.0
511,55.0,240.0,120.0,1.0,0.0
512,75.0,0.0,120.0,0.0,0.0
513,53.0,0.0,240.0,1.0,0.0
514,74.0,240.0,240.0,0.0,0.0
515,55.0,120.0,360.0,1.0,0.0
516,75.0,120.0,240.0,0.0,0.0
517,77.0,0.0,120.0,0.0,0.0
518,75.0,0.0,120.0,0.0,0.0
519,60.0,120.0,120.0,1.0,0.0
520,74.0,120.0,120.0,0.0,0.0
521,58.0,0.0,240.0,1.0,0.0
522,72.0,60.0,120.0,0.0,0.0
523,58.0,60.0,60.0,1.0,0.0
524,77.0,120.0,360.0,0.0,0.0
525,57.0,60.0,60.0,1.0,0.0
526,58.0,180.0,60.0,1.0,0.0
527,57.0,0.0,180.0,1.0,0.0
528,55.0,240.0,120.0,1.0,0.0
529,79.0,0.0,120.0,0.0,0.0
530,57.0,0.0,240.0,1.0,0.0
531,75.0,60.0,15.0,0.0,0.0
532,58.0,120.0,1080.0,1.0,0.0
533,74.0,60.0,60.0,0.0,0.0
534,75.0,180.0,60.0,0.0,0.0
535,74.0,120.0,180.0,0.0,0.0
536,72.0,240.0,120.0,0.0,0.0
537,74.0,360.0,240.0,0.0,0.0
538,70.0,60.0,1200.0,0.0,0.0
539,60.0,240.0,120.0,1.0,0.0
540,56.0,360.0,240.0,1.0,0.0
541,55.0,120.0,360.0,1.0,0.0
542,56.0,0.0,120.0,1.0,0.0
543,53.0,360.0,240.0,1.0,0.0
544,72.0,60.0,60.0,0.0,0.0
545,74.0,60.0,60.0,0.0,0.0
546,75.0,60.0,60.0,0.0,0.0
547,77.0,0.0,60.0,0.0,0.0
548,79.0,0.0,360.0,0.0,0.0
549,51.0,120.0,360.0,1.0,0.0
550,75.0,240.0,120.0,0.0,0.0
551,53.0,0.0,120.0,1.0,0.0
552,55.0,0.0,240.0,1.0,0.0
553,70.0,360.0,240.0,0.0,0.0
554,72.0,60.0,480.0,0.0,0.0
555,56.0,120.0,360.0,1.0,0.0
556,58.0,0.0,120.0,1.0,0.0
557,55.0,0.0,240.0,1.0,0.0
558,74.0,60.0,60.0,0.0,0.0
559,75.0,60.0,60.0,0.0,0.0
560,77.0,60.0,60.0,0.0,0.0
561,79.0,360.0,60.0,0.0,0.0
562,53.0,120.0,360.0,1.0,0.0
563,80.0,0.0,360.0,0.0,0.0
564,77.0,0.0,120.0,0.0,0.0
565,55.0,240.0,120.0,1.0,0.0
566,72.0,360.0,240.0,0.0,0.0
567,56.0,0.0,240.0,1.0,0.0
568,58.0,0.0,360.0,1.0,0.0
569,74.0,120.0,360.0,0.0,0.0
570,56.0,0.0,120.0,1.0,0.0
571,70.0,240.0,120.0,0.0,0.0
572,55.0,0.0,240.0,1.0,0.0
573,82.0,360.0,240.0,0.0,0.0
574,60.0,0.0,360.0,1.0,0.0
575,75.0,120.0,360.0,0.0,0.0
576,56.0,240.0,120.0,1.0,0.0
577,77.0,0.0,120.0,0.0,0.0
578,74.0,0.0,240.0,0.0,0.0
579,58.0,360.0,240.0,1.0,0.0
580,51.0,120.0,360.0,1.0,0.0
581,75.0,360.0,1440.0,0.0,0.0
582,46.0,240.0,120.0,1.0,0.0
583,43.0,720.0,240.0,1.0,0.0
584,39.0,0.0,720.0,1.0,0.0
585,58.0,0.0,480.0,1.0,0.0
586,74.0,120.0,360.0,0.0,0.0
587,72.0,240.0,120.0,0.0,0.0
588,46.0,360.0,240.0,1.0,0.0
589,74.0,0.0,240.0,0.0,0.0
590,65.0,120.0,360.0,0.0,0.0
591,58.0,0.0,480.0,1.0,0.0
592,70.0,240.0,120.0,0.0,0.0
593,56.0,0.0,240.0,1.0,0.0
594,74.0,60.0,240.0,0.0,0.0
595,75.0,0.0,360.0,0.0,0.0
596,56.0,60.0,60.0,1.0,0.0
597,55.0,60.0,60.0,1.0,0.0
598,56.0,180.0,60.0,1.0,0.0
599,55.0,120.0,180.0,1.0,0.0
600,74.0,240.0,120.0,0.0,0.0
601,53.0,0.0,120.0,1.0,0.0
602,75.0,0.0,240.0,0.0,0.0
603,55.0,360.0,240.0,1.0,0.0
604,51.0,120.0,360.0,1.0,0.0
605,79.0,0.0,720.0,0.0,0.0
606,53.0,240.0,120.0,1.0,0.0
607,55.0,360.0,240.0,1.0,0.0
608,72.0,60.0,480.0,0.0,0.0
609,56.0,120.0,360.0,1.0,0.0
610,58.0,0.0,120.0,1.0,0.0
611,74.0,60.0,60.0,0.0,0.0
612,55.0,120.0,240.0,1.0,0.0
613,75.0,60.0,60.0,0.0,0.0
614,77.0,60.0,60.0,0.0,0.0
615,79.0,0.0,60.0,0.0,0.0
616,80.0,120.0,120.0,0.0,0.0
617,53.0,0.0,360.0,1.0,0.0
618,79.0,120.0,120.0,0.0,0.0
619,77.0,120.0,120.0,0.0,0.0
620,55.0,120.0,120.0,1.0,0.0
621,75.0,0.0,120.0,0.0,0.0
622,74.0,120.0,120.0,0.0,0.0
623,56.0,60.0,240.0,1.0,0.0
624,55.0,240.0,480.0,1.0,0.0
625,72.0,0.0,15.0,0.0,0.0
626,71.0,60.0,60.0,0.0,0.0
627,72.0,180.0,60.0,0.0,0.0
628,71.0,120.0,180.0,0.0,0.0
629,69.0,0.0,120.0,0.0,0.0
630,71.0,0.0,240.0,0.0,0.0
631,43.0,360.0,240.0,1.0,0.0
632,55.0,120.0,360.0,1.0,0.0
633,67.0,120.0,1080.0,0.0,0.0
