,note,step,duration,channel,velocity
75,61.0,0.0,510.0,2.0,0.0
76,68.0,512.0,510.0,1.0,0.0
77,61.0,0.0,1020.0,2.0,0.0
78,54.0,0.0,1020.0,3.0,0.0
79,70.0,0.0,1020.0,0.0,0.0
80,68.0,512.0,510.0,1.0,0.0
81,66.0,1024.0,510.0,1.0,0.0
82,68.0,0.0,2040.0,0.0,0.0
83,47.0,1024.0,1020.0,3.0,0.0
84,66.0,0.0,1020.0,1.0,0.0
85,63.0,0.0,1020.0,2.0,0.0
86,61.0,0.0,1020.0,2.0,0.0
87,65.0,1024.0,1020.0,1.0,0.0
88,49.0,0.0,1020.0,3.0,0.0
89,54.0,0.0,1020.0,3.0,0.0
90,70.0,0.0,1020.0,0.0,0.0
91,61.0,0.0,1020.0,2.0,0.0
92,66.0,1024.0,1020.0,1.0,0.0
93,53.0,0.0,1020.0,3.0,0.0
94,77.0,0.0,1020.0,0.0,0.0
95,62.0,0.0,1020.0,2.0,0.0
96,68.0,512.0,1020.0,1.0,0.0
97,51.0,0.0,510.0,3.0,0.0
98,58.0,0.0,1020.0,2.0,0.0
99,66.0,512.0,510.0,1.0,0.0
100,68.0,0.0,510.0,1.0,0.0
101,53.0,0.0,510.0,3.0,0.0
102,78.0,512.0,15.0,0.0,0.0
103,63.0,512.0,1020.0,2.0,0.0
104,54.0,512.0,510.0,3.0,0.0
105,56.0,0.0,510.0,3.0,0.0
106,77.0,512.0,510.0,0.0,0.0
107,58.0,0.0,1020.0,3.0,0.0
108,70.0,0.0,15.0,1.0,0.0
109,63.0,0.0,1020.0,2.0,0.0
110,75.0,512.0,510.0,0.0,0.0
111,70.0,0.0,15.0,1.0,0.0
112,62.0,3072.0,1020.0,2.0,0.0
113,46.0,0.0,1020.0,3.0,0.0
114,77.0,0.0,1020.0,0.0,0.0
115,68.0,0.0,510.0,1.0,0.0
116,66.0,0.0,3060.0,1.0,0.0
117,75.0,0.0,3060.0,0.0,0.0
118,51.0,512.0,3060.0,3.0,0.0
119,63.0,0.0,3060.0,2.0,0.0
120,75.0,512.0,510.0,1.0,0.0
121,78.0,0.0,1020.0,0.0,0.0
122,70.0,0.0,1020.0,2.0,0.0
123,63.0,512.0,1020.0,3.0,0.0
124,73.0,0.0,510.0,1.0,0.0
125,77.0,0.0,510.0,0.0,0.0
126,71.0,0.0,1020.0,1.0,0.0
127,56.0,0.0,1020.0,3.0,0.0
128,68.0,512.0,510.0,2.0,0.0
129,66.0,0.0,510.0,2.0,0.0
130,75.0,512.0,510.0,0.0,0.0
131,58.0,0.0,1020.0,3.0,0.0
132,70.0,512.0,510.0,1.0,0.0
133,73.0,0.0,1020.0,0.0,0.0
134,65.0,0.0,1020.0,2.0,0.0
135,68.0,512.0,510.0,1.0,0.0
136,75.0,0.0,1020.0,0.0,0.0
137,59.0,512.0,510.0,3.0,0.0
138,66.0,0.0,1020.0,1.0,0.0
139,63.0,0.0,510.0,2.0,0.0
140,61.0,512.0,510.0,2.0,0.0
141,58.0,0.0,510.0,3.0,0.0
142,77.0,0.0,1020.0,0.0,0.0
143,56.0,0.0,1020.0,3.0,0.0
144,59.0,512.0,510.0,2.0,0.0
145,61.0,1024.0,510.0,2.0,0.0
146,54.0,1024.0,2040.0,3.0,0.0
147,71.0,0.0,15.0,1.0,0.0
148,63.0,0.0,1020.0,2.0,0.0
149,78.0,0.0,2040.0,0.0,0.0
150,61.0,0.0,510.0,2.0,0.0
151,70.0,512.0,510.0,1.0,0.0
152,59.0,0.0,510.0,2.0,0.0
153,68.0,0.0,510.0,1.0,0.0
154,61.0,0.0,1020.0,2.0,0.0
155,78.0,0.0,1020.0,0.0,0.0
156,54.0,1024.0,1020.0,3.0,0.0
157,73.0,0.0,1020.0,0.0,0.0
158,70.0,0.0,15.0,1.0,0.0
159,66.0,0.0,1020.0,2.0,0.0
160,54.0,0.0,1020.0,3.0,0.0
161,59.0,512.0,1020.0,3.0,0.0
162,71.0,0.0,1020.0,1.0,0.0
163,75.0,0.0,1020.0,0.0,0.0
164,73.0,0.0,1020.0,0.0,0.0
165,66.0,0.0,15.0,2.0,0.0
166,54.0,512.0,1020.0,3.0,0.0
167,70.0,0.0,1020.0,1.0,0.0
168,65.0,0.0,510.0,2.0,0.0
169,71.0,0.0,1020.0,0.0,0.0
170,56.0,512.0,510.0,3.0,0.0
171,70.0,512.0,1020.0,1.0,0.0
172,58.0,0.0,510.0,3.0,0.0
173,71.0,0.0,1020.0,0.0,0.0
174,59.0,512.0,510.0,3.0,0.0
175,68.0,3072.0,1020.0,1.0,0.0
176,63.0,0.0,15.0,2.0,0.0
177,61.0,0.0,510.0,3.0,0.0
178,63.0,1024.0,3060.0,3.0,0.0
179,63.0,0.0,3060.0,2.0,0.0
180,70.0,0.0,3060.0,0.0,0.0
181,67.0,0.0,3060.0,1.0,0.0
182,78.0,0.0,1020.0,0.0,0.0
183,63.0,0.0,1020.0,2.0,0.0
184,60.0,512.0,1020.0,3.0,0.0
185,68.0,0.0,1020.0,1.0,0.0
186,77.0,512.0,510.0,0.0,0.0
187,68.0,0.0,1020.0,1.0,0.0
188,61.0,0.0,1020.0,3.0,0.0
189,78.0,0.0,510.0,0.0,0.0
190,80.0,0.0,1020.0,0.0,0.0
191,61.0,512.0,15.0,2.0,0.0
192,53.0,0.0,1020.0,3.0,0.0
193,68.0,512.0,1020.0,1.0,0.0
194,60.0,0.0,510.0,2.0,0.0
195,78.0,0.0,1020.0,0.0,0.0
196,58.0,0.0,510.0,3.0,0.0
197,70.0,0.0,1020.0,1.0,0.0
198,61.0,512.0,510.0,2.0,0.0
199,60.0,0.0,510.0,3.0,0.0
200,63.0,512.0,510.0,2.0,0.0
201,61.0,0.0,1020.0,3.0,0.0
202,68.0,0.0,1020.0,1.0,0.0
203,77.0,0.0,1020.0,0.0,0.0
204,65.0,512.0,510.0,2.0,0.0
205,61.0,512.0,510.0,2.0,0.0
206,58.0,512.0,510.0,2.0,0.0
207,75.0,0.0,2040.0,0.0,0.0
208,70.0,0.0,1020.0,1.0,0.0
209,54.0,0.0,1020.0,3.0,0.0
210,63.0,1024.0,510.0,2.0,0.0
211,60.0,1024.0,1020.0,2.0,0.0
212,56.0,0.0,1020.0,3.0,0.0
213,68.0,0.0,15.0,1.0,0.0
214,49.0,0.0,1020.0,3.0,0.0
215,77.0,0.0,1020.0,0.0,0.0
216,61.0,512.0,1020.0,2.0,0.0
217,54.0,512.0,510.0,3.0,0.0
218,70.0,0.0,1020.0,0.0,0.0
219,61.0,0.0,1020.0,2.0,0.0
220,53.0,0.0,510.0,3.0,0.0
221,71.0,0.0,1020.0,0.0,0.0
222,66.0,512.0,15.0,1.0,0.0
223,59.0,0.0,1020.0,2.0,0.0
224,51.0,0.0,1020.0,3.0,0.0
225,65.0,1024.0,510.0,1.0,0.0
226,49.0,0.0,1020.0,3.0,0.0
227,61.0,0.0,1020.0,2.0,0.0
228,70.0,1024.0,1020.0,0.0,0.0
229,66.0,0.0,1020.0,1.0,0.0
230,47.0,512.0,1020.0,3.0,0.0
231,63.0,0.0,1020.0,2.0,0.0
232,68.0,0.0,1020.0,0.0,0.0
233,66.0,0.0,1020.0,1.0,0.0
234,65.0,0.0,1020.0,1.0,0.0
235,49.0,4096.0,1020.0,3.0,0.0
236,73.0,0.0,1020.0,0.0,0.0
237,56.0,512.0,510.0,2.0,0.0
238,66.0,0.0,4110.0,1.0,0.0
239,42.0,0.0,4110.0,3.0,0.0
240,70.0,0.0,4110.0,0.0,0.0
241,54.0,0.0,4110.0,3.0,0.0
242,61.0,0.0,15.0,2.0,0.0
