,note,step,duration,channel,velocity
259,69.0,12.0,40.0,0.0,0.0
260,67.0,32.0,40.0,0.0,0.0
261,64.0,16.0,60.0,1.0,0.0
262,58.0,0.0,60.0,1.0,0.0
263,69.0,16.0,40.0,0.0,0.0
264,67.0,32.0,40.0,0.0,0.0
265,69.0,32.0,40.0,0.0,0.0
266,58.0,16.0,60.0,1.0,0.0
267,64.0,0.0,60.0,1.0,0.0
268,67.0,16.0,40.0,0.0,0.0
269,69.0,32.0,40.0,0.0,0.0
270,67.0,32.0,40.0,0.0,0.0
271,64.0,0.0,60.0,1.0,0.0
272,58.0,32.0,60.0,1.0,0.0
273,69.0,16.0,40.0,0.0,0.0
274,67.0,36.0,60.0,0.0,0.0
275,58.0,0.0,60.0,1.0,0.0
276,66.0,28.0,40.0,0.0,0.0
277,64.0,20.0,60.0,1.0,0.0
278,67.0,200.0,40.0,0.0,0.0
279,59.0,92.0,240.0,1.0,0.0
280,64.0,0.0,180.0,0.0,0.0
281,67.0,44.0,180.0,0.0,0.0
282,66.0,0.0,180.0,0.0,0.0
283,63.0,8.0,180.0,0.0,0.0
284,59.0,56.0,60.0,1.0,0.0
285,58.0,68.0,60.0,1.0,0.0
286,59.0,64.0,60.0,1.0,0.0
287,54.0,64.0,60.0,1.0,0.0
288,51.0,64.0,60.0,1.0,0.0
289,47.0,60.0,60.0,1.0,0.0
290,54.0,64.0,60.0,1.0,0.0
291,57.0,124.0,60.0,1.0,0.0
292,56.0,16.0,120.0,1.0,0.0
293,74.0,64.0,90.0,0.0,0.0
294,71.0,64.0,90.0,0.0,0.0
295,80.0,0.0,180.0,0.0,0.0
296,83.0,0.0,180.0,0.0,0.0
297,86.0,16.0,180.0,0.0,0.0
298,65.0,60.0,90.0,0.0,0.0
299,74.0,48.0,90.0,0.0,0.0
300,71.0,68.0,90.0,0.0,0.0
301,65.0,64.0,90.0,0.0,0.0
302,86.0,20.0,180.0,0.0,0.0
303,80.0,0.0,180.0,0.0,0.0
304,83.0,0.0,180.0,0.0,0.0
305,74.0,44.0,90.0,0.0,0.0
306,71.0,64.0,90.0,0.0,0.0
307,65.0,48.0,90.0,0.0,0.0
308,56.0,12.0,120.0,1.0,0.0
309,74.0,64.0,90.0,0.0,0.0
310,71.0,68.0,90.0,0.0,0.0
311,64.0,48.0,90.0,0.0,0.0
312,57.0,16.0,120.0,1.0,0.0
313,72.0,64.0,90.0,0.0,0.0
314,69.0,64.0,90.0,0.0,0.0
315,84.0,0.0,180.0,0.0,0.0
316,64.0,60.0,90.0,0.0,0.0
317,81.0,16.0,180.0,0.0,0.0
318,72.0,48.0,90.0,0.0,0.0
319,69.0,68.0,90.0,0.0,0.0
320,64.0,64.0,90.0,0.0,0.0
321,84.0,0.0,180.0,0.0,0.0
322,81.0,20.0,180.0,0.0,0.0
323,72.0,44.0,90.0,0.0,0.0
324,69.0,64.0,90.0,0.0,0.0
325,64.0,48.0,90.0,0.0,0.0
326,57.0,12.0,120.0,1.0,0.0
327,72.0,64.0,90.0,0.0,0.0
328,69.0,68.0,90.0,0.0,0.0
329,63.0,48.0,90.0,0.0,0.0
330,54.0,16.0,120.0,1.0,0.0
331,72.0,64.0,90.0,0.0,0.0
332,69.0,64.0,90.0,0.0,0.0
333,81.0,0.0,180.0,0.0,0.0
334,78.0,0.0,180.0,0.0,0.0
335,63.0,60.0,90.0,0.0,0.0
336,84.0,16.0,180.0,0.0,0.0
337,72.0,48.0,90.0,0.0,0.0
338,69.0,68.0,90.0,0.0,0.0
339,63.0,64.0,90.0,0.0,0.0
340,84.0,20.0,180.0,0.0,0.0
341,81.0,0.0,180.0,0.0,0.0
342,78.0,0.0,180.0,0.0,0.0
343,72.0,44.0,90.0,0.0,0.0
344,69.0,64.0,90.0,0.0,0.0
345,54.0,12.0,120.0,1.0,0.0
346,63.0,48.0,90.0,0.0,0.0
347,72.0,64.0,90.0,0.0,0.0
348,69.0,68.0,90.0,0.0,0.0
349,55.0,16.0,120.0,1.0,0.0
350,62.0,48.0,90.0,0.0,0.0
351,71.0,64.0,90.0,0.0,0.0
352,67.0,64.0,90.0,0.0,0.0
353,62.0,60.0,90.0,0.0,0.0
354,79.0,0.0,180.0,0.0,0.0
355,83.0,16.0,180.0,0.0,0.0
356,71.0,48.0,90.0,0.0,0.0
357,67.0,68.0,90.0,0.0,0.0
358,62.0,64.0,90.0,0.0,0.0
359,79.0,0.0,180.0,0.0,0.0
360,83.0,20.0,180.0,0.0,0.0
361,71.0,44.0,90.0,0.0,0.0
362,67.0,64.0,90.0,0.0,0.0
363,62.0,48.0,90.0,0.0,0.0
364,55.0,12.0,120.0,1.0,0.0
365,71.0,64.0,90.0,0.0,0.0
366,67.0,68.0,90.0,0.0,0.0
367,64.0,64.0,90.0,0.0,0.0
368,48.0,20.0,180.0,1.0,0.0
369,66.0,44.0,90.0,0.0,0.0
370,67.0,124.0,90.0,0.0,0.0
371,69.0,16.0,180.0,0.0,0.0
372,76.0,0.0,180.0,0.0,0.0
373,71.0,48.0,90.0,0.0,0.0
374,72.0,68.0,90.0,0.0,0.0
375,62.0,64.0,90.0,0.0,0.0
376,78.0,20.0,180.0,0.0,0.0
377,72.0,44.0,90.0,0.0,0.0
378,71.0,64.0,90.0,0.0,0.0
379,50.0,16.0,180.0,1.0,0.0
380,69.0,60.0,90.0,0.0,0.0
381,67.0,48.0,90.0,0.0,0.0
382,66.0,68.0,90.0,0.0,0.0
383,67.0,64.0,90.0,0.0,0.0
384,52.0,20.0,180.0,1.0,0.0
385,69.0,44.0,90.0,0.0,0.0
386,71.0,64.0,90.0,0.0,0.0
387,72.0,60.0,90.0,0.0,0.0
388,79.0,16.0,180.0,0.0,0.0
389,74.0,48.0,90.0,0.0,0.0
390,76.0,68.0,90.0,0.0,0.0
391,66.0,64.0,90.0,0.0,0.0
392,81.0,20.0,180.0,0.0,0.0
393,76.0,44.0,90.0,0.0,0.0
394,74.0,64.0,90.0,0.0,0.0
395,72.0,60.0,90.0,0.0,0.0
396,54.0,16.0,180.0,1.0,0.0
397,71.0,48.0,90.0,0.0,0.0
398,69.0,68.0,90.0,0.0,0.0
399,55.0,16.0,120.0,1.0,0.0
400,71.0,48.0,90.0,0.0,0.0
401,79.0,64.0,90.0,0.0,0.0
402,78.0,64.0,90.0,0.0,0.0
403,76.0,48.0,90.0,0.0,0.0
404,60.0,12.0,120.0,1.0,0.0
405,74.0,64.0,90.0,0.0,0.0
406,72.0,68.0,90.0,0.0,0.0
407,62.0,16.0,120.0,1.0,0.0
408,71.0,48.0,90.0,0.0,0.0
409,74.0,64.0,90.0,0.0,0.0
410,79.0,64.0,90.0,0.0,0.0
411,69.0,48.0,90.0,0.0,0.0
412,50.0,12.0,120.0,1.0,0.0
413,72.0,64.0,90.0,0.0,0.0
414,78.0,68.0,90.0,0.0,0.0
415,55.0,16.0,120.0,1.0,0.0
416,79.0,48.0,90.0,0.0,0.0
417,74.0,64.0,90.0,0.0,0.0
418,71.0,64.0,90.0,0.0,0.0
419,79.0,12.0,120.0,0.0,0.0
420,76.0,48.0,90.0,0.0,0.0
421,72.0,64.0,90.0,0.0,0.0
422,67.0,68.0,90.0,0.0,0.0
423,79.0,16.0,120.0,0.0,0.0
424,74.0,48.0,90.0,0.0,0.0
425,71.0,64.0,90.0,0.0,0.0
426,67.0,64.0,90.0,0.0,0.0
427,55.0,12.0,120.0,1.0,0.0
428,72.0,48.0,90.0,0.0,0.0
429,69.0,64.0,90.0,0.0,0.0
430,66.0,68.0,90.0,0.0,0.0
431,55.0,16.0,120.0,1.0,0.0
432,71.0,48.0,90.0,0.0,0.0
433,67.0,64.0,90.0,0.0,0.0
434,62.0,64.0,90.0,0.0,0.0
435,79.0,12.0,120.0,0.0,0.0
436,72.0,48.0,90.0,0.0,0.0
437,67.0,64.0,90.0,0.0,0.0
438,64.0,68.0,90.0,0.0,0.0
439,71.0,48.0,90.0,0.0,0.0
440,79.0,16.0,120.0,0.0,0.0
441,67.0,64.0,90.0,0.0,0.0
442,62.0,64.0,90.0,0.0,0.0
443,69.0,48.0,90.0,0.0,0.0
444,55.0,12.0,120.0,1.0,0.0
445,66.0,64.0,90.0,0.0,0.0
446,60.0,68.0,90.0,0.0,0.0
447,55.0,16.0,120.0,1.0,0.0
448,59.0,48.0,90.0,0.0,0.0
449,62.0,64.0,90.0,0.0,0.0
450,67.0,64.0,90.0,0.0,0.0
451,64.0,48.0,90.0,0.0,0.0
452,60.0,12.0,120.0,1.0,0.0
453,67.0,64.0,90.0,0.0,0.0
454,72.0,116.0,90.0,0.0,0.0
455,62.0,56.0,120.0,1.0,0.0
456,67.0,48.0,180.0,0.0,0.0
457,66.0,20.0,40.0,0.0,0.0
458,50.0,12.0,120.0,1.0,0.0
459,67.0,68.0,40.0,0.0,0.0
460,66.0,48.0,90.0,0.0,0.0
461,67.0,84.0,60.0,0.0,0.0
462,55.0,48.0,90.0,1.0,0.0
463,67.0,16.0,120.0,0.0,0.0
464,57.0,64.0,90.0,1.0,0.0
465,59.0,64.0,90.0,1.0,0.0
466,79.0,108.0,210.0,0.0,0.0
467,61.0,60.0,90.0,1.0,0.0
468,62.0,64.0,90.0,1.0,0.0
469,63.0,8.0,90.0,1.0,0.0
470,64.0,16.0,120.0,1.0,0.0
471,74.0,64.0,90.0,0.0,0.0
472,73.0,64.0,90.0,0.0,0.0
473,72.0,48.0,90.0,0.0,0.0
474,52.0,12.0,120.0,1.0,0.0
475,71.0,64.0,90.0,0.0,0.0
476,70.0,68.0,90.0,0.0,0.0
477,54.0,48.0,90.0,1.0,0.0
478,71.0,16.0,120.0,0.0,0.0
479,56.0,64.0,90.0,1.0,0.0
480,58.0,64.0,90.0,1.0,0.0
481,59.0,60.0,90.0,1.0,0.0
482,78.0,4.0,210.0,0.0,0.0
483,60.0,60.0,90.0,1.0,0.0
484,61.0,116.0,90.0,1.0,0.0
485,62.0,16.0,120.0,1.0,0.0
486,79.0,64.0,90.0,0.0,0.0
487,80.0,64.0,90.0,0.0,0.0
488,81.0,48.0,90.0,0.0,0.0
489,50.0,12.0,120.0,1.0,0.0
490,82.0,64.0,90.0,0.0,0.0
491,83.0,52.0,90.0,0.0,0.0
492,76.0,16.0,60.0,0.0,0.0
493,53.0,12.0,90.0,1.0,0.0
494,74.0,32.0,40.0,0.0,0.0
495,54.0,12.0,90.0,1.0,0.0
496,76.0,20.0,40.0,0.0,0.0
497,74.0,32.0,40.0,0.0,0.0
498,56.0,28.0,90.0,1.0,0.0
499,76.0,20.0,40.0,0.0,0.0
500,74.0,4.0,40.0,0.0,0.0
501,58.0,0.0,90.0,1.0,0.0
502,76.0,32.0,40.0,0.0,0.0
503,74.0,32.0,40.0,0.0,0.0
504,59.0,4.0,90.0,1.0,0.0
505,76.0,28.0,40.0,0.0,0.0
506,74.0,32.0,40.0,0.0,0.0
507,60.0,36.0,90.0,1.0,0.0
508,76.0,28.0,40.0,0.0,0.0
509,74.0,80.0,60.0,0.0,0.0
510,61.0,16.0,120.0,1.0,0.0
511,73.0,64.0,90.0,0.0,0.0
512,71.0,64.0,90.0,0.0,0.0
513,52.0,12.0,120.0,1.0,0.0
514,70.0,48.0,90.0,0.0,0.0
515,71.0,64.0,90.0,0.0,0.0
516,68.0,68.0,90.0,0.0,0.0
517,52.0,64.0,90.0,1.0,0.0
518,70.0,0.0,90.0,0.0,0.0
519,64.0,0.0,90.0,1.0,0.0
520,66.0,68.0,90.0,0.0,0.0
521,61.0,60.0,90.0,1.0,0.0
522,70.0,0.0,90.0,0.0,0.0
523,58.0,60.0,90.0,1.0,0.0
524,73.0,0.0,90.0,0.0,0.0
525,54.0,0.0,90.0,1.0,0.0
526,76.0,64.0,90.0,0.0,0.0
527,79.0,68.0,90.0,0.0,0.0
528,49.0,0.0,90.0,1.0,0.0
529,46.0,16.0,120.0,1.0,0.0
530,85.0,48.0,90.0,0.0,0.0
531,79.0,68.0,90.0,0.0,0.0
532,78.0,60.0,90.0,0.0,0.0
533,42.0,12.0,120.0,1.0,0.0
534,76.0,48.0,90.0,0.0,0.0
535,74.0,64.0,90.0,0.0,0.0
536,73.0,68.0,90.0,0.0,0.0
537,47.0,16.0,120.0,1.0,0.0
538,74.0,48.0,90.0,0.0,0.0
539,78.0,68.0,90.0,0.0,0.0
540,83.0,60.0,90.0,0.0,0.0
541,52.0,12.0,120.0,1.0,0.0
542,79.0,48.0,90.0,0.0,0.0
543,78.0,64.0,90.0,0.0,0.0
544,76.0,68.0,90.0,0.0,0.0
545,54.0,16.0,120.0,1.0,0.0
546,74.0,48.0,90.0,0.0,0.0
547,73.0,68.0,90.0,0.0,0.0
548,71.0,60.0,90.0,0.0,0.0
549,42.0,12.0,120.0,1.0,0.0
550,73.0,48.0,90.0,0.0,0.0
551,71.0,64.0,90.0,0.0,0.0
552,70.0,68.0,90.0,0.0,0.0
553,47.0,100.0,270.0,1.0,0.0
554,71.0,64.0,90.0,0.0,0.0
555,66.0,68.0,90.0,0.0,0.0
556,63.0,44.0,90.0,0.0,0.0
557,59.0,40.0,180.0,0.0,0.0
558,51.0,24.0,90.0,1.0,0.0
559,54.0,152.0,90.0,1.0,0.0
560,59.0,288.0,180.0,1.0,0.0
561,40.0,32.0,180.0,1.0,0.0
562,88.0,64.0,90.0,0.0,0.0
563,83.0,32.0,90.0,0.0,0.0
564,79.0,64.0,90.0,0.0,0.0
565,76.0,60.0,90.0,0.0,0.0
566,52.0,28.0,180.0,1.0,0.0
567,71.0,36.0,90.0,0.0,0.0
568,67.0,104.0,90.0,0.0,0.0
569,64.0,0.0,120.0,0.0,0.0
570,59.0,64.0,60.0,1.0,0.0
571,57.0,64.0,60.0,1.0,0.0
572,55.0,60.0,60.0,1.0,0.0
573,79.0,0.0,180.0,0.0,0.0
574,88.0,52.0,180.0,0.0,0.0
575,83.0,0.0,180.0,0.0,0.0
576,54.0,64.0,60.0,1.0,0.0
577,52.0,0.0,60.0,1.0,0.0
578,88.0,48.0,180.0,0.0,0.0
579,59.0,36.0,40.0,1.0,0.0
580,79.0,0.0,180.0,0.0,0.0
581,83.0,0.0,180.0,0.0,0.0
582,58.0,104.0,40.0,1.0,0.0
583,59.0,84.0,150.0,1.0,0.0
584,47.0,0.0,120.0,1.0,0.0
585,87.0,0.0,120.0,0.0,0.0
586,78.0,136.0,120.0,0.0,0.0
587,81.0,36.0,40.0,0.0,0.0
588,83.0,32.0,40.0,0.0,0.0
589,81.0,32.0,40.0,0.0,0.0
590,83.0,36.0,40.0,0.0,0.0
591,81.0,32.0,40.0,0.0,0.0
592,83.0,0.0,40.0,0.0,0.0
593,81.0,44.0,40.0,0.0,0.0
594,80.0,48.0,40.0,0.0,0.0
595,81.0,112.0,40.0,0.0,0.0
596,86.0,64.0,90.0,0.0,0.0
597,44.0,32.0,180.0,1.0,0.0
598,83.0,32.0,90.0,0.0,0.0
599,80.0,64.0,90.0,0.0,0.0
600,56.0,28.0,180.0,1.0,0.0
601,76.0,60.0,90.0,0.0,0.0
602,71.0,36.0,90.0,0.0,0.0
603,68.0,104.0,90.0,0.0,0.0
604,64.0,64.0,120.0,0.0,0.0
605,59.0,0.0,60.0,1.0,0.0
606,57.0,64.0,60.0,1.0,0.0
607,83.0,52.0,180.0,0.0,0.0
608,86.0,0.0,180.0,0.0,0.0
609,76.0,0.0,180.0,0.0,0.0
610,56.0,60.0,60.0,1.0,0.0
611,54.0,64.0,60.0,1.0,0.0
612,52.0,0.0,60.0,1.0,0.0
613,57.0,36.0,40.0,1.0,0.0
614,86.0,48.0,180.0,0.0,0.0
615,76.0,0.0,180.0,0.0,0.0
616,83.0,0.0,180.0,0.0,0.0
617,56.0,104.0,40.0,1.0,0.0
618,57.0,84.0,150.0,1.0,0.0
619,45.0,0.0,120.0,1.0,0.0
620,85.0,0.0,120.0,0.0,0.0
621,81.0,120.0,120.0,0.0,0.0
622,78.0,16.0,60.0,0.0,0.0
623,76.0,36.0,40.0,0.0,0.0
624,78.0,32.0,40.0,0.0,0.0
625,76.0,32.0,40.0,0.0,0.0
626,78.0,36.0,40.0,0.0,0.0
627,76.0,32.0,40.0,0.0,0.0
628,78.0,32.0,40.0,0.0,0.0
629,76.0,44.0,40.0,0.0,0.0
630,75.0,48.0,40.0,0.0,0.0
631,76.0,100.0,40.0,0.0,0.0
632,42.0,20.0,180.0,1.0,0.0
633,84.0,64.0,90.0,0.0,0.0
634,81.0,44.0,90.0,0.0,0.0
