,note,step,duration,channel,velocity
221,62.0,120.0,120.0,0.0,64.0
222,71.0,0.0,360.0,0.0,64.0
223,59.0,120.0,120.0,0.0,64.0
224,66.0,0.0,120.0,0.0,64.0
225,73.0,120.0,360.0,0.0,64.0
226,70.0,120.0,120.0,0.0,64.0
227,68.0,120.0,120.0,0.0,64.0
228,66.0,0.0,120.0,0.0,64.0
229,76.0,120.0,120.0,0.0,64.0
230,54.0,0.0,360.0,0.0,64.0
231,82.0,120.0,360.0,0.0,64.0
232,74.0,120.0,120.0,0.0,64.0
233,73.0,0.0,120.0,0.0,64.0
234,74.0,0.0,120.0,0.0,64.0
235,83.0,120.0,360.0,0.0,64.0
236,59.0,120.0,120.0,0.0,64.0
237,61.0,120.0,120.0,0.0,64.0
238,76.0,0.0,120.0,0.0,64.0
239,74.0,0.0,120.0,0.0,64.0
240,62.0,0.0,120.0,0.0,64.0
241,73.0,120.0,120.0,0.0,64.0
242,64.0,0.0,120.0,0.0,64.0
243,66.0,0.0,120.0,0.0,64.0
244,74.0,120.0,120.0,0.0,64.0
245,71.0,0.0,120.0,0.0,64.0
246,67.0,120.0,120.0,0.0,64.0
247,78.0,0.0,120.0,0.0,64.0
248,58.0,120.0,120.0,0.0,64.0
249,76.0,120.0,120.0,0.0,64.0
250,67.0,0.0,120.0,0.0,64.0
251,66.0,120.0,120.0,0.0,64.0
252,74.0,0.0,120.0,0.0,64.0
253,64.0,0.0,120.0,0.0,64.0
254,73.0,120.0,120.0,0.0,64.0
255,62.0,120.0,120.0,0.0,64.0
256,71.0,0.0,120.0,0.0,64.0
257,70.0,40.0,120.0,0.0,64.0
258,61.0,0.0,120.0,0.0,64.0
259,62.0,120.0,360.0,0.0,64.0
260,71.0,40.0,40.0,0.0,64.0
261,70.0,160.0,40.0,0.0,64.0
262,71.0,120.0,150.0,0.0,64.0
263,66.0,0.0,120.0,0.0,64.0
264,74.0,0.0,120.0,0.0,64.0
265,74.0,120.0,120.0,0.0,64.0
266,59.0,120.0,480.0,0.0,64.0
267,66.0,120.0,240.0,0.0,64.0
268,71.0,0.0,120.0,0.0,64.0
269,78.0,120.0,120.0,0.0,64.0
270,73.0,0.0,240.0,0.0,64.0
271,78.0,0.0,360.0,0.0,64.0
272,58.0,120.0,120.0,0.0,64.0
273,59.0,120.0,120.0,0.0,64.0
274,66.0,120.0,360.0,0.0,64.0
275,70.0,0.0,240.0,0.0,64.0
276,61.0,120.0,120.0,0.0,64.0
277,62.0,120.0,120.0,0.0,64.0
278,64.0,0.0,120.0,0.0,64.0
279,62.0,120.0,120.0,0.0,64.0
280,71.0,0.0,240.0,0.0,64.0
281,73.0,0.0,120.0,0.0,64.0
282,64.0,120.0,120.0,0.0,64.0
283,62.0,0.0,120.0,0.0,64.0
284,74.0,120.0,120.0,0.0,64.0
285,76.0,0.0,120.0,0.0,64.0
286,61.0,120.0,120.0,0.0,64.0
287,78.0,120.0,120.0,0.0,64.0
288,62.0,0.0,120.0,0.0,64.0
289,59.0,0.0,120.0,0.0,64.0
290,79.0,120.0,120.0,0.0,64.0
291,66.0,0.0,120.0,0.0,64.0
292,70.0,120.0,120.0,0.0,64.0
293,64.0,120.0,120.0,0.0,64.0
294,79.0,0.0,120.0,0.0,64.0
295,62.0,120.0,120.0,0.0,64.0
296,78.0,0.0,120.0,0.0,64.0
297,76.0,120.0,120.0,0.0,64.0
298,61.0,0.0,120.0,0.0,64.0
299,74.0,0.0,120.0,0.0,64.0
300,59.0,120.0,120.0,0.0,64.0
301,73.0,0.0,120.0,0.0,64.0
302,58.0,120.0,120.0,0.0,64.0
303,71.0,120.0,120.0,0.0,64.0
304,59.0,120.0,240.0,0.0,64.0
305,66.0,0.0,120.0,0.0,64.0
306,74.0,0.0,15.0,0.0,64.0
307,66.0,120.0,120.0,0.0,64.0
308,74.0,0.0,15.0,0.0,64.0
309,59.0,0.0,240.0,0.0,64.0
310,71.0,120.0,120.0,0.0,64.0
311,62.0,120.0,120.0,0.0,64.0
312,78.0,0.0,120.0,0.0,64.0
313,67.0,0.0,240.0,0.0,64.0
314,40.0,0.0,240.0,0.0,64.0
315,71.0,60.0,60.0,0.0,64.0
316,73.0,60.0,60.0,0.0,64.0
317,74.0,60.0,60.0,0.0,64.0
318,76.0,60.0,60.0,0.0,64.0
319,78.0,60.0,60.0,0.0,64.0
320,79.0,60.0,60.0,0.0,64.0
321,81.0,60.0,60.0,0.0,64.0
322,79.0,60.0,60.0,0.0,64.0
323,78.0,60.0,60.0,0.0,64.0
324,76.0,60.0,60.0,0.0,64.0
325,74.0,120.0,60.0,0.0,64.0
326,69.0,120.0,120.0,0.0,64.0
327,64.0,0.0,120.0,0.0,64.0
328,73.0,120.0,15.0,0.0,64.0
329,64.0,0.0,120.0,0.0,64.0
330,73.0,120.0,15.0,0.0,64.0
331,57.0,0.0,240.0,0.0,64.0
332,69.0,120.0,120.0,0.0,64.0
333,61.0,0.0,120.0,0.0,64.0
334,76.0,120.0,120.0,0.0,64.0
335,50.0,0.0,240.0,0.0,64.0
336,66.0,0.0,240.0,0.0,64.0
337,69.0,60.0,60.0,0.0,64.0
338,71.0,60.0,60.0,0.0,64.0
339,73.0,60.0,60.0,0.0,64.0
340,74.0,60.0,60.0,0.0,64.0
341,76.0,60.0,60.0,0.0,64.0
342,78.0,60.0,60.0,0.0,64.0
343,79.0,60.0,60.0,0.0,64.0
344,78.0,60.0,60.0,0.0,64.0
345,76.0,60.0,60.0,0.0,64.0
346,74.0,60.0,60.0,0.0,64.0
347,72.0,40.0,60.0,0.0,64.0
348,67.0,8.0,120.0,0.0,64.0
349,52.0,48.0,40.0,0.0,64.0
350,50.0,32.0,40.0,0.0,64.0
351,52.0,40.0,40.0,0.0,64.0
352,62.0,0.0,120.0,0.0,64.0
353,50.0,40.0,40.0,0.0,64.0
354,52.0,32.0,40.0,0.0,64.0
355,50.0,40.0,40.0,0.0,64.0
356,52.0,40.0,40.0,0.0,64.0
357,71.0,8.0,15.0,0.0,64.0
358,50.0,32.0,40.0,0.0,64.0
359,52.0,40.0,40.0,0.0,64.0
360,50.0,40.0,40.0,0.0,64.0
361,71.0,8.0,15.0,0.0,64.0
362,52.0,32.0,40.0,0.0,64.0
363,50.0,40.0,40.0,0.0,64.0
364,52.0,40.0,40.0,0.0,64.0
365,67.0,8.0,120.0,0.0,64.0
366,50.0,32.0,40.0,0.0,64.0
367,52.0,40.0,40.0,0.0,64.0
368,71.0,0.0,120.0,0.0,64.0
369,74.0,8.0,120.0,0.0,64.0
370,50.0,40.0,40.0,0.0,64.0
371,52.0,32.0,40.0,0.0,64.0
372,50.0,40.0,40.0,0.0,64.0
373,66.0,8.0,120.0,0.0,64.0
374,52.0,40.0,40.0,0.0,64.0
375,69.0,0.0,240.0,0.0,64.0
376,50.0,32.0,40.0,0.0,64.0
377,52.0,40.0,40.0,0.0,64.0
378,62.0,8.0,120.0,0.0,64.0
379,50.0,40.0,40.0,0.0,64.0
380,52.0,32.0,40.0,0.0,64.0
381,50.0,40.0,40.0,0.0,64.0
382,52.0,40.0,40.0,0.0,64.0
383,50.0,32.0,40.0,0.0,64.0
384,52.0,40.0,40.0,0.0,64.0
385,69.0,8.0,15.0,0.0,64.0
386,50.0,40.0,40.0,0.0,64.0
387,52.0,32.0,40.0,0.0,64.0
388,50.0,40.0,40.0,0.0,64.0
389,52.0,40.0,40.0,0.0,64.0
390,66.0,8.0,120.0,0.0,64.0
391,50.0,32.0,40.0,0.0,64.0
392,52.0,40.0,40.0,0.0,64.0
393,50.0,40.0,40.0,0.0,64.0
394,74.0,0.0,120.0,0.0,64.0
395,71.0,8.0,120.0,0.0,64.0
396,52.0,32.0,40.0,0.0,64.0
397,50.0,40.0,40.0,0.0,64.0
398,64.0,8.0,120.0,0.0,64.0
399,52.0,40.0,40.0,0.0,64.0
400,50.0,32.0,40.0,0.0,64.0
401,52.0,40.0,40.0,0.0,64.0
402,50.0,40.0,40.0,0.0,64.0
403,66.0,8.0,120.0,0.0,64.0
404,52.0,32.0,40.0,0.0,64.0
405,50.0,40.0,40.0,0.0,64.0
406,67.0,0.0,15.0,0.0,64.0
407,52.0,72.0,40.0,0.0,64.0
408,50.0,104.0,90.0,0.0,64.0
409,69.0,120.0,120.0,0.0,64.0
410,49.0,60.0,480.0,0.0,64.0
411,71.0,120.0,120.0,0.0,64.0
412,73.0,120.0,120.0,0.0,64.0
413,69.0,0.0,120.0,0.0,64.0
414,66.0,60.0,240.0,0.0,64.0
415,62.0,0.0,240.0,0.0,64.0
416,54.0,60.0,60.0,0.0,64.0
417,52.0,0.0,60.0,0.0,64.0
418,78.0,60.0,120.0,0.0,64.0
419,50.0,60.0,60.0,0.0,64.0
420,48.0,0.0,60.0,0.0,64.0
421,47.0,60.0,60.0,0.0,64.0
422,74.0,0.0,480.0,0.0,64.0
423,48.0,60.0,60.0,0.0,64.0
424,47.0,60.0,60.0,0.0,64.0
425,45.0,60.0,60.0,0.0,64.0
426,71.0,0.0,120.0,0.0,64.0
427,43.0,60.0,60.0,0.0,64.0
428,42.0,120.0,60.0,0.0,64.0
429,67.0,10.0,600.0,0.0,64.0
430,40.0,60.0,120.0,0.0,64.0
431,55.0,60.0,60.0,0.0,64.0
432,54.0,60.0,60.0,0.0,64.0
433,52.0,60.0,60.0,0.0,64.0
434,79.0,60.0,120.0,0.0,64.0
435,50.0,0.0,60.0,0.0,64.0
436,48.0,60.0,60.0,0.0,64.0
437,50.0,60.0,60.0,0.0,64.0
438,48.0,50.0,60.0,0.0,64.0
439,47.0,60.0,60.0,0.0,64.0
440,46.0,60.0,60.0,0.0,64.0
441,73.0,0.0,120.0,0.0,64.0
442,44.0,120.0,60.0,0.0,64.0
443,70.0,60.0,120.0,0.0,64.0
444,42.0,0.0,360.0,0.0,64.0
445,78.0,60.0,60.0,0.0,64.0
446,76.0,60.0,60.0,0.0,64.0
447,74.0,60.0,60.0,0.0,64.0
448,73.0,60.0,60.0,0.0,64.0
449,74.0,0.0,480.0,0.0,64.0
450,71.0,60.0,60.0,0.0,64.0
451,73.0,60.0,60.0,0.0,64.0
452,71.0,60.0,60.0,0.0,64.0
453,47.0,0.0,60.0,0.0,64.0
454,69.0,60.0,60.0,0.0,64.0
455,49.0,0.0,60.0,0.0,64.0
456,67.0,60.0,60.0,0.0,64.0
457,66.0,60.0,60.0,0.0,64.0
458,50.0,0.0,60.0,0.0,64.0
459,52.0,60.0,60.0,0.0,64.0
460,67.0,0.0,480.0,0.0,64.0
461,50.0,60.0,60.0,0.0,64.0
462,52.0,60.0,60.0,0.0,64.0
463,73.0,60.0,120.0,0.0,64.0
464,54.0,0.0,60.0,0.0,64.0
465,55.0,60.0,60.0,0.0,64.0
466,71.0,0.0,120.0,0.0,64.0
467,52.0,60.0,60.0,0.0,64.0
468,70.0,0.0,360.0,0.0,64.0
469,54.0,60.0,60.0,0.0,64.0
470,55.0,60.0,60.0,0.0,64.0
471,54.0,60.0,60.0,0.0,64.0
472,61.0,0.0,120.0,0.0,64.0
473,52.0,60.0,60.0,0.0,64.0
474,64.0,120.0,120.0,0.0,64.0
475,50.0,60.0,60.0,0.0,64.0
476,49.0,0.0,60.0,0.0,64.0
477,71.0,120.0,120.0,0.0,64.0
478,47.0,0.0,240.0,0.0,64.0
479,62.0,0.0,240.0,0.0,64.0
480,66.0,120.0,120.0,0.0,64.0
481,74.0,120.0,120.0,0.0,64.0
482,74.0,120.0,120.0,0.0,64.0
483,71.0,120.0,120.0,0.0,64.0
484,77.0,180.0,15.0,0.0,64.0
485,62.0,60.0,60.0,0.0,64.0
486,60.0,60.0,60.0,0.0,64.0
487,74.0,0.0,120.0,0.0,64.0
488,59.0,60.0,60.0,0.0,64.0
489,57.0,60.0,60.0,0.0,64.0
490,71.0,0.0,240.0,0.0,64.0
491,56.0,60.0,60.0,0.0,64.0
492,57.0,60.0,60.0,0.0,64.0
493,56.0,60.0,60.0,0.0,64.0
494,54.0,60.0,60.0,0.0,64.0
495,74.0,60.0,120.0,0.0,64.0
496,52.0,60.0,60.0,0.0,64.0
497,50.0,0.0,60.0,0.0,64.0
498,48.0,60.0,60.0,0.0,64.0
499,68.0,60.0,240.0,0.0,64.0
500,57.0,60.0,60.0,0.0,64.0
501,56.0,60.0,60.0,0.0,64.0
502,74.0,0.0,120.0,0.0,64.0
503,54.0,0.0,60.0,0.0,64.0
504,80.0,0.0,120.0,0.0,64.0
505,52.0,60.0,60.0,0.0,64.0
506,50.0,60.0,60.0,0.0,64.0
507,48.0,60.0,60.0,0.0,64.0
508,80.0,60.0,120.0,0.0,64.0
509,50.0,0.0,60.0,0.0,64.0
510,48.0,60.0,60.0,0.0,64.0
511,76.0,60.0,120.0,0.0,64.0
512,47.0,0.0,60.0,0.0,64.0
513,45.0,60.0,60.0,0.0,64.0
514,83.0,120.0,120.0,0.0,64.0
515,44.0,0.0,60.0,0.0,64.0
516,84.0,70.0,1140.0,0.0,64.0
517,45.0,60.0,240.0,0.0,64.0
518,81.0,60.0,60.0,0.0,64.0
519,79.0,60.0,60.0,0.0,64.0
520,77.0,0.0,60.0,0.0,64.0
521,76.0,60.0,60.0,0.0,64.0
522,74.0,60.0,60.0,0.0,64.0
523,72.0,60.0,60.0,0.0,64.0
524,74.0,60.0,60.0,0.0,64.0
525,72.0,60.0,60.0,0.0,64.0
526,71.0,60.0,60.0,0.0,64.0
527,69.0,60.0,60.0,0.0,64.0
528,67.0,120.0,60.0,0.0,64.0
529,66.0,120.0,120.0,0.0,64.0
530,62.0,120.0,120.0,0.0,64.0
531,69.0,50.0,120.0,0.0,64.0
532,69.0,60.0,120.0,0.0,64.0
533,86.0,0.0,60.0,0.0,64.0
534,84.0,60.0,60.0,0.0,64.0
535,66.0,0.0,120.0,0.0,64.0
536,83.0,60.0,60.0,0.0,64.0
537,81.0,60.0,60.0,0.0,64.0
538,79.0,0.0,60.0,0.0,64.0
539,78.0,60.0,60.0,0.0,64.0
540,72.0,60.0,15.0,0.0,64.0
541,79.0,60.0,60.0,0.0,64.0
542,78.0,60.0,60.0,0.0,64.0
543,76.0,60.0,60.0,0.0,64.0
544,74.0,60.0,60.0,0.0,64.0
545,71.0,60.0,120.0,0.0,64.0
546,76.0,0.0,60.0,0.0,64.0
547,78.0,60.0,60.0,0.0,64.0
548,69.0,60.0,240.0,0.0,64.0
549,79.0,60.0,60.0,0.0,64.0
550,81.0,60.0,60.0,0.0,64.0
551,83.0,0.0,60.0,0.0,64.0
552,84.0,60.0,60.0,0.0,64.0
553,67.0,60.0,120.0,0.0,64.0
554,86.0,0.0,60.0,0.0,64.0
555,88.0,50.0,60.0,0.0,64.0
556,66.0,0.0,240.0,0.0,64.0
557,86.0,60.0,60.0,0.0,64.0
558,84.0,60.0,60.0,0.0,64.0
559,69.0,0.0,120.0,0.0,64.0
560,83.0,60.0,60.0,0.0,64.0
561,72.0,0.0,120.0,0.0,64.0
562,81.0,60.0,60.0,0.0,64.0
563,79.0,0.0,60.0,0.0,64.0
564,81.0,60.0,60.0,0.0,64.0
565,78.0,60.0,15.0,0.0,64.0
566,71.0,60.0,240.0,0.0,64.0
567,83.0,0.0,60.0,0.0,64.0
568,74.0,0.0,120.0,0.0,64.0
569,84.0,60.0,60.0,0.0,64.0
570,88.0,0.0,60.0,0.0,64.0
571,86.0,60.0,60.0,0.0,64.0
572,78.0,60.0,120.0,0.0,64.0
573,69.0,0.0,120.0,0.0,64.0
574,84.0,0.0,60.0,0.0,64.0
575,79.0,130.0,840.0,0.0,64.0
576,67.0,60.0,60.0,0.0,64.0
577,59.0,60.0,60.0,0.0,64.0
578,60.0,60.0,60.0,0.0,64.0
579,62.0,60.0,60.0,0.0,64.0
580,64.0,60.0,60.0,0.0,64.0
581,66.0,60.0,60.0,0.0,64.0
582,67.0,60.0,60.0,0.0,64.0
583,69.0,60.0,60.0,0.0,64.0
584,67.0,60.0,60.0,0.0,64.0
585,66.0,60.0,60.0,0.0,64.0
586,64.0,60.0,60.0,0.0,64.0
587,62.0,110.0,60.0,0.0,64.0
588,60.0,70.0,780.0,0.0,64.0
589,78.0,120.0,480.0,0.0,64.0
590,83.0,120.0,15.0,0.0,64.0
591,83.0,120.0,15.0,0.0,64.0
592,79.0,0.0,120.0,0.0,64.0
593,79.0,50.0,120.0,0.0,64.0
594,88.0,0.0,120.0,0.0,64.0
595,78.0,130.0,840.0,0.0,64.0
596,57.0,60.0,60.0,0.0,64.0
597,59.0,60.0,60.0,0.0,64.0
598,61.0,60.0,60.0,0.0,64.0
599,63.0,60.0,60.0,0.0,64.0
600,64.0,60.0,60.0,0.0,64.0
601,66.0,60.0,60.0,0.0,64.0
602,67.0,60.0,60.0,0.0,64.0
603,66.0,60.0,60.0,0.0,64.0
604,64.0,60.0,60.0,0.0,64.0
605,63.0,60.0,60.0,0.0,64.0
606,61.0,110.0,60.0,0.0,64.0
607,59.0,70.0,780.0,0.0,64.0
608,75.0,0.0,480.0,0.0,64.0
609,81.0,120.0,15.0,0.0,64.0
610,81.0,120.0,120.0,0.0,64.0
611,78.0,120.0,120.0,0.0,64.0
612,87.0,0.0,120.0,0.0,64.0
613,78.0,50.0,120.0,0.0,64.0
614,76.0,0.0,960.0,0.0,64.0
615,79.0,60.0,840.0,0.0,64.0
616,55.0,60.0,60.0,0.0,64.0
617,57.0,60.0,60.0,0.0,64.0
618,59.0,60.0,60.0,0.0,64.0
619,61.0,60.0,60.0,0.0,64.0
620,63.0,60.0,60.0,0.0,64.0
621,64.0,60.0,60.0,0.0,64.0
622,66.0,60.0,60.0,0.0,64.0
623,64.0,60.0,60.0,0.0,64.0
624,62.0,60.0,60.0,0.0,64.0
625,60.0,60.0,60.0,0.0,64.0
626,59.0,120.0,60.0,0.0,64.0
627,57.0,60.0,1080.0,0.0,64.0
628,84.0,60.0,60.0,0.0,64.0
629,83.0,60.0,60.0,0.0,64.0
630,81.0,60.0,60.0,0.0,64.0
631,79.0,60.0,60.0,0.0,64.0
632,78.0,60.0,60.0,0.0,64.0
633,79.0,60.0,60.0,0.0,64.0
