,note,step,duration,channel,velocity
75,73.0,20.0,20.0,0.0,0.0
76,72.0,20.0,20.0,0.0,0.0
77,73.0,15.0,20.0,0.0,0.0
78,72.0,59.0,20.0,0.0,0.0
79,37.0,0.0,360.0,1.0,0.0
80,73.0,30.0,60.0,0.0,0.0
81,73.0,30.0,30.0,0.0,0.0
82,72.0,16.0,30.0,0.0,0.0
83,73.0,15.0,15.0,0.0,0.0
84,72.0,89.0,15.0,0.0,0.0
85,73.0,120.0,90.0,0.0,0.0
86,61.0,60.0,120.0,0.0,0.0
87,46.0,4.0,120.0,1.0,0.0
88,70.0,30.0,60.0,0.0,0.0
89,70.0,26.0,30.0,0.0,0.0
90,69.0,16.0,30.0,0.0,0.0
91,49.0,4.0,120.0,1.0,0.0
92,70.0,15.0,15.0,0.0,0.0
93,69.0,85.0,15.0,0.0,0.0
94,70.0,16.0,90.0,0.0,0.0
95,46.0,4.0,120.0,1.0,0.0
96,70.0,15.0,15.0,0.0,0.0
97,72.0,85.0,15.0,0.0,0.0
98,73.0,16.0,90.0,0.0,0.0
99,73.0,15.0,15.0,0.0,0.0
100,41.0,4.0,120.0,1.0,0.0
101,72.0,29.0,15.0,0.0,0.0
102,70.0,56.0,30.0,0.0,0.0
103,72.0,116.0,60.0,0.0,0.0
104,65.0,60.0,240.0,0.0,0.0
105,53.0,120.0,120.0,1.0,0.0
106,48.0,4.0,120.0,1.0,0.0
107,45.0,4.0,120.0,1.0,0.0
108,72.0,30.0,60.0,0.0,0.0
109,72.0,26.0,30.0,0.0,0.0
110,70.0,16.0,30.0,0.0,0.0
111,41.0,4.0,120.0,1.0,0.0
112,72.0,15.0,15.0,0.0,0.0
113,70.0,85.0,15.0,0.0,0.0
114,72.0,60.0,90.0,0.0,0.0
115,45.0,4.0,120.0,1.0,0.0
116,72.0,30.0,60.0,0.0,0.0
117,73.0,26.0,30.0,0.0,0.0
118,75.0,60.0,30.0,0.0,0.0
119,73.0,30.0,60.0,0.0,0.0
120,46.0,4.0,120.0,1.0,0.0
121,73.0,26.0,30.0,0.0,0.0
122,72.0,60.0,30.0,0.0,0.0
123,73.0,30.0,60.0,0.0,0.0
124,41.0,4.0,120.0,1.0,0.0
125,73.0,26.0,30.0,0.0,0.0
126,72.0,16.0,30.0,0.0,0.0
127,34.0,4.0,120.0,1.0,0.0
128,70.0,15.0,15.0,0.0,0.0
129,69.0,85.0,15.0,0.0,0.0
130,70.0,60.0,90.0,0.0,0.0
131,73.0,21.0,60.0,0.0,0.0
132,46.0,5.0,120.0,1.0,0.0
133,73.0,20.0,20.0,0.0,0.0
134,75.0,15.0,20.0,0.0,0.0
135,77.0,59.0,20.0,0.0,0.0
136,48.0,4.0,120.0,1.0,0.0
137,75.0,56.0,60.0,0.0,0.0
138,72.0,60.0,60.0,0.0,0.0
139,48.0,4.0,120.0,1.0,0.0
140,70.0,56.0,60.0,0.0,0.0
141,68.0,60.0,60.0,0.0,0.0
142,75.0,30.0,60.0,0.0,0.0
143,44.0,4.0,120.0,1.0,0.0
144,75.0,26.0,30.0,0.0,0.0
145,77.0,60.0,30.0,0.0,0.0
146,78.0,56.0,60.0,0.0,0.0
147,44.0,4.0,120.0,1.0,0.0
148,77.0,116.0,60.0,0.0,0.0
149,78.0,60.0,120.0,0.0,0.0
150,48.0,4.0,120.0,1.0,0.0
151,77.0,30.0,60.0,0.0,0.0
152,49.0,4.0,120.0,1.0,0.0
153,75.0,26.0,30.0,0.0,0.0
154,73.0,16.0,30.0,0.0,0.0
155,75.0,15.0,15.0,0.0,0.0
156,42.0,4.0,120.0,1.0,0.0
157,77.0,85.0,15.0,0.0,0.0
158,75.0,21.0,90.0,0.0,0.0
159,44.0,5.0,120.0,1.0,0.0
160,73.0,20.0,20.0,0.0,0.0
161,72.0,20.0,20.0,0.0,0.0
162,73.0,20.0,20.0,0.0,0.0
163,72.0,20.0,20.0,0.0,0.0
164,73.0,15.0,20.0,0.0,0.0
165,72.0,59.0,20.0,0.0,0.0
166,73.0,30.0,60.0,0.0,0.0
167,37.0,0.0,360.0,1.0,0.0
168,73.0,30.0,30.0,0.0,0.0
169,72.0,16.0,30.0,0.0,0.0
170,73.0,15.0,15.0,0.0,0.0
171,72.0,89.0,15.0,0.0,0.0
172,73.0,120.0,90.0,0.0,0.0
173,61.0,60.0,120.0,0.0,0.0
174,77.0,30.0,60.0,0.0,0.0
175,37.0,4.0,120.0,1.0,0.0
176,77.0,26.0,30.0,0.0,0.0
177,75.0,16.0,30.0,0.0,0.0
178,49.0,4.0,120.0,1.0,0.0
179,77.0,15.0,15.0,0.0,0.0
180,75.0,85.0,15.0,0.0,0.0
181,77.0,16.0,90.0,0.0,0.0
182,77.0,15.0,15.0,0.0,0.0
183,48.0,4.0,120.0,1.0,0.0
184,78.0,85.0,15.0,0.0,0.0
185,80.0,60.0,90.0,0.0,0.0
186,49.0,4.0,120.0,1.0,0.0
187,77.0,30.0,60.0,0.0,0.0
188,77.0,26.0,30.0,0.0,0.0
189,75.0,60.0,30.0,0.0,0.0
190,44.0,4.0,120.0,1.0,0.0
191,77.0,30.0,60.0,0.0,0.0
192,77.0,26.0,30.0,0.0,0.0
193,75.0,16.0,30.0,0.0,0.0
194,73.0,15.0,15.0,0.0,0.0
195,37.0,4.0,120.0,1.0,0.0
196,72.0,85.0,15.0,0.0,0.0
197,73.0,60.0,90.0,0.0,0.0
198,68.0,30.0,60.0,0.0,0.0
199,53.0,4.0,120.0,1.0,0.0
200,66.0,26.0,30.0,0.0,0.0
201,65.0,60.0,30.0,0.0,0.0
202,70.0,56.0,60.0,0.0,0.0
203,54.0,4.0,120.0,1.0,0.0
204,68.0,9.0,60.0,0.0,0.0
205,51.0,4.0,120.0,1.0,0.0
206,66.0,7.0,15.0,0.0,0.0
207,68.0,45.0,15.0,0.0,0.0
208,66.0,55.0,40.0,0.0,0.0
209,65.0,60.0,60.0,0.0,0.0
210,54.0,4.0,120.0,1.0,0.0
211,63.0,56.0,60.0,0.0,0.0
212,75.0,21.0,60.0,0.0,0.0
213,73.0,20.0,20.0,0.0,0.0
214,56.0,5.0,120.0,1.0,0.0
215,72.0,20.0,20.0,0.0,0.0
216,73.0,20.0,20.0,0.0,0.0
217,72.0,20.0,20.0,0.0,0.0
218,73.0,15.0,20.0,0.0,0.0
219,72.0,20.0,20.0,0.0,0.0
220,73.0,20.0,20.0,0.0,0.0
221,44.0,5.0,120.0,1.0,0.0
222,72.0,20.0,20.0,0.0,0.0
223,73.0,20.0,20.0,0.0,0.0
224,72.0,20.0,20.0,0.0,0.0
225,73.0,15.0,20.0,0.0,0.0
226,72.0,29.0,20.0,0.0,0.0
227,44.0,4.0,120.0,1.0,0.0
228,63.0,30.0,30.0,0.0,0.0
229,68.0,30.0,30.0,0.0,0.0
230,72.0,26.0,30.0,0.0,0.0
231,68.0,30.0,30.0,0.0,0.0
232,44.0,4.0,120.0,1.0,0.0
233,63.0,30.0,30.0,0.0,0.0
234,68.0,30.0,30.0,0.0,0.0
235,72.0,26.0,30.0,0.0,0.0
236,68.0,30.0,30.0,0.0,0.0
237,44.0,4.0,120.0,1.0,0.0
238,63.0,30.0,30.0,0.0,0.0
239,68.0,30.0,30.0,0.0,0.0
240,72.0,26.0,30.0,0.0,0.0
241,70.0,60.0,30.0,0.0,0.0
242,68.0,21.0,60.0,0.0,0.0
243,44.0,5.0,120.0,1.0,0.0
244,72.0,20.0,20.0,0.0,0.0
245,73.0,15.0,20.0,0.0,0.0
246,75.0,15.0,20.0,0.0,0.0
247,68.0,15.0,15.0,0.0,0.0
248,48.0,120.0,120.0,1.0,0.0
249,66.0,85.0,15.0,0.0,0.0
250,66.0,16.0,210.0,0.0,0.0
251,46.0,4.0,120.0,1.0,0.0
252,68.0,15.0,15.0,0.0,0.0
253,44.0,4.0,120.0,1.0,0.0
254,66.0,29.0,15.0,0.0,0.0
255,65.0,30.0,30.0,0.0,0.0
256,66.0,26.0,30.0,0.0,0.0
257,63.0,16.0,30.0,0.0,0.0
258,49.0,120.0,120.0,1.0,0.0
259,65.0,15.0,15.0,0.0,0.0
260,63.0,85.0,15.0,0.0,0.0
261,65.0,90.0,210.0,0.0,0.0
262,48.0,4.0,120.0,1.0,0.0
263,46.0,4.0,120.0,1.0,0.0
264,65.0,26.0,90.0,0.0,0.0
265,70.0,21.0,30.0,0.0,0.0
266,53.0,5.0,120.0,1.0,0.0
267,70.0,20.0,20.0,0.0,0.0
268,69.0,20.0,20.0,0.0,0.0
269,70.0,20.0,20.0,0.0,0.0
270,69.0,20.0,20.0,0.0,0.0
271,70.0,15.0,20.0,0.0,0.0
272,69.0,20.0,20.0,0.0,0.0
273,51.0,5.0,120.0,1.0,0.0
274,70.0,20.0,20.0,0.0,0.0
275,69.0,20.0,20.0,0.0,0.0
276,70.0,20.0,20.0,0.0,0.0
277,69.0,20.0,20.0,0.0,0.0
278,70.0,15.0,20.0,0.0,0.0
279,69.0,89.0,20.0,0.0,0.0
280,49.0,4.0,120.0,1.0,0.0
281,70.0,26.0,90.0,0.0,0.0
282,72.0,26.0,30.0,0.0,0.0
283,73.0,60.0,30.0,0.0,0.0
284,46.0,30.0,120.0,1.0,0.0
285,77.0,30.0,30.0,0.0,0.0
286,82.0,60.0,30.0,0.0,0.0
287,49.0,34.0,120.0,1.0,0.0
288,77.0,30.0,30.0,0.0,0.0
289,53.0,4.0,120.0,1.0,0.0
290,75.0,30.0,30.0,0.0,0.0
291,73.0,30.0,30.0,0.0,0.0
292,72.0,26.0,30.0,0.0,0.0
293,73.0,16.0,30.0,0.0,0.0
294,70.0,15.0,15.0,0.0,0.0
295,46.0,2.0,240.0,1.0,0.0
296,69.0,89.0,15.0,0.0,0.0
297,70.0,118.0,90.0,0.0,0.0
298,58.0,60.0,120.0,0.0,0.0
299,77.0,30.0,60.0,0.0,0.0
300,37.0,4.0,120.0,1.0,0.0
301,77.0,26.0,30.0,0.0,0.0
302,75.0,16.0,30.0,0.0,0.0
303,77.0,15.0,15.0,0.0,0.0
304,49.0,4.0,120.0,1.0,0.0
305,75.0,85.0,15.0,0.0,0.0
306,77.0,16.0,90.0,0.0,0.0
307,48.0,4.0,120.0,1.0,0.0
308,77.0,15.0,15.0,0.0,0.0
309,78.0,85.0,15.0,0.0,0.0
310,80.0,60.0,90.0,0.0,0.0
311,77.0,30.0,60.0,0.0,0.0
312,49.0,4.0,120.0,1.0,0.0
313,77.0,26.0,30.0,0.0,0.0
314,75.0,60.0,30.0,0.0,0.0
315,44.0,4.0,120.0,1.0,0.0
316,77.0,30.0,60.0,0.0,0.0
317,77.0,26.0,30.0,0.0,0.0
318,75.0,16.0,30.0,0.0,0.0
319,37.0,4.0,120.0,1.0,0.0
320,73.0,15.0,15.0,0.0,0.0
321,72.0,85.0,15.0,0.0,0.0
322,73.0,60.0,90.0,0.0,0.0
323,53.0,4.0,120.0,1.0,0.0
324,68.0,30.0,60.0,0.0,0.0
325,66.0,26.0,30.0,0.0,0.0
326,65.0,60.0,30.0,0.0,0.0
327,54.0,4.0,120.0,1.0,0.0
328,70.0,56.0,60.0,0.0,0.0
329,68.0,9.0,60.0,0.0,0.0
330,66.0,7.0,15.0,0.0,0.0
331,51.0,4.0,120.0,1.0,0.0
332,68.0,45.0,15.0,0.0,0.0
333,66.0,55.0,40.0,0.0,0.0
334,65.0,60.0,60.0,0.0,0.0
335,54.0,4.0,120.0,1.0,0.0
336,63.0,56.0,60.0,0.0,0.0
337,75.0,21.0,60.0,0.0,0.0
338,56.0,5.0,120.0,1.0,0.0
339,73.0,20.0,20.0,0.0,0.0
340,72.0,20.0,20.0,0.0,0.0
341,73.0,20.0,20.0,0.0,0.0
342,72.0,20.0,20.0,0.0,0.0
343,73.0,15.0,20.0,0.0,0.0
344,72.0,20.0,20.0,0.0,0.0
345,44.0,5.0,120.0,1.0,0.0
346,73.0,20.0,20.0,0.0,0.0
347,72.0,20.0,20.0,0.0,0.0
348,73.0,20.0,20.0,0.0,0.0
349,72.0,20.0,20.0,0.0,0.0
350,73.0,15.0,20.0,0.0,0.0
351,72.0,29.0,20.0,0.0,0.0
352,63.0,30.0,30.0,0.0,0.0
353,44.0,4.0,120.0,1.0,0.0
354,68.0,30.0,30.0,0.0,0.0
355,72.0,26.0,30.0,0.0,0.0
356,68.0,30.0,30.0,0.0,0.0
357,63.0,30.0,30.0,0.0,0.0
358,44.0,4.0,120.0,1.0,0.0
359,68.0,30.0,30.0,0.0,0.0
360,72.0,26.0,30.0,0.0,0.0
361,68.0,30.0,30.0,0.0,0.0
362,44.0,4.0,120.0,1.0,0.0
363,63.0,30.0,30.0,0.0,0.0
364,68.0,30.0,30.0,0.0,0.0
365,72.0,26.0,30.0,0.0,0.0
366,70.0,60.0,30.0,0.0,0.0
367,68.0,21.0,60.0,0.0,0.0
368,44.0,5.0,120.0,1.0,0.0
369,72.0,20.0,20.0,0.0,0.0
370,73.0,15.0,20.0,0.0,0.0
371,75.0,15.0,20.0,0.0,0.0
372,68.0,15.0,15.0,0.0,0.0
373,48.0,120.0,120.0,1.0,0.0
374,66.0,85.0,15.0,0.0,0.0
375,66.0,16.0,210.0,0.0,0.0
376,46.0,4.0,120.0,1.0,0.0
377,68.0,15.0,15.0,0.0,0.0
378,44.0,4.0,120.0,1.0,0.0
379,66.0,29.0,15.0,0.0,0.0
380,65.0,30.0,30.0,0.0,0.0
381,66.0,26.0,30.0,0.0,0.0
382,63.0,16.0,30.0,0.0,0.0
383,65.0,15.0,15.0,0.0,0.0
384,49.0,120.0,120.0,1.0,0.0
385,63.0,85.0,15.0,0.0,0.0
386,65.0,90.0,210.0,0.0,0.0
387,48.0,4.0,120.0,1.0,0.0
388,46.0,4.0,120.0,1.0,0.0
389,65.0,26.0,90.0,0.0,0.0
390,70.0,21.0,30.0,0.0,0.0
391,70.0,20.0,20.0,0.0,0.0
392,53.0,5.0,120.0,1.0,0.0
393,69.0,20.0,20.0,0.0,0.0
394,70.0,20.0,20.0,0.0,0.0
395,69.0,20.0,20.0,0.0,0.0
396,70.0,15.0,20.0,0.0,0.0
397,69.0,20.0,20.0,0.0,0.0
398,51.0,5.0,120.0,1.0,0.0
399,70.0,20.0,20.0,0.0,0.0
400,69.0,20.0,20.0,0.0,0.0
401,70.0,20.0,20.0,0.0,0.0
402,69.0,20.0,20.0,0.0,0.0
403,70.0,15.0,20.0,0.0,0.0
404,69.0,89.0,20.0,0.0,0.0
405,49.0,4.0,120.0,1.0,0.0
406,70.0,26.0,90.0,0.0,0.0
407,72.0,26.0,30.0,0.0,0.0
408,46.0,30.0,120.0,1.0,0.0
409,73.0,60.0,30.0,0.0,0.0
410,77.0,30.0,30.0,0.0,0.0
411,82.0,60.0,30.0,0.0,0.0
412,49.0,34.0,120.0,1.0,0.0
413,77.0,30.0,30.0,0.0,0.0
414,75.0,30.0,30.0,0.0,0.0
415,53.0,4.0,120.0,1.0,0.0
416,73.0,30.0,30.0,0.0,0.0
417,72.0,26.0,30.0,0.0,0.0
418,73.0,16.0,30.0,0.0,0.0
419,46.0,2.0,240.0,1.0,0.0
420,70.0,15.0,15.0,0.0,0.0
421,69.0,89.0,15.0,0.0,0.0
422,70.0,118.0,90.0,0.0,0.0
423,58.0,0.0,120.0,0.0,0.0
