,note,step,duration,channel,velocity
59,43.0,0.0,3060.0,3.0,0.0
60,50.0,0.0,3060.0,2.0,0.0
61,60.0,512.0,1020.0,1.0,0.0
62,67.0,0.0,15.0,0.0,0.0
63,48.0,0.0,1020.0,3.0,0.0
64,51.0,0.0,1020.0,2.0,0.0
65,67.0,0.0,15.0,0.0,0.0
66,47.0,512.0,1020.0,3.0,0.0
67,62.0,0.0,1020.0,1.0,0.0
68,50.0,512.0,510.0,2.0,0.0
69,51.0,0.0,510.0,2.0,0.0
70,53.0,512.0,1020.0,2.0,0.0
71,60.0,512.0,510.0,1.0,0.0
72,67.0,0.0,15.0,0.0,0.0
73,43.0,0.0,1020.0,3.0,0.0
74,59.0,0.0,510.0,1.0,0.0
75,67.0,0.0,1020.0,0.0,0.0
76,60.0,512.0,510.0,1.0,0.0
77,48.0,0.0,510.0,3.0,0.0
78,51.0,0.0,1020.0,2.0,0.0
79,62.0,0.0,510.0,1.0,0.0
80,46.0,512.0,510.0,3.0,0.0
81,56.0,512.0,510.0,2.0,0.0
82,72.0,0.0,1020.0,0.0,0.0
83,44.0,512.0,1020.0,3.0,0.0
84,63.0,0.0,2040.0,1.0,0.0
85,55.0,0.0,510.0,2.0,0.0
86,70.0,512.0,1530.0,0.0,0.0
87,53.0,512.0,510.0,2.0,0.0
88,46.0,0.0,2040.0,3.0,0.0
89,51.0,512.0,510.0,2.0,0.0
90,62.0,0.0,1020.0,1.0,0.0
91,53.0,0.0,1020.0,2.0,0.0
92,68.0,1024.0,510.0,0.0,0.0
93,58.0,0.0,1020.0,1.0,0.0
94,39.0,0.0,1020.0,3.0,0.0
95,67.0,0.0,1020.0,0.0,0.0
96,51.0,0.0,1020.0,3.0,0.0
97,67.0,512.0,510.0,0.0,0.0
98,51.0,512.0,15.0,2.0,0.0
99,68.0,0.0,510.0,0.0,0.0
100,70.0,512.0,1020.0,0.0,0.0
101,50.0,512.0,510.0,3.0,0.0
102,58.0,0.0,15.0,1.0,0.0
103,48.0,0.0,510.0,3.0,0.0
104,53.0,0.0,15.0,2.0,0.0
105,58.0,512.0,510.0,1.0,0.0
106,46.0,0.0,1020.0,3.0,0.0
107,62.0,512.0,1020.0,0.0,0.0
108,56.0,0.0,510.0,1.0,0.0
109,48.0,0.0,510.0,3.0,0.0
110,63.0,0.0,1020.0,0.0,0.0
111,55.0,1024.0,1020.0,1.0,0.0
112,51.0,512.0,510.0,2.0,0.0
113,46.0,0.0,510.0,3.0,0.0
114,50.0,0.0,510.0,2.0,0.0
115,44.0,0.0,1020.0,3.0,0.0
116,48.0,0.0,1020.0,2.0,0.0
117,65.0,3072.0,1020.0,0.0,0.0
118,60.0,0.0,1020.0,1.0,0.0
119,43.0,0.0,3060.0,3.0,0.0
120,59.0,1024.0,3060.0,1.0,0.0
121,50.0,0.0,3060.0,2.0,0.0
122,67.0,0.0,3060.0,0.0,0.0
123,48.0,0.0,1020.0,2.0,0.0
124,60.0,512.0,1020.0,1.0,0.0
125,45.0,0.0,1020.0,3.0,0.0
126,65.0,0.0,15.0,0.0,0.0
127,50.0,512.0,510.0,2.0,0.0
128,48.0,0.0,510.0,2.0,0.0
129,50.0,0.0,510.0,2.0,0.0
130,58.0,512.0,15.0,1.0,0.0
131,46.0,0.0,15.0,3.0,0.0
132,65.0,0.0,1020.0,0.0,0.0
133,48.0,0.0,510.0,3.0,0.0
134,57.0,0.0,510.0,1.0,0.0
135,51.0,512.0,510.0,2.0,0.0
136,50.0,1024.0,1020.0,3.0,0.0
137,53.0,0.0,1020.0,2.0,0.0
138,58.0,512.0,510.0,1.0,0.0
139,60.0,0.0,510.0,1.0,0.0
140,65.0,0.0,15.0,0.0,0.0
141,46.0,0.0,1020.0,3.0,0.0
142,62.0,0.0,1020.0,1.0,0.0
143,58.0,512.0,15.0,2.0,0.0
144,39.0,512.0,510.0,3.0,0.0
145,67.0,0.0,2040.0,0.0,0.0
146,63.0,0.0,2040.0,1.0,0.0
147,41.0,512.0,510.0,3.0,0.0
148,43.0,512.0,510.0,3.0,0.0
149,44.0,1024.0,510.0,3.0,0.0
150,62.0,0.0,1020.0,1.0,0.0
151,46.0,0.0,1020.0,3.0,0.0
152,65.0,0.0,1020.0,0.0,0.0
153,65.0,512.0,1020.0,1.0,0.0
154,50.0,0.0,1020.0,3.0,0.0
155,65.0,0.0,1020.0,0.0,0.0
156,58.0,1024.0,15.0,2.0,0.0
157,67.0,512.0,510.0,0.0,0.0
158,58.0,0.0,15.0,2.0,0.0
159,51.0,0.0,1020.0,3.0,0.0
160,63.0,512.0,1020.0,1.0,0.0
161,69.0,0.0,510.0,0.0,0.0
162,70.0,0.0,1020.0,0.0,0.0
163,50.0,512.0,510.0,3.0,0.0
164,65.0,0.0,1020.0,1.0,0.0
165,58.0,0.0,510.0,2.0,0.0
166,51.0,0.0,510.0,3.0,0.0
167,60.0,1024.0,510.0,2.0,0.0
168,65.0,512.0,1530.0,1.0,0.0
169,62.0,0.0,1020.0,2.0,0.0
170,70.0,0.0,1020.0,0.0,0.0
171,53.0,512.0,1020.0,3.0,0.0
172,41.0,0.0,1020.0,3.0,0.0
173,60.0,0.0,1020.0,2.0,0.0
174,69.0,0.0,1020.0,0.0,0.0
175,63.0,3072.0,510.0,1.0,0.0
176,70.0,0.0,3060.0,0.0,0.0
177,46.0,0.0,3060.0,3.0,0.0
178,58.0,0.0,3060.0,2.0,0.0
179,70.0,0.0,1020.0,0.0,0.0
180,53.0,0.0,1020.0,2.0,0.0
181,62.0,1024.0,15.0,1.0,0.0
182,46.0,512.0,1020.0,3.0,0.0
183,67.0,512.0,1020.0,0.0,0.0
184,51.0,512.0,510.0,3.0,0.0
185,58.0,0.0,1020.0,1.0,0.0
186,51.0,0.0,1020.0,2.0,0.0
187,53.0,0.0,510.0,3.0,0.0
188,51.0,512.0,510.0,3.0,0.0
189,63.0,0.0,1020.0,1.0,0.0
190,67.0,512.0,1020.0,0.0,0.0
191,58.0,0.0,1020.0,2.0,0.0
192,49.0,0.0,510.0,3.0,0.0
193,60.0,512.0,1020.0,2.0,0.0
194,48.0,512.0,510.0,3.0,0.0
195,68.0,0.0,1020.0,0.0,0.0
196,63.0,0.0,1020.0,1.0,0.0
197,49.0,0.0,510.0,3.0,0.0
198,61.0,512.0,1020.0,1.0,0.0
199,70.0,0.0,1020.0,0.0,0.0
200,55.0,512.0,2040.0,2.0,0.0
201,48.0,512.0,510.0,3.0,0.0
202,46.0,0.0,510.0,3.0,0.0
203,44.0,512.0,510.0,3.0,0.0
204,72.0,0.0,2040.0,0.0,0.0
205,43.0,0.0,510.0,3.0,0.0
206,53.0,1024.0,1020.0,2.0,0.0
207,44.0,512.0,510.0,3.0,0.0
208,46.0,0.0,510.0,3.0,0.0
209,48.0,0.0,1020.0,3.0,0.0
210,60.0,0.0,15.0,1.0,0.0
211,51.0,0.0,1020.0,2.0,0.0
212,67.0,1024.0,15.0,0.0,0.0
213,39.0,0.0,1020.0,3.0,0.0
214,55.0,0.0,1020.0,2.0,0.0
215,60.0,0.0,15.0,1.0,0.0
216,60.0,0.0,15.0,1.0,0.0
217,44.0,0.0,1020.0,3.0,0.0
218,48.0,512.0,1020.0,2.0,0.0
219,65.0,0.0,1020.0,0.0,0.0
220,56.0,512.0,1020.0,2.0,0.0
221,43.0,0.0,510.0,3.0,0.0
222,63.0,512.0,510.0,0.0,0.0
223,62.0,0.0,510.0,0.0,0.0
224,41.0,0.0,510.0,3.0,0.0
225,62.0,512.0,1530.0,0.0,0.0
226,60.0,0.0,15.0,1.0,0.0
227,55.0,512.0,510.0,2.0,0.0
228,51.0,512.0,510.0,2.0,0.0
229,59.0,0.0,1020.0,1.0,0.0
230,53.0,0.0,1020.0,2.0,0.0
231,43.0,0.0,15.0,3.0,0.0
232,52.0,0.0,4110.0,2.0,0.0
233,36.0,1.0,4110.0,3.0,0.0
234,60.0,4096.0,15.0,0.0,0.0
235,55.0,0.0,4110.0,1.0,0.0
