,note,step,duration,channel,velocity
70,70.0,0.0,90.0,2.0,0.0
71,74.0,0.0,240.0,5.0,0.0
72,67.0,45.0,180.0,3.0,0.0
73,79.0,0.0,240.0,5.0,0.0
74,74.0,0.0,90.0,0.0,0.0
75,70.0,0.0,240.0,5.0,0.0
76,72.0,0.0,90.0,1.0,0.0
77,69.0,0.0,90.0,2.0,0.0
78,72.0,0.0,90.0,0.0,0.0
79,55.0,0.0,240.0,5.0,0.0
80,67.0,105.0,240.0,5.0,0.0
81,74.0,0.0,90.0,1.0,0.0
82,70.0,0.0,240.0,5.0,0.0
83,55.0,0.0,210.0,4.0,0.0
84,74.0,0.0,240.0,5.0,0.0
85,74.0,75.0,90.0,0.0,0.0
86,70.0,0.0,90.0,2.0,0.0
87,62.0,45.0,180.0,3.0,0.0
88,72.0,0.0,90.0,2.0,0.0
89,75.0,0.0,90.0,1.0,0.0
90,75.0,15.0,90.0,0.0,0.0
91,70.0,0.0,90.0,2.0,0.0
92,55.0,0.0,450.0,3.0,0.0
93,67.0,0.0,480.0,5.0,0.0
94,74.0,120.0,90.0,1.0,0.0
95,50.0,0.0,450.0,4.0,0.0
96,70.0,0.0,480.0,5.0,0.0
97,62.0,0.0,480.0,5.0,0.0
98,50.0,105.0,480.0,5.0,0.0
99,74.0,0.0,90.0,0.0,0.0
100,72.0,0.0,90.0,0.0,0.0
101,69.0,0.0,90.0,2.0,0.0
102,72.0,120.0,90.0,1.0,0.0
103,67.0,0.0,90.0,2.0,0.0
104,70.0,120.0,90.0,1.0,0.0
105,70.0,0.0,90.0,0.0,0.0
106,70.0,15.0,90.0,2.0,0.0
107,74.0,0.0,90.0,1.0,0.0
108,74.0,0.0,90.0,0.0,0.0
109,57.0,15.0,210.0,4.0,0.0
110,72.0,0.0,90.0,1.0,0.0
111,72.0,0.0,90.0,0.0,0.0
112,57.0,0.0,240.0,5.0,0.0
113,69.0,0.0,240.0,5.0,0.0
114,66.0,45.0,180.0,3.0,0.0
115,78.0,105.0,240.0,5.0,0.0
116,74.0,0.0,240.0,5.0,0.0
117,72.0,0.0,240.0,5.0,0.0
118,69.0,75.0,90.0,2.0,0.0
119,70.0,0.0,90.0,0.0,0.0
120,67.0,0.0,90.0,2.0,0.0
121,70.0,0.0,90.0,1.0,0.0
122,54.0,0.0,240.0,5.0,0.0
123,72.0,0.0,240.0,5.0,0.0
124,72.0,75.0,90.0,1.0,0.0
125,69.0,0.0,90.0,2.0,0.0
126,54.0,0.0,210.0,4.0,0.0
127,72.0,0.0,90.0,0.0,0.0
128,74.0,0.0,240.0,5.0,0.0
129,66.0,105.0,240.0,5.0,0.0
130,78.0,0.0,240.0,5.0,0.0
131,62.0,45.0,180.0,3.0,0.0
132,74.0,0.0,90.0,0.0,0.0
133,74.0,0.0,90.0,1.0,0.0
134,70.0,15.0,90.0,2.0,0.0
135,69.0,120.0,90.0,2.0,0.0
136,54.0,15.0,450.0,3.0,0.0
137,50.0,0.0,450.0,4.0,0.0
138,72.0,0.0,480.0,5.0,0.0
139,62.0,0.0,480.0,5.0,0.0
140,50.0,225.0,480.0,5.0,0.0
141,69.0,0.0,480.0,5.0,0.0
142,66.0,0.0,480.0,5.0,0.0
143,72.0,0.0,90.0,1.0,0.0
144,72.0,0.0,90.0,0.0,0.0
145,70.0,0.0,90.0,1.0,0.0
146,70.0,0.0,90.0,0.0,0.0
147,67.0,120.0,90.0,2.0,0.0
148,69.0,0.0,90.0,1.0,0.0
149,69.0,120.0,90.0,0.0,0.0
150,66.0,0.0,90.0,2.0,0.0
151,69.0,0.0,90.0,2.0,0.0
152,72.0,0.0,90.0,0.0,0.0
153,72.0,0.0,90.0,1.0,0.0
154,55.0,105.0,720.0,5.0,0.0
155,74.0,0.0,480.0,5.0,0.0
156,70.0,0.0,240.0,0.0,0.0
157,67.0,0.0,480.0,5.0,0.0
158,67.0,15.0,210.0,2.0,0.0
159,70.0,105.0,240.0,1.0,0.0
160,62.0,0.0,210.0,3.0,0.0
161,55.0,15.0,690.0,4.0,0.0
162,70.0,225.0,480.0,5.0,0.0
163,69.0,0.0,180.0,0.0,0.0
164,69.0,45.0,180.0,1.0,0.0
165,60.0,75.0,90.0,3.0,0.0
166,66.0,0.0,90.0,2.0,0.0
167,67.0,0.0,90.0,2.0,0.0
168,58.0,15.0,90.0,3.0,0.0
169,67.0,0.0,240.0,5.0,0.0
170,74.0,0.0,240.0,5.0,0.0
171,69.0,0.0,240.0,5.0,0.0
172,62.0,15.0,450.0,1.0,0.0
173,62.0,0.0,450.0,0.0,0.0
174,57.0,0.0,450.0,3.0,0.0
175,69.0,0.0,450.0,2.0,0.0
176,72.0,105.0,120.0,5.0,0.0
177,54.0,15.0,90.0,4.0,0.0
178,69.0,0.0,120.0,5.0,0.0
179,54.0,0.0,120.0,5.0,0.0
180,66.0,0.0,120.0,5.0,0.0
181,74.0,0.0,120.0,5.0,0.0
182,69.0,225.0,120.0,5.0,0.0
183,67.0,0.0,120.0,5.0,0.0
184,55.0,0.0,120.0,5.0,0.0
185,55.0,0.0,90.0,4.0,0.0
186,57.0,15.0,690.0,4.0,0.0
187,72.0,105.0,240.0,0.0,0.0
188,66.0,15.0,210.0,2.0,0.0
189,57.0,0.0,720.0,5.0,0.0
190,57.0,0.0,210.0,3.0,0.0
191,72.0,0.0,240.0,1.0,0.0
192,78.0,0.0,480.0,5.0,0.0
193,72.0,0.0,480.0,5.0,0.0
194,69.0,225.0,480.0,5.0,0.0
195,70.0,0.0,180.0,1.0,0.0
196,58.0,75.0,90.0,3.0,0.0
197,67.0,0.0,90.0,2.0,0.0
198,70.0,45.0,180.0,0.0,0.0
199,60.0,0.0,90.0,3.0,0.0
200,69.0,15.0,90.0,2.0,0.0
201,70.0,0.0,240.0,5.0,0.0
202,62.0,0.0,450.0,3.0,0.0
203,70.0,15.0,450.0,2.0,0.0
204,62.0,0.0,450.0,1.0,0.0
205,62.0,0.0,450.0,0.0,0.0
206,78.0,0.0,240.0,5.0,0.0
207,69.0,0.0,240.0,5.0,0.0
208,74.0,105.0,240.0,5.0,0.0
209,74.0,0.0,120.0,5.0,0.0
210,70.0,0.0,120.0,5.0,0.0
211,67.0,0.0,120.0,5.0,0.0
212,55.0,105.0,120.0,5.0,0.0
213,55.0,15.0,90.0,4.0,0.0
214,69.0,0.0,120.0,5.0,0.0
215,70.0,0.0,120.0,5.0,0.0
216,57.0,105.0,120.0,5.0,0.0
217,74.0,0.0,120.0,5.0,0.0
218,57.0,0.0,90.0,4.0,0.0
219,74.0,75.0,90.0,0.0,0.0
220,67.0,45.0,180.0,2.0,0.0
221,70.0,105.0,240.0,5.0,0.0
222,74.0,0.0,240.0,5.0,0.0
223,79.0,0.0,240.0,5.0,0.0
224,58.0,0.0,240.0,5.0,0.0
225,74.0,0.0,90.0,1.0,0.0
226,58.0,0.0,210.0,4.0,0.0
227,62.0,15.0,210.0,3.0,0.0
228,72.0,0.0,90.0,0.0,0.0
229,72.0,0.0,90.0,1.0,0.0
230,74.0,75.0,90.0,1.0,0.0
231,54.0,0.0,210.0,4.0,0.0
232,69.0,45.0,180.0,2.0,0.0
233,60.0,0.0,210.0,3.0,0.0
234,74.0,0.0,240.0,5.0,0.0
235,66.0,0.0,240.0,5.0,0.0
236,74.0,0.0,90.0,0.0,0.0
237,54.0,0.0,240.0,5.0,0.0
238,69.0,105.0,240.0,5.0,0.0
239,75.0,15.0,90.0,1.0,0.0
240,75.0,0.0,90.0,0.0,0.0
241,74.0,0.0,240.0,5.0,0.0
242,74.0,0.0,210.0,0.0,0.0
243,55.0,0.0,210.0,4.0,0.0
244,58.0,75.0,90.0,3.0,0.0
245,67.0,105.0,240.0,5.0,0.0
246,70.0,45.0,180.0,2.0,0.0
247,55.0,0.0,240.0,5.0,0.0
248,70.0,0.0,240.0,5.0,0.0
249,74.0,15.0,210.0,1.0,0.0
250,57.0,0.0,90.0,3.0,0.0
251,51.0,0.0,240.0,5.0,0.0
252,63.0,0.0,240.0,5.0,0.0
253,67.0,15.0,210.0,0.0,0.0
254,58.0,45.0,180.0,2.0,0.0
255,67.0,0.0,240.0,5.0,0.0
256,51.0,0.0,210.0,4.0,0.0
257,58.0,75.0,90.0,3.0,0.0
258,67.0,0.0,210.0,1.0,0.0
259,70.0,180.0,240.0,5.0,0.0
260,55.0,0.0,90.0,3.0,0.0
261,60.0,0.0,240.0,5.0,0.0
262,60.0,0.0,210.0,3.0,0.0
263,48.0,0.0,210.0,4.0,0.0
264,69.0,0.0,210.0,0.0,0.0
265,69.0,180.0,240.0,5.0,0.0
266,69.0,15.0,210.0,1.0,0.0
267,48.0,0.0,240.0,5.0,0.0
268,63.0,45.0,180.0,2.0,0.0
269,63.0,0.0,240.0,5.0,0.0
270,50.0,0.0,210.0,4.0,0.0
271,57.0,0.0,210.0,3.0,0.0
272,66.0,0.0,210.0,1.0,0.0
273,62.0,45.0,180.0,2.0,0.0
274,66.0,15.0,210.0,0.0,0.0
275,69.0,465.0,240.0,5.0,0.0
276,62.0,0.0,240.0,5.0,0.0
277,50.0,0.0,240.0,5.0,0.0
278,66.0,0.0,240.0,5.0,0.0
279,58.0,15.0,450.0,3.0,0.0
280,43.0,0.0,450.0,4.0,0.0
281,67.0,0.0,450.0,0.0,0.0
282,67.0,0.0,450.0,1.0,0.0
283,62.0,0.0,450.0,2.0,0.0
284,55.0,0.0,480.0,5.0,0.0
285,58.0,0.0,480.0,5.0,0.0
286,43.0,225.0,480.0,5.0,0.0
287,62.0,0.0,480.0,5.0,0.0
288,70.0,0.0,240.0,1.0,0.0
289,55.0,15.0,690.0,4.0,0.0
290,70.0,105.0,240.0,0.0,0.0
291,55.0,0.0,720.0,5.0,0.0
292,67.0,15.0,210.0,2.0,0.0
293,62.0,0.0,210.0,3.0,0.0
294,74.0,0.0,480.0,5.0,0.0
295,67.0,225.0,480.0,5.0,0.0
296,70.0,0.0,480.0,5.0,0.0
297,66.0,0.0,90.0,2.0,0.0
298,60.0,75.0,90.0,3.0,0.0
299,69.0,45.0,180.0,1.0,0.0
300,69.0,0.0,180.0,0.0,0.0
301,58.0,0.0,90.0,3.0,0.0
302,67.0,15.0,90.0,2.0,0.0
303,57.0,0.0,450.0,3.0,0.0
304,69.0,0.0,450.0,2.0,0.0
305,67.0,0.0,240.0,5.0,0.0
306,62.0,0.0,450.0,0.0,0.0
307,62.0,15.0,450.0,1.0,0.0
308,74.0,105.0,240.0,5.0,0.0
309,69.0,0.0,240.0,5.0,0.0
310,66.0,0.0,120.0,5.0,0.0
311,69.0,105.0,120.0,5.0,0.0
312,54.0,0.0,120.0,5.0,0.0
313,54.0,15.0,90.0,4.0,0.0
314,74.0,0.0,120.0,5.0,0.0
315,55.0,0.0,90.0,4.0,0.0
316,69.0,0.0,120.0,5.0,0.0
317,55.0,0.0,120.0,5.0,0.0
318,74.0,225.0,120.0,5.0,0.0
319,67.0,0.0,120.0,5.0,0.0
320,72.0,0.0,240.0,1.0,0.0
321,72.0,105.0,240.0,0.0,0.0
322,72.0,225.0,480.0,5.0,0.0
323,57.0,0.0,720.0,5.0,0.0
324,78.0,0.0,480.0,5.0,0.0
325,69.0,0.0,480.0,5.0,0.0
326,57.0,15.0,690.0,4.0,0.0
327,66.0,0.0,210.0,2.0,0.0
328,57.0,15.0,210.0,3.0,0.0
329,58.0,0.0,90.0,3.0,0.0
330,67.0,75.0,90.0,2.0,0.0
331,70.0,0.0,180.0,1.0,0.0
332,70.0,45.0,180.0,0.0,0.0
333,69.0,15.0,90.0,2.0,0.0
334,60.0,0.0,90.0,3.0,0.0
335,70.0,0.0,450.0,2.0,0.0
336,69.0,105.0,240.0,5.0,0.0
337,70.0,0.0,240.0,5.0,0.0
338,78.0,0.0,240.0,5.0,0.0
339,62.0,0.0,450.0,3.0,0.0
340,74.0,0.0,240.0,5.0,0.0
341,62.0,0.0,450.0,0.0,0.0
342,62.0,15.0,450.0,1.0,0.0
343,67.0,0.0,120.0,5.0,0.0
344,55.0,0.0,120.0,5.0,0.0
345,78.0,105.0,120.0,5.0,0.0
346,74.0,0.0,120.0,5.0,0.0
347,70.0,0.0,120.0,5.0,0.0
348,55.0,15.0,90.0,4.0,0.0
349,78.0,0.0,120.0,5.0,0.0
350,57.0,0.0,90.0,4.0,0.0
351,69.0,105.0,120.0,5.0,0.0
352,57.0,0.0,120.0,5.0,0.0
353,74.0,0.0,120.0,5.0,0.0
354,70.0,0.0,120.0,5.0,0.0
355,58.0,0.0,240.0,5.0,0.0
356,70.0,75.0,90.0,2.0,0.0
357,74.0,0.0,90.0,0.0,0.0
358,58.0,0.0,210.0,4.0,0.0
359,67.0,45.0,180.0,3.0,0.0
360,74.0,105.0,240.0,5.0,0.0
361,70.0,0.0,240.0,5.0,0.0
362,74.0,0.0,90.0,1.0,0.0
363,79.0,0.0,240.0,5.0,0.0
364,69.0,0.0,90.0,2.0,0.0
365,72.0,15.0,90.0,0.0,0.0
366,72.0,0.0,90.0,1.0,0.0
367,55.0,0.0,240.0,5.0,0.0
368,62.0,45.0,180.0,3.0,0.0
369,70.0,0.0,240.0,5.0,0.0
370,67.0,105.0,240.0,5.0,0.0
371,74.0,0.0,240.0,5.0,0.0
372,70.0,0.0,90.0,2.0,0.0
373,74.0,75.0,90.0,0.0,0.0
374,55.0,15.0,210.0,4.0,0.0
375,74.0,0.0,90.0,1.0,0.0
376,72.0,0.0,90.0,2.0,0.0
377,75.0,0.0,90.0,1.0,0.0
378,75.0,0.0,90.0,0.0,0.0
379,74.0,0.0,90.0,0.0,0.0
380,50.0,15.0,450.0,4.0,0.0
381,70.0,105.0,480.0,5.0,0.0
382,67.0,0.0,480.0,5.0,0.0
383,74.0,120.0,90.0,1.0,0.0
384,62.0,0.0,480.0,5.0,0.0
385,55.0,0.0,450.0,3.0,0.0
386,50.0,0.0,480.0,5.0,0.0
387,70.0,0.0,90.0,2.0,0.0
388,69.0,0.0,90.0,2.0,0.0
389,72.0,120.0,90.0,1.0,0.0
390,72.0,0.0,90.0,0.0,0.0
391,70.0,0.0,90.0,1.0,0.0
392,70.0,120.0,90.0,0.0,0.0
393,67.0,0.0,90.0,2.0,0.0
394,74.0,0.0,90.0,0.0,0.0
395,74.0,0.0,90.0,1.0,0.0
396,70.0,0.0,90.0,2.0,0.0
397,74.0,0.0,240.0,5.0,0.0
398,72.0,75.0,90.0,0.0,0.0
399,69.0,0.0,90.0,2.0,0.0
400,72.0,0.0,90.0,1.0,0.0
401,78.0,105.0,240.0,5.0,0.0
402,69.0,0.0,240.0,5.0,0.0
403,66.0,45.0,180.0,3.0,0.0
404,72.0,0.0,240.0,5.0,0.0
405,57.0,15.0,210.0,4.0,0.0
406,57.0,0.0,240.0,5.0,0.0
407,70.0,0.0,90.0,1.0,0.0
408,67.0,0.0,90.0,2.0,0.0
409,70.0,0.0,90.0,0.0,0.0
410,78.0,0.0,240.0,5.0,0.0
411,66.0,0.0,240.0,5.0,0.0
412,72.0,105.0,240.0,5.0,0.0
413,69.0,0.0,90.0,2.0,0.0
414,54.0,0.0,240.0,5.0,0.0
415,74.0,0.0,240.0,5.0,0.0
416,72.0,0.0,90.0,1.0,0.0
417,54.0,0.0,210.0,4.0,0.0
418,72.0,75.0,90.0,0.0,0.0
419,62.0,45.0,180.0,3.0,0.0
420,74.0,0.0,90.0,0.0,0.0
421,74.0,15.0,90.0,1.0,0.0
422,70.0,0.0,90.0,2.0,0.0
423,72.0,0.0,90.0,0.0,0.0
424,50.0,0.0,450.0,4.0,0.0
425,69.0,0.0,480.0,5.0,0.0
426,72.0,0.0,480.0,5.0,0.0
427,72.0,120.0,90.0,1.0,0.0
428,69.0,0.0,90.0,2.0,0.0
429,66.0,225.0,480.0,5.0,0.0
430,54.0,15.0,450.0,3.0,0.0
431,62.0,0.0,480.0,5.0,0.0
432,50.0,0.0,480.0,5.0,0.0
433,70.0,0.0,90.0,0.0,0.0
434,67.0,120.0,90.0,2.0,0.0
435,70.0,0.0,90.0,1.0,0.0
436,66.0,0.0,90.0,2.0,0.0
437,69.0,0.0,90.0,0.0,0.0
438,69.0,120.0,90.0,1.0,0.0
439,69.0,0.0,90.0,2.0,0.0
440,72.0,0.0,90.0,0.0,0.0
441,72.0,0.0,90.0,1.0,0.0
442,62.0,15.0,210.0,3.0,0.0
443,67.0,0.0,210.0,2.0,0.0
444,67.0,0.0,480.0,5.0,0.0
445,70.0,0.0,480.0,5.0,0.0
446,55.0,0.0,720.0,5.0,0.0
447,74.0,225.0,480.0,5.0,0.0
448,55.0,15.0,690.0,4.0,0.0
449,70.0,0.0,240.0,1.0,0.0
450,70.0,105.0,240.0,0.0,0.0
451,69.0,0.0,180.0,0.0,0.0
452,60.0,0.0,90.0,3.0,0.0
453,69.0,45.0,180.0,1.0,0.0
454,66.0,75.0,90.0,2.0,0.0
455,58.0,0.0,90.0,3.0,0.0
456,67.0,15.0,90.0,2.0,0.0
457,57.0,0.0,450.0,3.0,0.0
458,62.0,0.0,450.0,0.0,0.0
459,67.0,0.0,240.0,5.0,0.0
460,69.0,0.0,240.0,5.0,0.0
461,62.0,15.0,450.0,1.0,0.0
462,74.0,105.0,240.0,5.0,0.0
463,69.0,0.0,450.0,2.0,0.0
464,72.0,0.0,120.0,5.0,0.0
465,54.0,15.0,90.0,4.0,0.0
466,66.0,105.0,120.0,5.0,0.0
467,69.0,0.0,120.0,5.0,0.0
468,54.0,0.0,120.0,5.0,0.0
469,55.0,0.0,90.0,4.0,0.0
470,55.0,0.0,120.0,5.0,0.0
471,67.0,225.0,120.0,5.0,0.0
472,69.0,0.0,120.0,5.0,0.0
473,74.0,0.0,120.0,5.0,0.0
474,72.0,105.0,240.0,1.0,0.0
475,57.0,105.0,720.0,5.0,0.0
476,78.0,225.0,480.0,5.0,0.0
477,69.0,0.0,480.0,5.0,0.0
478,72.0,0.0,480.0,5.0,0.0
479,57.0,15.0,690.0,4.0,0.0
480,66.0,0.0,210.0,2.0,0.0
481,72.0,0.0,240.0,0.0,0.0
482,57.0,15.0,210.0,3.0,0.0
483,67.0,0.0,90.0,2.0,0.0
484,70.0,0.0,180.0,0.0,0.0
485,70.0,45.0,180.0,1.0,0.0
486,58.0,75.0,90.0,3.0,0.0
487,69.0,15.0,90.0,2.0,0.0
488,60.0,0.0,90.0,3.0,0.0
489,62.0,0.0,450.0,1.0,0.0
490,70.0,0.0,450.0,2.0,0.0
491,62.0,0.0,450.0,0.0,0.0
492,74.0,0.0,240.0,5.0,0.0
493,69.0,0.0,240.0,5.0,0.0
494,70.0,0.0,240.0,5.0,0.0
495,78.0,0.0,240.0,5.0,0.0
496,62.0,0.0,450.0,3.0,0.0
497,74.0,0.0,120.0,5.0,0.0
498,55.0,105.0,120.0,5.0,0.0
499,67.0,0.0,120.0,5.0,0.0
500,70.0,0.0,120.0,5.0,0.0
501,55.0,15.0,90.0,4.0,0.0
502,57.0,15.0,90.0,4.0,0.0
503,74.0,105.0,120.0,5.0,0.0
504,57.0,0.0,120.0,5.0,0.0
505,69.0,0.0,120.0,5.0,0.0
506,70.0,0.0,120.0,5.0,0.0
507,79.0,0.0,240.0,5.0,0.0
508,74.0,0.0,240.0,5.0,0.0
509,74.0,0.0,90.0,1.0,0.0
510,74.0,75.0,90.0,0.0,0.0
511,58.0,0.0,210.0,4.0,0.0
512,67.0,45.0,180.0,2.0,0.0
513,70.0,0.0,240.0,5.0,0.0
514,58.0,105.0,240.0,5.0,0.0
515,62.0,0.0,210.0,3.0,0.0
516,72.0,0.0,90.0,1.0,0.0
517,72.0,15.0,90.0,0.0,0.0
518,54.0,0.0,240.0,5.0,0.0
519,69.0,0.0,240.0,5.0,0.0
520,74.0,0.0,240.0,5.0,0.0
521,74.0,75.0,90.0,0.0,0.0
522,54.0,0.0,210.0,4.0,0.0
523,74.0,0.0,90.0,1.0,0.0
524,60.0,15.0,210.0,3.0,0.0
525,66.0,105.0,240.0,5.0,0.0
526,69.0,45.0,180.0,2.0,0.0
527,75.0,0.0,90.0,1.0,0.0
528,75.0,0.0,90.0,0.0,0.0
529,74.0,0.0,210.0,0.0,0.0
530,55.0,15.0,210.0,4.0,0.0
531,58.0,75.0,90.0,3.0,0.0
532,70.0,45.0,180.0,2.0,0.0
533,70.0,0.0,240.0,5.0,0.0
534,67.0,0.0,240.0,5.0,0.0
535,55.0,0.0,240.0,5.0,0.0
536,74.0,0.0,210.0,1.0,0.0
537,74.0,105.0,240.0,5.0,0.0
538,57.0,0.0,90.0,3.0,0.0
539,63.0,0.0,240.0,5.0,0.0
540,70.0,180.0,240.0,5.0,0.0
541,51.0,0.0,240.0,5.0,0.0
542,51.0,0.0,210.0,4.0,0.0
543,67.0,0.0,210.0,1.0,0.0
544,67.0,0.0,240.0,5.0,0.0
545,58.0,45.0,180.0,2.0,0.0
546,58.0,75.0,90.0,3.0,0.0
547,67.0,15.0,210.0,0.0,0.0
548,55.0,0.0,90.0,3.0,0.0
549,69.0,0.0,210.0,1.0,0.0
550,69.0,15.0,210.0,0.0,0.0
551,48.0,0.0,210.0,4.0,0.0
552,48.0,0.0,240.0,5.0,0.0
553,63.0,45.0,180.0,2.0,0.0
554,60.0,0.0,210.0,3.0,0.0
555,63.0,0.0,240.0,5.0,0.0
556,60.0,0.0,240.0,5.0,0.0
557,69.0,180.0,240.0,5.0,0.0
558,57.0,0.0,210.0,3.0,0.0
559,50.0,0.0,240.0,5.0,0.0
560,66.0,15.0,210.0,1.0,0.0
561,62.0,0.0,240.0,5.0,0.0
562,69.0,0.0,240.0,5.0,0.0
563,66.0,465.0,240.0,5.0,0.0
564,62.0,45.0,180.0,2.0,0.0
565,50.0,0.0,210.0,4.0,0.0
566,66.0,0.0,210.0,0.0,0.0
567,55.0,0.0,480.0,5.0,0.0
568,67.0,0.0,450.0,1.0,0.0
569,43.0,0.0,450.0,4.0,0.0
570,43.0,0.0,480.0,5.0,0.0
571,62.0,0.0,450.0,2.0,0.0
572,62.0,0.0,480.0,5.0,0.0
573,67.0,0.0,450.0,0.0,0.0
574,58.0,105.0,480.0,5.0,0.0
575,58.0,15.0,450.0,3.0,0.0
576,71.0,15.0,90.0,2.0,0.0
577,67.0,0.0,210.0,3.0,0.0
578,74.0,0.0,90.0,1.0,0.0
579,74.0,105.0,120.0,0.0,0.0
580,75.0,0.0,90.0,1.0,0.0
581,75.0,105.0,120.0,0.0,0.0
582,72.0,15.0,90.0,2.0,0.0
583,74.0,105.0,120.0,0.0,0.0
584,67.0,0.0,210.0,3.0,0.0
585,74.0,15.0,90.0,1.0,0.0
586,71.0,0.0,90.0,2.0,0.0
587,72.0,0.0,90.0,1.0,0.0
588,69.0,0.0,90.0,2.0,0.0
589,72.0,195.0,90.0,0.0,0.0
590,74.0,0.0,210.0,1.0,0.0
591,71.0,0.0,180.0,2.0,0.0
592,67.0,195.0,210.0,3.0,0.0
593,74.0,45.0,180.0,0.0,0.0
594,72.0,45.0,180.0,2.0,0.0
595,75.0,195.0,210.0,1.0,0.0
596,75.0,0.0,180.0,0.0,0.0
597,67.0,0.0,210.0,3.0,0.0
598,77.0,45.0,180.0,0.0,0.0
599,67.0,195.0,210.0,3.0,0.0
600,74.0,0.0,180.0,2.0,0.0
601,77.0,0.0,210.0,1.0,0.0
602,72.0,45.0,180.0,2.0,0.0
603,75.0,0.0,210.0,1.0,0.0
604,67.0,120.0,210.0,3.0,0.0
605,75.0,0.0,180.0,0.0,0.0
606,74.0,0.0,210.0,1.0,0.0
607,74.0,0.0,210.0,0.0,0.0
608,71.0,45.0,180.0,2.0,0.0
609,67.0,75.0,90.0,3.0,0.0
610,65.0,120.0,90.0,3.0,0.0
611,79.0,0.0,210.0,1.0,0.0
612,63.0,75.0,90.0,3.0,0.0
613,79.0,0.0,210.0,0.0,0.0
614,72.0,45.0,180.0,2.0,0.0
615,65.0,120.0,90.0,3.0,0.0
616,67.0,15.0,210.0,3.0,0.0
617,71.0,0.0,90.0,2.0,0.0
618,74.0,105.0,120.0,0.0,0.0
619,74.0,15.0,90.0,1.0,0.0
620,75.0,0.0,90.0,1.0,0.0
621,75.0,105.0,120.0,0.0,0.0
622,72.0,0.0,90.0,2.0,0.0
623,74.0,0.0,90.0,1.0,0.0
624,74.0,105.0,120.0,0.0,0.0
625,67.0,0.0,210.0,3.0,0.0
626,71.0,15.0,90.0,2.0,0.0
627,72.0,0.0,90.0,0.0,0.0
628,72.0,0.0,90.0,1.0,0.0
629,69.0,195.0,90.0,2.0,0.0
630,67.0,195.0,210.0,3.0,0.0
631,74.0,0.0,210.0,1.0,0.0
632,74.0,0.0,180.0,0.0,0.0
633,71.0,45.0,180.0,2.0,0.0
634,67.0,0.0,210.0,3.0,0.0
