,note,step,duration,channel,velocity
56,72.0,0.0,20.0,0.0,0.0
57,67.0,0.0,20.0,1.0,0.0
58,64.0,5.0,15.0,2.0,0.0
59,48.0,0.0,20.0,3.0,0.0
60,36.0,0.0,20.0,4.0,0.0
61,72.0,3.0,15.0,5.0,0.0
62,55.0,0.0,20.0,6.0,0.0
63,52.0,0.0,20.0,6.0,0.0
64,48.0,1.0,20.0,6.0,0.0
65,67.0,6.0,15.0,5.0,0.0
66,65.0,1.0,15.0,2.0,0.0
67,72.0,8.0,15.0,5.0,0.0
68,76.0,0.0,20.0,0.0,0.0
69,72.0,0.0,20.0,1.0,0.0
70,67.0,0.0,20.0,2.0,0.0
71,48.0,0.0,20.0,3.0,0.0
72,36.0,0.0,20.0,4.0,0.0
73,76.0,8.0,15.0,5.0,0.0
74,55.0,0.0,20.0,6.0,0.0
75,52.0,0.0,20.0,6.0,0.0
76,48.0,2.0,20.0,6.0,0.0
77,72.0,6.0,15.0,5.0,0.0
78,76.0,22.0,15.0,5.0,0.0
79,79.0,0.0,20.0,0.0,0.0
80,76.0,0.0,20.0,1.0,0.0
81,72.0,0.0,20.0,2.0,0.0
82,48.0,0.0,20.0,3.0,0.0
83,36.0,0.0,20.0,4.0,0.0
84,79.0,0.0,20.0,5.0,0.0
85,55.0,0.0,20.0,6.0,0.0
86,52.0,0.0,20.0,6.0,0.0
87,48.0,13.0,20.0,6.0,0.0
88,77.0,0.0,15.0,0.0,0.0
89,72.0,0.0,20.0,1.0,0.0
90,60.0,0.0,20.0,2.0,0.0
91,45.0,0.0,20.0,3.0,0.0
92,33.0,0.0,20.0,4.0,0.0
93,77.0,11.0,15.0,5.0,0.0
94,45.0,1.0,20.0,6.0,0.0
95,76.0,0.0,15.0,0.0,0.0
96,76.0,12.0,15.0,5.0,0.0
97,74.0,0.0,15.0,0.0,0.0
98,69.0,0.0,20.0,1.0,0.0
99,65.0,0.0,20.0,2.0,0.0
100,41.0,0.0,20.0,3.0,0.0
101,29.0,0.0,20.0,4.0,0.0
102,74.0,11.0,15.0,5.0,0.0
103,41.0,1.0,20.0,6.0,0.0
104,72.0,0.0,15.0,0.0,0.0
105,72.0,12.0,15.0,5.0,0.0
106,71.0,0.0,15.0,0.0,0.0
107,67.0,0.0,20.0,1.0,0.0
108,62.0,0.0,20.0,2.0,0.0
109,43.0,0.0,20.0,3.0,0.0
110,31.0,0.0,20.0,4.0,0.0
111,71.0,11.0,15.0,5.0,0.0
112,43.0,1.0,20.0,6.0,0.0
113,67.0,0.0,15.0,0.0,0.0
114,67.0,12.0,15.0,5.0,0.0
115,74.0,0.0,20.0,0.0,0.0
116,71.0,11.0,15.0,1.0,0.0
117,55.0,0.0,20.0,2.0,0.0
118,55.0,0.0,20.0,3.0,0.0
119,43.0,0.0,20.0,4.0,0.0
120,74.0,0.0,20.0,5.0,0.0
121,55.0,1.0,20.0,6.0,0.0
122,72.0,12.0,15.0,1.0,0.0
123,74.0,0.0,20.0,0.0,0.0
124,74.0,11.0,15.0,1.0,0.0
125,59.0,0.0,20.0,2.0,0.0
126,53.0,0.0,20.0,3.0,0.0
127,41.0,0.0,20.0,4.0,0.0
128,74.0,0.0,20.0,5.0,0.0
129,53.0,1.0,20.0,6.0,0.0
130,71.0,23.0,15.0,1.0,0.0
131,74.0,0.0,20.0,0.0,0.0
132,67.0,0.0,20.0,1.0,0.0
133,59.0,0.0,20.0,2.0,0.0
134,52.0,0.0,20.0,3.0,0.0
135,40.0,0.0,20.0,4.0,0.0
136,74.0,0.0,20.0,5.0,0.0
137,52.0,13.0,20.0,6.0,0.0
138,76.0,0.0,15.0,0.0,0.0
139,71.0,0.0,20.0,1.0,0.0
140,64.0,0.0,20.0,2.0,0.0
141,55.0,0.0,20.0,3.0,0.0
142,43.0,0.0,20.0,4.0,0.0
143,76.0,11.0,15.0,5.0,0.0
144,55.0,1.0,20.0,6.0,0.0
145,77.0,0.0,15.0,0.0,0.0
146,77.0,12.0,15.0,5.0,0.0
147,79.0,0.0,15.0,0.0,0.0
148,67.0,0.0,20.0,1.0,0.0
149,59.0,0.0,20.0,2.0,0.0
150,52.0,0.0,20.0,3.0,0.0
151,40.0,0.0,20.0,4.0,0.0
152,79.0,11.0,15.0,5.0,0.0
153,52.0,1.0,20.0,6.0,0.0
154,76.0,0.0,15.0,0.0,0.0
155,76.0,10.0,15.0,5.0,0.0
156,72.0,0.0,15.0,0.0,0.0
157,64.0,0.0,20.0,1.0,0.0
158,57.0,0.0,20.0,2.0,0.0
159,45.0,0.0,20.0,3.0,0.0
160,33.0,0.0,20.0,4.0,0.0
161,72.0,8.0,15.0,5.0,0.0
162,45.0,2.0,20.0,6.0,0.0
163,71.0,0.0,15.0,0.0,0.0
164,71.0,5.0,15.0,5.0,0.0
165,69.0,0.0,15.0,0.0,0.0
166,69.0,11.0,15.0,5.0,0.0
167,72.0,0.0,20.0,0.0,0.0
168,69.0,11.0,15.0,1.0,0.0
169,64.0,0.0,20.0,2.0,0.0
170,57.0,0.0,20.0,3.0,0.0
171,45.0,0.0,20.0,4.0,0.0
172,72.0,0.0,20.0,5.0,0.0
173,57.0,1.0,20.0,6.0,0.0
174,71.0,12.0,15.0,1.0,0.0
175,72.0,0.0,20.0,0.0,0.0
176,72.0,11.0,15.0,1.0,0.0
177,57.0,0.0,20.0,2.0,0.0
178,53.0,0.0,20.0,3.0,0.0
179,41.0,0.0,20.0,4.0,0.0
180,72.0,0.0,20.0,5.0,0.0
181,53.0,1.0,20.0,6.0,0.0
182,69.0,23.0,15.0,1.0,0.0
183,72.0,0.0,20.0,0.0,0.0
184,65.0,0.0,20.0,1.0,0.0
185,57.0,0.0,20.0,2.0,0.0
186,50.0,0.0,20.0,3.0,0.0
187,38.0,0.0,20.0,4.0,0.0
188,72.0,0.0,20.0,5.0,0.0
189,50.0,13.0,20.0,6.0,0.0
190,74.0,0.0,15.0,0.0,0.0
191,69.0,0.0,20.0,1.0,0.0
192,62.0,0.0,20.0,2.0,0.0
193,53.0,0.0,20.0,3.0,0.0
194,41.0,0.0,20.0,4.0,0.0
195,74.0,11.0,15.0,5.0,0.0
196,53.0,1.0,20.0,6.0,0.0
197,76.0,0.0,15.0,0.0,0.0
198,76.0,12.0,15.0,5.0,0.0
199,77.0,0.0,15.0,0.0,0.0
200,65.0,0.0,20.0,1.0,0.0
201,57.0,0.0,20.0,2.0,0.0
202,50.0,0.0,20.0,3.0,0.0
203,38.0,0.0,20.0,4.0,0.0
204,77.0,11.0,15.0,5.0,0.0
205,50.0,1.0,20.0,6.0,0.0
206,74.0,0.0,15.0,0.0,0.0
207,74.0,12.0,15.0,5.0,0.0
208,71.0,0.0,20.0,0.0,0.0
209,62.0,0.0,20.0,1.0,0.0
210,55.0,11.0,15.0,2.0,0.0
211,55.0,0.0,20.0,3.0,0.0
212,43.0,0.0,20.0,4.0,0.0
213,71.0,0.0,20.0,5.0,0.0
214,55.0,1.0,20.0,6.0,0.0
215,54.0,12.0,15.0,2.0,0.0
216,74.0,0.0,20.0,0.0,0.0
217,71.0,0.0,20.0,1.0,0.0
218,55.0,0.0,15.0,2.0,0.0
219,43.0,0.0,15.0,3.0,0.0
220,31.0,0.0,15.0,4.0,0.0
221,74.0,1.0,20.0,5.0,0.0
222,43.0,11.0,15.0,6.0,0.0
223,57.0,0.0,15.0,2.0,0.0
224,42.0,0.0,15.0,3.0,0.0
225,30.0,0.0,15.0,4.0,0.0
226,42.0,12.0,15.0,6.0,0.0
227,71.0,0.0,20.0,0.0,0.0
228,67.0,0.0,20.0,1.0,0.0
229,59.0,0.0,15.0,2.0,0.0
230,43.0,0.0,15.0,3.0,0.0
231,31.0,0.0,15.0,4.0,0.0
232,71.0,1.0,20.0,5.0,0.0
233,43.0,11.0,15.0,6.0,0.0
234,60.0,0.0,15.0,2.0,0.0
235,45.0,0.0,15.0,3.0,0.0
236,33.0,0.0,15.0,4.0,0.0
237,45.0,12.0,15.0,6.0,0.0
238,67.0,0.0,20.0,0.0,0.0
239,62.0,0.0,20.0,1.0,0.0
240,62.0,11.0,15.0,2.0,0.0
241,47.0,0.0,20.0,3.0,0.0
242,35.0,0.0,20.0,4.0,0.0
243,67.0,0.0,20.0,5.0,0.0
244,47.0,1.0,20.0,6.0,0.0
245,64.0,12.0,15.0,2.0,0.0
246,71.0,0.0,15.0,0.0,0.0
247,67.0,0.0,20.0,1.0,0.0
248,62.0,0.0,15.0,2.0,0.0
249,43.0,0.0,20.0,3.0,0.0
250,31.0,0.0,20.0,4.0,0.0
251,71.0,11.0,15.0,5.0,0.0
252,43.0,1.0,20.0,6.0,0.0
253,69.0,0.0,15.0,0.0,0.0
254,60.0,0.0,15.0,2.0,0.0
255,69.0,12.0,15.0,5.0,0.0
256,67.0,0.0,15.0,0.0,0.0
257,62.0,0.0,20.0,1.0,0.0
258,59.0,0.0,15.0,2.0,0.0
259,47.0,0.0,20.0,3.0,0.0
260,35.0,0.0,20.0,4.0,0.0
261,67.0,11.0,15.0,5.0,0.0
262,47.0,1.0,20.0,6.0,0.0
263,65.0,0.0,15.0,0.0,0.0
264,57.0,0.0,15.0,2.0,0.0
265,65.0,12.0,15.0,5.0,0.0
266,64.0,0.0,20.0,0.0,0.0
267,60.0,11.0,15.0,1.0,0.0
268,55.0,0.0,20.0,2.0,0.0
269,48.0,0.0,20.0,3.0,0.0
270,36.0,0.0,20.0,4.0,0.0
271,64.0,0.0,20.0,5.0,0.0
272,48.0,1.0,20.0,6.0,0.0
273,59.0,12.0,15.0,1.0,0.0
274,79.0,0.0,20.0,0.0,0.0
275,60.0,0.0,15.0,1.0,0.0
276,64.0,0.0,20.0,2.0,0.0
277,36.0,0.0,15.0,3.0,0.0
278,24.0,0.0,15.0,4.0,0.0
279,79.0,1.0,20.0,5.0,0.0
280,36.0,11.0,15.0,6.0,0.0
281,62.0,0.0,15.0,1.0,0.0
282,35.0,0.0,15.0,3.0,0.0
283,23.0,0.0,15.0,4.0,0.0
284,35.0,12.0,15.0,6.0,0.0
285,76.0,0.0,20.0,0.0,0.0
286,64.0,0.0,15.0,1.0,0.0
287,60.0,0.0,20.0,2.0,0.0
288,36.0,0.0,15.0,3.0,0.0
289,24.0,0.0,15.0,4.0,0.0
290,76.0,1.0,20.0,5.0,0.0
291,36.0,11.0,15.0,6.0,0.0
292,65.0,0.0,15.0,1.0,0.0
293,38.0,0.0,15.0,3.0,0.0
294,26.0,0.0,15.0,4.0,0.0
295,38.0,12.0,15.0,6.0,0.0
296,72.0,0.0,20.0,0.0,0.0
297,67.0,11.0,15.0,1.0,0.0
298,55.0,0.0,20.0,2.0,0.0
299,40.0,0.0,20.0,3.0,0.0
300,28.0,0.0,20.0,4.0,0.0
301,72.0,0.0,20.0,5.0,0.0
302,40.0,1.0,20.0,6.0,0.0
303,69.0,12.0,15.0,1.0,0.0
304,76.0,0.0,15.0,0.0,0.0
305,67.0,0.0,15.0,1.0,0.0
306,60.0,0.0,20.0,2.0,0.0
307,36.0,0.0,20.0,3.0,0.0
308,24.0,0.0,20.0,4.0,0.0
309,76.0,11.0,15.0,5.0,0.0
310,36.0,1.0,20.0,6.0,0.0
311,74.0,0.0,15.0,0.0,0.0
312,65.0,0.0,15.0,1.0,0.0
313,74.0,12.0,15.0,5.0,0.0
314,72.0,0.0,15.0,0.0,0.0
315,64.0,0.0,15.0,1.0,0.0
316,55.0,0.0,20.0,2.0,0.0
317,40.0,0.0,20.0,3.0,0.0
318,28.0,0.0,20.0,4.0,0.0
319,72.0,11.0,15.0,5.0,0.0
320,40.0,1.0,20.0,6.0,0.0
321,71.0,0.0,15.0,0.0,0.0
322,62.0,0.0,15.0,1.0,0.0
323,71.0,12.0,15.0,5.0,0.0
324,69.0,0.0,15.0,0.0,0.0
325,60.0,0.0,20.0,1.0,0.0
326,57.0,0.0,20.0,2.0,0.0
327,41.0,0.0,20.0,3.0,0.0
328,29.0,1.0,20.0,4.0,0.0
329,69.0,0.0,15.0,5.0,0.0
330,41.0,11.0,15.0,6.0,0.0
331,72.0,0.0,15.0,0.0,0.0
332,72.0,0.0,15.0,5.0,0.0
333,45.0,12.0,15.0,6.0,0.0
334,77.0,0.0,15.0,0.0,0.0
335,59.0,0.0,20.0,1.0,0.0
336,53.0,0.0,20.0,2.0,0.0
337,50.0,0.0,20.0,3.0,0.0
338,38.0,0.0,20.0,4.0,0.0
339,77.0,11.0,15.0,5.0,0.0
340,50.0,1.0,20.0,6.0,0.0
341,76.0,0.0,15.0,0.0,0.0
342,76.0,12.0,15.0,5.0,0.0
343,74.0,0.0,15.0,0.0,0.0
344,74.0,12.0,15.0,5.0,0.0
345,77.0,0.0,15.0,0.0,0.0
346,77.0,12.0,15.0,5.0,0.0
347,67.0,0.0,15.0,0.0,0.0
348,60.0,0.0,20.0,1.0,0.0
349,55.0,0.0,20.0,2.0,0.0
350,40.0,0.0,20.0,3.0,0.0
351,28.0,1.0,20.0,4.0,0.0
352,67.0,0.0,15.0,5.0,0.0
353,40.0,11.0,15.0,6.0,0.0
354,72.0,0.0,15.0,0.0,0.0
355,72.0,0.0,15.0,5.0,0.0
356,43.0,12.0,15.0,6.0,0.0
357,76.0,0.0,15.0,0.0,0.0
358,67.0,0.0,20.0,1.0,0.0
359,60.0,0.0,20.0,2.0,0.0
360,48.0,0.0,20.0,3.0,0.0
361,36.0,0.0,20.0,4.0,0.0
362,76.0,11.0,15.0,5.0,0.0
363,48.0,1.0,20.0,6.0,0.0
364,74.0,0.0,15.0,0.0,0.0
365,74.0,12.0,15.0,5.0,0.0
366,72.0,0.0,15.0,0.0,0.0
367,72.0,12.0,15.0,5.0,0.0
368,76.0,0.0,15.0,0.0,0.0
369,76.0,12.0,15.0,5.0,0.0
370,65.0,0.0,20.0,0.0,0.0
371,62.0,0.0,20.0,1.0,0.0
372,57.0,0.0,20.0,2.0,0.0
373,50.0,0.0,15.0,3.0,0.0
374,38.0,0.0,15.0,4.0,0.0
375,65.0,1.0,20.0,5.0,0.0
376,50.0,11.0,15.0,6.0,0.0
377,52.0,0.0,15.0,3.0,0.0
378,40.0,0.0,15.0,4.0,0.0
379,52.0,12.0,15.0,6.0,0.0
380,74.0,0.0,20.0,0.0,0.0
381,69.0,0.0,20.0,1.0,0.0
382,57.0,0.0,20.0,2.0,0.0
383,53.0,0.0,15.0,3.0,0.0
384,41.0,0.0,15.0,4.0,0.0
385,74.0,1.0,20.0,5.0,0.0
386,53.0,11.0,15.0,6.0,0.0
387,52.0,0.0,15.0,3.0,0.0
388,40.0,0.0,15.0,4.0,0.0
389,52.0,12.0,15.0,6.0,0.0
390,74.0,0.0,20.0,0.0,0.0
391,65.0,0.0,20.0,1.0,0.0
392,62.0,0.0,20.0,2.0,0.0
393,50.0,0.0,15.0,3.0,0.0
394,38.0,0.0,15.0,4.0,0.0
395,74.0,1.0,20.0,5.0,0.0
396,50.0,11.0,15.0,6.0,0.0
397,48.0,0.0,15.0,3.0,0.0
398,36.0,0.0,15.0,4.0,0.0
399,48.0,12.0,15.0,6.0,0.0
400,67.0,0.0,15.0,0.0,0.0
401,67.0,0.0,30.0,1.0,0.0
402,65.0,3.0,30.0,2.0,0.0
403,47.0,0.0,15.0,3.0,0.0
404,35.0,0.0,15.0,4.0,0.0
405,67.0,0.0,15.0,5.0,0.0
406,47.0,12.0,15.0,6.0,0.0
407,69.0,0.0,15.0,0.0,0.0
408,48.0,0.0,15.0,3.0,0.0
409,36.0,0.0,15.0,4.0,0.0
410,69.0,0.0,15.0,5.0,0.0
411,48.0,9.0,15.0,6.0,0.0
412,71.0,0.0,15.0,0.0,0.0
413,50.0,0.0,15.0,3.0,0.0
414,38.0,0.0,15.0,4.0,0.0
415,71.0,0.0,15.0,5.0,0.0
416,50.0,12.0,15.0,6.0,0.0
417,72.0,0.0,15.0,0.0,0.0
418,69.0,0.0,15.0,1.0,0.0
419,64.0,0.0,15.0,2.0,0.0
420,48.0,0.0,15.0,3.0,0.0
421,36.0,0.0,15.0,4.0,0.0
422,72.0,0.0,15.0,5.0,0.0
423,48.0,12.0,15.0,6.0,0.0
424,74.0,0.0,15.0,0.0,0.0
425,71.0,0.0,15.0,1.0,0.0
426,62.0,0.0,15.0,2.0,0.0
427,47.0,0.0,15.0,3.0,0.0
428,35.0,0.0,15.0,4.0,0.0
429,74.0,0.0,15.0,5.0,0.0
430,47.0,12.0,15.0,6.0,0.0
431,76.0,0.0,15.0,0.0,0.0
432,72.0,0.0,15.0,1.0,0.0
433,60.0,0.0,15.0,2.0,0.0
434,45.0,0.0,15.0,3.0,0.0
435,33.0,0.0,15.0,4.0,0.0
436,76.0,0.0,15.0,5.0,0.0
437,45.0,9.0,15.0,6.0,0.0
438,77.0,0.0,15.0,0.0,0.0
439,74.0,0.0,15.0,1.0,0.0
440,59.0,2.0,20.0,2.0,0.0
441,43.0,0.0,30.0,3.0,0.0
442,31.0,0.0,30.0,4.0,0.0
443,77.0,8.0,15.0,5.0,0.0
444,43.0,3.0,30.0,6.0,0.0
445,76.0,0.0,15.0,0.0,0.0
446,72.0,0.0,15.0,1.0,0.0
447,76.0,6.0,15.0,5.0,0.0
448,74.0,0.0,15.0,0.0,0.0
449,71.0,0.0,15.0,1.0,0.0
450,74.0,8.0,15.0,5.0,0.0
451,76.0,0.0,15.0,0.0,0.0
452,72.0,0.0,15.0,1.0,0.0
453,55.0,2.0,20.0,2.0,0.0
454,76.0,8.0,15.0,5.0,0.0
455,74.0,0.0,15.0,0.0,0.0
456,71.0,0.0,15.0,1.0,0.0
457,74.0,3.0,15.0,5.0,0.0
458,72.0,0.0,15.0,0.0,0.0
459,69.0,0.0,15.0,1.0,0.0
460,72.0,22.0,15.0,5.0,0.0
461,79.0,0.0,20.0,0.0,0.0
462,71.0,0.0,20.0,1.0,0.0
463,62.0,0.0,20.0,2.0,0.0
464,41.0,0.0,20.0,3.0,0.0
465,29.0,0.0,20.0,4.0,0.0
466,79.0,0.0,20.0,5.0,0.0
467,41.0,24.0,20.0,6.0,0.0
468,40.0,0.0,20.0,3.0,0.0
469,28.0,0.0,20.0,4.0,0.0
470,40.0,1.0,20.0,6.0,0.0
471,72.0,0.0,15.0,0.0,0.0
472,67.0,0.0,15.0,1.0,0.0
473,60.0,0.0,15.0,2.0,0.0
474,72.0,23.0,15.0,5.0,0.0
475,74.0,0.0,20.0,0.0,0.0
476,69.0,0.0,20.0,1.0,0.0
477,65.0,0.0,20.0,2.0,0.0
478,41.0,0.0,20.0,3.0,0.0
479,29.0,0.0,20.0,4.0,0.0
480,74.0,0.0,20.0,5.0,0.0
481,41.0,24.0,20.0,6.0,0.0
482,71.0,0.0,20.0,0.0,0.0
483,65.0,0.0,20.0,1.0,0.0
484,62.0,0.0,20.0,2.0,0.0
485,43.0,0.0,20.0,3.0,0.0
486,31.0,0.0,20.0,4.0,0.0
487,71.0,0.0,20.0,5.0,0.0
488,43.0,13.0,20.0,6.0,0.0
489,72.0,0.0,20.0,0.0,0.0
490,67.0,0.0,20.0,1.0,0.0
491,64.0,0.0,20.0,2.0,0.0
492,36.0,0.0,20.0,3.0,0.0
493,24.0,0.0,20.0,4.0,0.0
494,72.0,7.0,15.0,5.0,0.0
495,36.0,2.0,20.0,6.0,0.0
496,67.0,4.0,15.0,5.0,0.0
497,69.0,11.0,15.0,5.0,0.0
498,71.0,11.0,15.0,5.0,0.0
499,43.0,1.0,20.0,6.0,0.0
500,72.0,12.0,15.0,5.0,0.0
501,74.0,12.0,15.0,5.0,0.0
502,48.0,3.0,30.0,6.0,0.0
503,76.0,9.0,15.0,5.0,0.0
504,65.0,12.0,15.0,5.0,0.0
505,64.0,0.0,15.0,5.0,0.0
506,52.0,12.0,15.0,6.0,0.0
507,65.0,0.0,15.0,5.0,0.0
508,50.0,12.0,15.0,6.0,0.0
509,69.0,0.0,15.0,5.0,0.0
510,48.0,12.0,15.0,6.0,0.0
511,74.0,3.0,30.0,5.0,0.0
512,47.0,12.0,15.0,6.0,0.0
513,45.0,9.0,15.0,6.0,0.0
514,47.0,12.0,15.0,6.0,0.0
515,72.0,0.0,15.0,5.0,0.0
516,50.0,12.0,15.0,6.0,0.0
517,71.0,11.0,15.0,5.0,0.0
518,55.0,1.0,20.0,6.0,0.0
519,69.0,12.0,15.0,5.0,0.0
520,67.0,11.0,15.0,5.0,0.0
521,43.0,1.0,20.0,6.0,0.0
522,65.0,12.0,15.0,5.0,0.0
523,64.0,11.0,15.0,5.0,0.0
524,48.0,1.0,20.0,6.0,0.0
525,62.0,12.0,15.0,5.0,0.0
526,60.0,11.0,15.0,5.0,0.0
527,40.0,1.0,20.0,6.0,0.0
528,62.0,12.0,15.0,5.0,0.0
529,64.0,11.0,15.0,5.0,0.0
530,43.0,1.0,20.0,6.0,0.0
531,65.0,6.0,15.0,5.0,0.0
532,67.0,3.0,15.0,5.0,0.0
533,36.0,1.0,15.0,6.0,0.0
534,69.0,4.0,15.0,5.0,0.0
535,67.0,3.0,15.0,5.0,0.0
536,40.0,1.0,15.0,6.0,0.0
537,69.0,4.0,15.0,5.0,0.0
538,67.0,3.0,15.0,5.0,0.0
539,43.0,1.0,15.0,6.0,0.0
540,69.0,4.0,15.0,5.0,0.0
541,60.0,0.0,20.0,0.0,0.0
542,55.0,0.0,20.0,1.0,0.0
543,52.0,0.0,20.0,2.0,0.0
544,48.0,0.0,20.0,3.0,0.0
545,36.0,2.0,20.0,4.0,0.0
546,67.0,3.0,15.0,5.0,0.0
547,48.0,1.0,15.0,6.0,0.0
548,69.0,4.0,15.0,5.0,0.0
549,67.0,3.0,15.0,5.0,0.0
550,52.0,1.0,15.0,6.0,0.0
551,69.0,4.0,15.0,5.0,0.0
552,67.0,1.0,15.0,5.0,0.0
553,48.0,1.0,15.0,6.0,0.0
554,69.0,4.0,15.0,5.0,0.0
555,64.0,0.0,20.0,0.0,0.0
556,60.0,0.0,20.0,1.0,0.0
557,55.0,0.0,20.0,2.0,0.0
558,48.0,0.0,20.0,3.0,0.0
559,36.0,2.0,20.0,4.0,0.0
560,67.0,3.0,15.0,5.0,0.0
561,43.0,1.0,15.0,6.0,0.0
562,69.0,4.0,15.0,5.0,0.0
563,67.0,3.0,15.0,5.0,0.0
564,40.0,1.0,15.0,6.0,0.0
565,69.0,4.0,15.0,5.0,0.0
566,67.0,1.0,15.0,5.0,0.0
567,36.0,1.0,15.0,6.0,0.0
568,69.0,4.0,15.0,5.0,0.0
569,67.0,0.0,20.0,0.0,0.0
570,64.0,0.0,20.0,1.0,0.0
571,60.0,0.0,20.0,2.0,0.0
572,48.0,0.0,20.0,3.0,0.0
573,36.0,0.0,20.0,4.0,0.0
574,67.0,4.0,15.0,5.0,0.0
575,48.0,3.0,20.0,6.0,0.0
576,69.0,4.0,15.0,5.0,0.0
577,67.0,4.0,15.0,5.0,0.0
578,69.0,4.0,15.0,5.0,0.0
579,67.0,1.0,15.0,5.0,0.0
580,69.0,4.0,15.0,5.0,0.0
581,60.0,2.0,15.0,0.0,0.0
582,67.0,0.0,20.0,1.0,0.0
583,64.0,0.0,20.0,2.0,0.0
584,48.0,0.0,20.0,3.0,0.0
585,36.0,1.0,20.0,4.0,0.0
586,67.0,4.0,15.0,5.0,0.0
587,69.0,2.0,15.0,5.0,0.0
588,67.0,4.0,15.0,5.0,0.0
589,62.0,2.0,15.0,0.0,0.0
590,69.0,4.0,15.0,5.0,0.0
591,67.0,1.0,15.0,5.0,0.0
592,69.0,4.0,15.0,5.0,0.0
593,64.0,0.0,15.0,0.0,0.0
594,60.0,2.0,15.0,1.0,0.0
595,67.0,0.0,20.0,2.0,0.0
596,48.0,0.0,20.0,3.0,0.0
597,36.0,1.0,20.0,4.0,0.0
598,67.0,4.0,15.0,5.0,0.0
599,69.0,2.0,15.0,5.0,0.0
600,67.0,4.0,15.0,5.0,0.0
601,65.0,0.0,15.0,0.0,0.0
602,62.0,2.0,15.0,1.0,0.0
603,69.0,4.0,15.0,5.0,0.0
604,67.0,1.0,15.0,5.0,0.0
605,69.0,4.0,15.0,5.0,0.0
606,67.0,0.0,20.0,0.0,0.0
607,64.0,0.0,15.0,1.0,0.0
608,60.0,2.0,15.0,2.0,0.0
609,48.0,0.0,20.0,3.0,0.0
610,36.0,1.0,20.0,4.0,0.0
611,67.0,3.0,15.0,5.0,0.0
612,48.0,1.0,15.0,6.0,0.0
613,69.0,2.0,15.0,5.0,0.0
614,67.0,3.0,15.0,5.0,0.0
615,52.0,1.0,15.0,6.0,0.0
616,65.0,0.0,15.0,1.0,0.0
617,62.0,1.0,15.0,2.0,0.0
618,69.0,4.0,15.0,5.0,0.0
619,67.0,1.0,15.0,5.0,0.0
620,55.0,1.0,15.0,6.0,0.0
621,69.0,4.0,15.0,5.0,0.0
622,72.0,0.0,20.0,0.0,0.0
623,67.0,0.0,20.0,1.0,0.0
624,64.0,2.0,15.0,2.0,0.0
625,48.0,0.0,20.0,3.0,0.0
626,36.0,1.0,20.0,4.0,0.0
627,67.0,3.0,15.0,5.0,0.0
628,60.0,1.0,15.0,6.0,0.0
629,69.0,2.0,15.0,5.0,0.0
630,67.0,3.0,15.0,5.0,0.0
631,64.0,1.0,15.0,6.0,0.0
632,65.0,1.0,15.0,2.0,0.0
633,69.0,4.0,15.0,5.0,0.0
634,67.0,1.0,15.0,5.0,0.0
