,note,step,duration,channel,velocity
181,66.0,0,240,0.0,0.0
182,74.0,0,240,0.0,0.0
183,74.0,240,240,1.0,0.0
184,50.0,240,240,2.0,0.0
185,55.0,240,240,2.0,0.0
186,55.0,0,960,3.0,0.0
187,57.0,240,240,2.0,0.0
188,59.0,240,240,2.0,0.0
189,60.0,240,240,2.0,0.0
190,54.0,0,960,3.0,0.0
191,62.0,120,240,2.0,0.0
192,60.0,120,120,2.0,0.0
193,59.0,240,120,2.0,0.0
194,57.0,120,240,2.0,0.0
195,62.0,0,240,0.0,0.0
196,55.0,120,120,2.0,0.0
197,57.0,240,120,2.0,0.0
198,67.0,0,480,1.0,0.0
199,67.0,240,240,0.0,0.0
200,52.0,240,960,3.0,0.0
201,59.0,0,240,2.0,0.0
202,69.0,0,240,0.0,0.0
203,57.0,240,240,2.0,0.0
204,71.0,240,240,0.0,0.0
205,67.0,0,480,1.0,0.0
206,55.0,0,960,2.0,0.0
207,72.0,0,240,0.0,0.0
208,74.0,120,240,0.0,0.0
209,50.0,0,720,3.0,0.0
210,72.0,120,120,0.0,0.0
211,71.0,60,120,0.0,0.0
212,55.0,60,60,2.0,0.0
213,69.0,0,15,1.0,0.0
214,69.0,0,240,0.0,0.0
215,54.0,60,60,2.0,0.0
216,55.0,60,60,2.0,0.0
217,54.0,120,60,2.0,0.0
218,48.0,0,240,3.0,0.0
219,52.0,120,120,2.0,0.0
220,54.0,240,120,2.0,0.0
221,67.0,240,240,1.0,0.0
222,55.0,0,480,2.0,0.0
223,74.0,0,480,0.0,0.0
224,47.0,0,960,3.0,0.0
225,69.0,240,240,1.0,0.0
226,67.0,240,240,1.0,0.0
227,74.0,0,480,0.0,0.0
228,62.0,240,240,2.0,0.0
229,65.0,0,240,1.0,0.0
230,76.0,0,480,0.0,0.0
231,64.0,240,240,1.0,0.0
232,48.0,80,960,3.0,0.0
233,60.0,0,240,2.0,0.0
234,62.0,0,240,1.0,0.0
235,59.0,240,240,2.0,0.0
236,76.0,0,480,0.0,0.0
237,60.0,0,240,1.0,0.0
238,57.0,240,240,2.0,0.0
239,71.0,0,240,1.0,0.0
240,55.0,0,15,2.0,0.0
241,74.0,80,240,0.0,0.0
242,69.0,0,240,1.0,0.0
243,50.0,0,960,3.0,0.0
244,54.0,80,90,2.0,0.0
245,55.0,0,90,2.0,0.0
246,67.0,60,240,1.0,0.0
247,54.0,80,90,2.0,0.0
248,76.0,0,240,0.0,0.0
249,55.0,80,90,2.0,0.0
250,54.0,0,90,2.0,0.0
251,55.0,60,60,2.0,0.0
252,74.0,0,240,0.0,0.0
253,69.0,0,240,1.0,0.0
254,54.0,60,60,2.0,0.0
255,52.0,60,60,2.0,0.0
256,54.0,240,60,2.0,0.0
257,66.0,0,240,1.0,0.0
258,50.0,0,720,2.0,0.0
259,43.0,0,480,3.0,0.0
260,72.0,40,15,0.0,0.0
261,67.0,240,480,1.0,0.0
262,71.0,40,40,0.0,0.0
263,72.0,120,40,0.0,0.0
264,71.0,240,120,0.0,0.0
265,69.0,0,240,0.0,0.0
266,67.0,0,480,0.0,0.0
267,67.0,120,240,1.0,0.0
268,59.0,120,120,3.0,0.0
269,62.0,0,240,1.0,0.0
270,57.0,240,120,3.0,0.0
271,67.0,0,240,1.0,0.0
272,67.0,0,480,2.0,0.0
273,55.0,120,240,3.0,0.0
274,69.0,240,240,1.0,0.0
275,54.0,120,120,3.0,0.0
276,55.0,0,120,3.0,0.0
277,71.0,0,240,1.0,0.0
278,52.0,120,240,3.0,0.0
279,67.0,0,480,2.0,0.0
280,72.0,240,240,1.0,0.0
281,50.0,120,120,3.0,0.0
282,52.0,0,120,3.0,0.0
283,54.0,240,720,3.0,0.0
284,69.0,240,480,2.0,0.0
285,74.0,120,240,1.0,0.0
286,72.0,120,120,1.0,0.0
287,71.0,0,120,1.0,0.0
288,69.0,0,480,2.0,0.0
289,69.0,0,240,1.0,0.0
290,74.0,240,480,1.0,0.0
291,59.0,0,240,3.0,0.0
292,74.0,240,240,0.0,0.0
293,52.0,0,720,3.0,0.0
294,67.0,0,240,2.0,0.0
295,79.0,0,240,0.0,0.0
296,78.0,0,240,0.0,0.0
297,72.0,0,240,1.0,0.0
298,69.0,240,240,2.0,0.0
299,71.0,0,480,1.0,0.0
300,76.0,120,240,0.0,0.0
301,67.0,0,240,2.0,0.0
302,66.0,0,240,2.0,0.0
303,54.0,120,120,3.0,0.0
304,55.0,40,120,3.0,0.0
305,69.0,0,720,1.0,0.0
306,74.0,0,15,0.0,0.0
307,64.0,0,240,2.0,0.0
308,57.0,120,600,3.0,0.0
309,73.0,40,40,0.0,0.0
310,74.0,120,40,0.0,0.0
311,73.0,120,120,0.0,0.0
312,71.0,120,120,0.0,0.0
313,62.0,120,240,2.0,0.0
314,73.0,0,120,0.0,0.0
315,69.0,120,240,0.0,0.0
316,61.0,0,240,2.0,0.0
317,55.0,0,120,3.0,0.0
318,71.0,0,120,1.0,0.0
319,54.0,120,120,3.0,0.0
320,73.0,0,120,1.0,0.0
321,52.0,240,120,3.0,0.0
322,74.0,0,240,1.0,0.0
323,54.0,240,240,2.0,0.0
324,54.0,0,480,3.0,0.0
325,81.0,240,480,0.0,0.0
326,76.0,0,240,1.0,0.0
327,55.0,0,240,2.0,0.0
328,57.0,0,240,2.0,0.0
329,50.0,240,480,3.0,0.0
330,81.0,0,480,0.0,0.0
331,78.0,240,240,1.0,0.0
332,54.0,0,240,2.0,0.0
333,74.0,0,240,1.0,0.0
334,55.0,0,240,2.0,0.0
335,71.0,240,240,1.0,0.0
336,83.0,0,480,0.0,0.0
337,55.0,0,480,3.0,0.0
338,74.0,240,240,1.0,0.0
339,54.0,0,240,2.0,0.0
340,43.0,240,480,3.0,0.0
341,79.0,240,240,1.0,0.0
342,52.0,0,240,2.0,0.0
343,83.0,0,480,0.0,0.0
344,78.0,0,240,1.0,0.0
345,50.0,0,240,2.0,0.0
346,81.0,0,240,0.0,0.0
347,45.0,0,960,3.0,0.0
348,76.0,120,360,1.0,0.0
349,49.0,120,240,2.0,0.0
350,50.0,120,240,2.0,0.0
351,83.0,0,240,0.0,0.0
352,74.0,120,240,1.0,0.0
353,52.0,0,240,2.0,0.0
354,81.0,240,240,0.0,0.0
355,73.0,0,120,1.0,0.0
356,49.0,120,240,2.0,0.0
357,76.0,120,360,1.0,0.0
358,79.0,0,240,0.0,0.0
359,69.0,120,480,0.0,0.0
360,38.0,0,480,3.0,0.0
361,78.0,0,240,0.0,0.0
362,74.0,120,240,1.0,0.0
363,76.0,0,240,0.0,0.0
364,67.0,0,240,0.0,0.0
365,73.0,0,120,1.0,0.0
366,66.0,0,240,0.0,0.0
367,74.0,0,240,0.0,0.0
368,74.0,0,240,1.0,0.0
369,50.0,240,15,2.0,0.0
370,81.0,0,240,0.0,0.0
371,66.0,240,240,2.0,0.0
372,78.0,240,240,0.0,0.0
373,62.0,0,480,3.0,0.0
374,62.0,0,240,2.0,0.0
375,66.0,0,240,2.0,0.0
376,81.0,0,240,0.0,0.0
377,62.0,0,240,2.0,0.0
378,60.0,0,480,3.0,0.0
379,69.0,240,15,1.0,0.0
380,78.0,240,240,0.0,0.0
381,66.0,240,240,2.0,0.0
382,81.0,0,240,0.0,0.0
383,71.0,0,480,1.0,0.0
384,67.0,120,240,2.0,0.0
385,59.0,0,480,3.0,0.0
386,74.0,0,240,0.0,0.0
387,76.0,120,120,0.0,0.0
388,78.0,0,120,0.0,0.0
389,55.0,0,480,3.0,0.0
390,79.0,240,240,0.0,0.0
391,71.0,0,480,1.0,0.0
392,62.0,240,15,2.0,0.0
393,67.0,240,240,2.0,0.0
394,76.0,0,240,0.0,0.0
395,60.0,240,240,3.0,0.0
396,64.0,0,240,2.0,0.0
397,81.0,0,240,0.0,0.0
398,69.0,0,240,1.0,0.0
399,71.0,240,240,1.0,0.0
400,79.0,0,240,0.0,0.0
401,59.0,0,240,3.0,0.0
402,69.0,0,240,1.0,0.0
403,60.0,240,240,3.0,0.0
404,78.0,0,240,0.0,0.0
405,76.0,0,240,0.0,0.0
406,67.0,0,240,1.0,0.0
407,57.0,40,240,3.0,0.0
408,59.0,240,720,3.0,0.0
409,66.0,120,240,1.0,0.0
410,66.0,240,480,2.0,0.0
411,76.0,40,40,0.0,0.0
412,75.0,40,40,0.0,0.0
413,76.0,120,40,0.0,0.0
414,75.0,0,120,0.0,0.0
415,64.0,0,240,1.0,0.0
416,73.0,120,120,0.0,0.0
417,75.0,0,120,0.0,0.0
418,63.0,0,240,1.0,0.0
419,71.0,0,240,0.0,0.0
420,66.0,0,480,2.0,0.0
421,57.0,0,240,3.0,0.0
422,83.0,240,240,0.0,0.0
423,67.0,0,480,2.0,0.0
424,71.0,0,480,1.0,0.0
425,55.0,240,240,3.0,0.0
426,76.0,0,240,0.0,0.0
427,83.0,0,240,0.0,0.0
428,64.0,240,240,3.0,0.0
429,76.0,240,240,0.0,0.0
430,71.0,0,480,1.0,0.0
431,55.0,0,240,3.0,0.0
432,67.0,120,480,2.0,0.0
433,83.0,0,240,0.0,0.0
434,64.0,0,240,3.0,0.0
435,57.0,0,720,3.0,0.0
436,72.0,0,480,1.0,0.0
437,66.0,120,240,2.0,0.0
438,75.0,120,120,0.0,0.0
439,76.0,0,120,0.0,0.0
440,78.0,120,120,0.0,0.0
441,67.0,0,240,2.0,0.0
442,79.0,240,120,0.0,0.0
443,66.0,0,240,2.0,0.0
444,81.0,120,240,0.0,0.0
445,72.0,0,480,1.0,0.0
446,79.0,120,120,0.0,0.0
447,58.0,240,240,3.0,0.0
448,64.0,0,240,2.0,0.0
449,78.0,0,120,0.0,0.0
450,63.0,0,240,2.0,0.0
451,79.0,120,240,0.0,0.0
452,71.0,0,240,1.0,0.0
453,59.0,0,480,3.0,0.0
454,78.0,120,120,0.0,0.0
455,64.0,0,120,2.0,0.0
456,72.0,0,240,1.0,0.0
457,76.0,0,120,0.0,0.0
458,66.0,120,120,2.0,0.0
459,75.0,120,120,0.0,0.0
460,59.0,0,720,2.0,0.0
461,71.0,0,240,1.0,0.0
462,47.0,0,480,3.0,0.0
463,76.0,120,120,0.0,0.0
464,69.0,240,240,1.0,0.0
465,78.0,120,120,0.0,0.0
466,75.0,0,120,0.0,0.0
467,52.0,0,720,3.0,0.0
468,76.0,120,1080,0.0,0.0
469,67.0,120,240,1.0,0.0
470,57.0,120,120,2.0,0.0
471,66.0,0,120,1.0,0.0
472,67.0,0,120,1.0,0.0
473,59.0,240,120,2.0,0.0
474,64.0,120,240,1.0,0.0
475,55.0,0,240,2.0,0.0
476,50.0,0,240,3.0,0.0
477,57.0,120,120,2.0,0.0
478,59.0,120,120,2.0,0.0
479,60.0,0,240,2.0,0.0
480,48.0,0,480,3.0,0.0
481,74.0,120,120,0.0,0.0
482,78.0,120,120,0.0,0.0
483,62.0,0,240,2.0,0.0
484,76.0,120,120,0.0,0.0
485,64.0,0,240,2.0,0.0
486,60.0,0,480,3.0,0.0
487,79.0,120,120,0.0,0.0
488,78.0,240,120,0.0,0.0
489,66.0,0,240,2.0,0.0
490,81.0,240,240,0.0,0.0
491,67.0,120,240,2.0,0.0
492,74.0,120,720,0.0,0.0
493,67.0,0,480,1.0,0.0
494,59.0,0,720,3.0,0.0
495,66.0,120,120,2.0,0.0
496,64.0,240,120,2.0,0.0
497,62.0,0,240,2.0,0.0
498,67.0,0,480,1.0,0.0
499,72.0,0,120,0.0,0.0
500,60.0,120,120,3.0,0.0
501,74.0,240,120,0.0,0.0
502,59.0,0,120,3.0,0.0
503,57.0,0,720,3.0,0.0
504,72.0,0,360,1.0,0.0
505,76.0,120,240,0.0,0.0
506,78.0,120,120,0.0,0.0
507,69.0,0,240,2.0,0.0
508,79.0,240,120,0.0,0.0
509,74.0,0,120,1.0,0.0
510,81.0,120,240,0.0,0.0
511,64.0,0,240,2.0,0.0
512,72.0,0,240,1.0,0.0
513,62.0,0,120,2.0,0.0
514,79.0,0,240,0.0,0.0
515,71.0,0,240,1.0,0.0
516,59.0,120,120,3.0,0.0
517,64.0,0,120,2.0,0.0
518,60.0,30,120,3.0,0.0
519,69.0,240,240,1.0,0.0
520,66.0,0,240,2.0,0.0
521,79.0,30,30,0.0,0.0
522,62.0,0,720,3.0,0.0
523,78.0,30,30,0.0,0.0
524,79.0,30,30,0.0,0.0
525,78.0,60,30,0.0,0.0
526,76.0,60,60,0.0,0.0
527,78.0,0,60,0.0,0.0
528,74.0,240,240,0.0,0.0
529,67.0,120,480,2.0,0.0
530,71.0,0,240,1.0,0.0
531,72.0,0,240,1.0,0.0
532,74.0,0,240,1.0,0.0
533,66.0,240,240,2.0,0.0
534,60.0,120,120,3.0,0.0
535,62.0,0,120,3.0,0.0
536,62.0,0,480,2.0,0.0
537,71.0,0,240,1.0,0.0
538,55.0,0,240,3.0,0.0
539,83.0,120,240,0.0,0.0
540,69.0,120,120,1.0,0.0
541,57.0,240,240,3.0,0.0
542,84.0,0,240,0.0,0.0
543,71.0,0,120,1.0,0.0
544,67.0,240,240,1.0,0.0
545,62.0,0,480,2.0,0.0
546,86.0,0,240,0.0,0.0
547,59.0,0,240,3.0,0.0
548,83.0,240,240,0.0,0.0
549,55.0,0,240,3.0,0.0
550,60.0,240,720,3.0,0.0
551,84.0,120,240,0.0,0.0
552,76.0,120,120,1.0,0.0
553,83.0,0,240,0.0,0.0
554,74.0,0,120,1.0,0.0
555,64.0,240,15,2.0,0.0
556,72.0,0,240,1.0,0.0
557,81.0,0,240,0.0,0.0
558,79.0,0,240,0.0,0.0
559,76.0,0,240,1.0,0.0
560,61.0,0,240,3.0,0.0
561,78.0,0,240,0.0,0.0
562,69.0,120,120,1.0,0.0
563,62.0,0,240,2.0,0.0
564,62.0,0,480,3.0,0.0
565,74.0,120,120,1.0,0.0
566,64.0,0,240,2.0,0.0
567,72.0,120,120,1.0,0.0
568,79.0,120,240,0.0,0.0
569,71.0,0,120,1.0,0.0
570,72.0,120,120,1.0,0.0
571,62.0,0,240,2.0,0.0
572,50.0,240,480,3.0,0.0
573,81.0,0,240,0.0,0.0
574,69.0,240,120,1.0,0.0
575,78.0,0,240,0.0,0.0
576,74.0,0,480,1.0,0.0
577,60.0,0,240,2.0,0.0
578,59.0,120,240,2.0,0.0
579,55.0,0,480,3.0,0.0
580,79.0,240,480,0.0,0.0
581,57.0,0,240,2.0,0.0
582,72.0,120,120,1.0,0.0
583,74.0,0,120,1.0,0.0
584,55.0,0,240,2.0,0.0
585,71.0,0,240,1.0,0.0
586,43.0,240,240,3.0,0.0
587,79.0,0,240,0.0,0.0
588,81.0,0,240,0.0,0.0
589,66.0,240,240,2.0,0.0
590,69.0,240,480,1.0,0.0
591,78.0,0,240,0.0,0.0
592,62.0,0,480,3.0,0.0
593,62.0,240,240,2.0,0.0
594,66.0,0,240,2.0,0.0
595,81.0,0,240,0.0,0.0
596,62.0,240,240,2.0,0.0
597,78.0,0,240,0.0,0.0
598,60.0,0,480,3.0,0.0
599,69.0,240,480,1.0,0.0
600,81.0,0,240,0.0,0.0
601,66.0,0,240,2.0,0.0
602,67.0,120,240,2.0,0.0
603,74.0,0,240,0.0,0.0
604,59.0,0,480,3.0,0.0
605,76.0,120,120,0.0,0.0
606,62.0,0,240,2.0,0.0
607,78.0,0,120,0.0,0.0
608,62.0,0,240,2.0,0.0
609,71.0,240,15,1.0,0.0
610,79.0,240,240,0.0,0.0
611,55.0,0,480,3.0,0.0
612,76.0,0,240,0.0,0.0
613,67.0,240,240,2.0,0.0
614,81.0,240,240,0.0,0.0
615,69.0,0,240,1.0,0.0
616,64.0,0,240,2.0,0.0
617,60.0,0,240,3.0,0.0
618,59.0,0,240,3.0,0.0
619,71.0,0,240,1.0,0.0
620,79.0,240,240,0.0,0.0
621,60.0,0,240,3.0,0.0
622,78.0,0,240,0.0,0.0
623,69.0,240,240,1.0,0.0
624,57.0,0,240,3.0,0.0
625,67.0,40,240,1.0,0.0
626,76.0,0,15,0.0,0.0
627,59.0,0,720,3.0,0.0
628,66.0,0,480,2.0,0.0
629,66.0,120,240,1.0,0.0
630,75.0,40,40,0.0,0.0
631,76.0,120,40,0.0,0.0
632,75.0,0,120,0.0,0.0
633,73.0,120,120,0.0,0.0
634,64.0,0,240,1.0,0.0
635,75.0,240,120,0.0,0.0
636,71.0,0,240,0.0,0.0
637,63.0,240,240,1.0,0.0
638,66.0,240,480,2.0,0.0
639,57.0,0,240,3.0,0.0
640,83.0,0,240,0.0,0.0
641,55.0,240,240,3.0,0.0
642,71.0,0,480,1.0,0.0
643,76.0,0,240,0.0,0.0
644,64.0,0,240,3.0,0.0
645,83.0,0,240,0.0,0.0
646,55.0,240,240,3.0,0.0
647,71.0,0,480,1.0,0.0
648,76.0,0,240,0.0,0.0
649,67.0,240,15,2.0,0.0
650,83.0,120,240,0.0,0.0
651,64.0,0,240,3.0,0.0
652,66.0,120,240,2.0,0.0
653,75.0,120,120,0.0,0.0
654,57.0,0,720,3.0,0.0
655,72.0,0,480,1.0,0.0
656,76.0,0,120,0.0,0.0
657,78.0,120,120,0.0,0.0
658,67.0,240,240,2.0,0.0
659,79.0,0,120,0.0,0.0
660,81.0,120,240,0.0,0.0
661,66.0,0,240,2.0,0.0
662,72.0,0,480,1.0,0.0
663,64.0,0,240,2.0,0.0
664,79.0,120,120,0.0,0.0
665,58.0,240,240,3.0,0.0
666,78.0,0,120,0.0,0.0
667,59.0,0,480,3.0,0.0
668,79.0,120,240,0.0,0.0
669,63.0,0,240,2.0,0.0
670,71.0,0,240,1.0,0.0
671,64.0,120,120,2.0,0.0
672,78.0,0,120,0.0,0.0
673,72.0,120,240,1.0,0.0
674,66.0,0,120,2.0,0.0
675,76.0,0,120,0.0,0.0
676,75.0,120,120,0.0,0.0
677,59.0,120,720,2.0,0.0
678,71.0,0,240,1.0,0.0
679,47.0,0,480,3.0,0.0
680,76.0,120,120,0.0,0.0
681,69.0,240,240,1.0,0.0
682,78.0,120,120,0.0,0.0
683,75.0,0,120,0.0,0.0
684,52.0,120,720,3.0,0.0
685,76.0,120,1080,0.0,0.0
686,67.0,0,240,1.0,0.0
687,57.0,0,120,2.0,0.0
688,66.0,120,120,1.0,0.0
689,67.0,240,120,1.0,0.0
690,59.0,0,120,2.0,0.0
691,55.0,0,240,2.0,0.0
692,64.0,0,240,1.0,0.0
693,57.0,120,120,2.0,0.0
694,50.0,0,240,3.0,0.0
695,59.0,120,120,2.0,0.0
696,48.0,0,480,3.0,0.0
697,60.0,120,240,2.0,0.0
698,74.0,0,120,0.0,0.0
699,78.0,120,120,0.0,0.0
700,62.0,0,240,2.0,0.0
701,76.0,120,120,0.0,0.0
702,79.0,120,120,0.0,0.0
703,60.0,240,480,3.0,0.0
704,64.0,240,240,2.0,0.0
705,78.0,0,120,0.0,0.0
706,81.0,0,240,0.0,0.0
707,66.0,0,240,2.0,0.0
708,59.0,120,720,3.0,0.0
709,74.0,0,720,0.0,0.0
710,67.0,120,240,2.0,0.0
711,66.0,120,120,2.0,0.0
712,64.0,0,120,2.0,0.0
713,62.0,0,240,2.0,0.0
714,67.0,240,15,1.0,0.0
715,72.0,120,120,0.0,0.0
716,60.0,0,120,3.0,0.0
717,59.0,0,120,3.0,0.0
718,74.0,240,120,0.0,0.0
719,57.0,0,720,3.0,0.0
720,72.0,120,360,1.0,0.0
721,76.0,120,240,0.0,0.0
722,78.0,0,120,0.0,0.0
723,69.0,240,240,2.0,0.0
724,79.0,0,120,0.0,0.0
725,74.0,0,120,1.0,0.0
726,81.0,120,240,0.0,0.0
727,64.0,0,240,2.0,0.0
728,72.0,0,240,1.0,0.0
729,71.0,0,240,1.0,0.0
730,59.0,120,120,3.0,0.0
731,79.0,0,240,0.0,0.0
732,62.0,0,120,2.0,0.0
733,64.0,0,120,2.0,0.0
734,60.0,30,120,3.0,0.0
735,66.0,240,240,2.0,0.0
736,69.0,0,240,1.0,0.0
737,79.0,30,30,0.0,0.0
738,62.0,0,720,3.0,0.0
739,78.0,30,30,0.0,0.0
740,79.0,30,30,0.0,0.0
741,78.0,60,30,0.0,0.0
742,76.0,60,60,0.0,0.0
743,78.0,0,60,0.0,0.0
744,71.0,240,240,1.0,0.0
745,74.0,0,240,0.0,0.0
746,67.0,0,480,2.0,0.0
747,72.0,120,240,1.0,0.0
748,60.0,120,120,3.0,0.0
749,66.0,0,240,2.0,0.0
750,74.0,240,240,1.0,0.0
751,62.0,0,120,3.0,0.0
752,71.0,0,240,1.0,0.0
753,55.0,120,240,3.0,0.0
754,62.0,0,480,2.0,0.0
755,83.0,0,240,0.0,0.0
756,69.0,120,120,1.0,0.0
757,57.0,0,240,3.0,0.0
758,84.0,0,240,0.0,0.0
759,71.0,240,120,1.0,0.0
760,59.0,0,240,3.0,0.0
761,86.0,0,240,0.0,0.0
762,62.0,0,480,2.0,0.0
763,67.0,240,240,1.0,0.0
764,55.0,0,240,3.0,0.0
765,83.0,240,240,0.0,0.0
766,84.0,120,240,0.0,0.0
767,60.0,240,720,3.0,0.0
768,83.0,240,240,0.0,0.0
769,76.0,120,120,1.0,0.0
770,74.0,0,120,1.0,0.0
771,64.0,0,15,2.0,0.0
772,72.0,0,240,1.0,0.0
773,81.0,0,240,0.0,0.0
774,76.0,0,240,1.0,0.0
775,79.0,0,240,0.0,0.0
