,note,step,duration,channel,velocity
259,46.0,16,30,2.0,0.0
260,63.0,30,30,0.0,0.0
261,44.0,16,30,2.0,0.0
262,65.0,14,150,0.0,0.0
263,60.0,30,30,1.0,0.0
264,42.0,16,30,2.0,0.0
265,58.0,14,30,1.0,0.0
266,57.0,30,30,1.0,0.0
267,58.0,3,90,1.0,0.0
268,41.0,16,30,2.0,0.0
269,65.0,15,30,0.0,0.0
270,63.0,0,120,0.0,0.0
271,44.0,14,15,2.0,0.0
272,42.0,1,15,2.0,0.0
273,44.0,9,15,2.0,0.0
274,42.0,7,15,2.0,0.0
275,61.0,7,30,1.0,0.0
276,44.0,10,15,2.0,0.0
277,42.0,1,15,2.0,0.0
278,44.0,11,15,2.0,0.0
279,60.0,5,30,1.0,0.0
280,42.0,7,15,2.0,0.0
281,44.0,5,15,2.0,0.0
282,42.0,15,15,2.0,0.0
283,58.0,44,30,1.0,0.0
284,41.0,9,15,2.0,0.0
285,42.0,1,15,2.0,0.0
286,57.0,0,60,1.0,0.0
287,65.0,29,60,0.0,0.0
288,41.0,16,30,2.0,0.0
289,53.0,60,30,2.0,0.0
290,57.0,60,30,2.0,0.0
291,53.0,0,30,2.0,0.0
292,77.0,58,30,0.0,0.0
293,58.0,2,30,2.0,0.0
294,73.0,60,30,0.0,0.0
295,58.0,60,30,1.0,0.0
296,77.0,4,30,0.0,0.0
297,70.0,35,60,0.0,0.0
298,62.0,27,30,1.0,0.0
299,56.0,0,60,2.0,0.0
300,58.0,55,30,1.0,0.0
301,63.0,0,60,1.0,0.0
302,55.0,30,30,2.0,0.0
303,53.0,29,30,2.0,0.0
304,51.0,30,90,2.0,0.0
305,82.0,60,30,0.0,0.0
306,79.0,1,30,0.0,0.0
307,61.0,22,60,1.0,0.0
308,53.0,0,30,2.0,0.0
309,55.0,7,20,2.0,0.0
310,82.0,8,30,0.0,0.0
311,53.0,23,20,2.0,0.0
312,51.0,30,30,2.0,0.0
313,56.0,0,60,2.0,0.0
314,60.0,30,30,1.0,0.0
315,75.0,90,60,0.0,0.0
316,58.0,0,30,1.0,0.0
317,56.0,30,90,1.0,0.0
318,77.0,0,60,0.0,0.0
319,58.0,21,30,1.0,0.0
320,59.0,15,20,1.0,0.0
321,58.0,24,20,1.0,0.0
322,56.0,30,30,1.0,0.0
323,58.0,0,30,1.0,0.0
324,78.0,30,30,0.0,0.0
325,60.0,22,30,1.0,0.0
326,80.0,0,30,0.0,0.0
327,82.0,0,90,0.0,0.0
328,61.0,16,20,1.0,0.0
329,60.0,22,20,1.0,0.0
330,58.0,30,30,1.0,0.0
331,60.0,30,30,1.0,0.0
332,80.0,0,30,0.0,0.0
333,61.0,23,30,1.0,0.0
334,78.0,5,30,0.0,0.0
335,63.0,7,20,1.0,0.0
336,61.0,25,20,1.0,0.0
337,80.0,30,30,0.0,0.0
338,60.0,0,30,1.0,0.0
339,61.0,4,300,1.0,0.0
340,77.0,30,30,0.0,0.0
341,78.0,44,30,0.0,0.0
342,49.0,46,30,2.0,0.0
343,80.0,14,90,0.0,0.0
344,53.0,16,30,2.0,0.0
345,78.0,30,30,0.0,0.0
346,77.0,14,30,0.0,0.0
347,49.0,16,30,2.0,0.0
348,78.0,30,30,0.0,0.0
349,75.0,26,30,0.0,0.0
350,80.0,27,30,0.0,0.0
351,61.0,3,30,1.0,0.0
352,78.0,30,30,0.0,0.0
353,77.0,29,30,0.0,0.0
354,60.0,1,30,1.0,0.0
355,75.0,30,30,0.0,0.0
356,73.0,15,30,0.0,0.0
357,72.0,14,15,0.0,0.0
358,65.0,1,30,1.0,0.0
359,73.0,30,15,0.0,0.0
360,75.0,30,30,0.0,0.0
361,58.0,15,180,1.0,0.0
362,73.0,30,30,0.0,0.0
363,70.0,30,30,0.0,0.0
364,56.0,0,15,2.0,0.0
365,72.0,30,30,0.0,0.0
366,73.0,0,30,0.0,0.0
367,75.0,30,30,0.0,0.0
368,77.0,0,30,0.0,0.0
369,63.0,0,60,1.0,0.0
370,78.0,15,15,0.0,0.0
371,77.0,30,15,0.0,0.0
372,75.0,30,30,0.0,0.0
373,56.0,0,120,1.0,0.0
374,73.0,30,30,0.0,0.0
375,72.0,0,30,0.0,0.0
376,54.0,30,15,2.0,0.0
377,70.0,29,30,0.0,0.0
378,68.0,60,30,0.0,0.0
379,73.0,0,60,0.0,0.0
380,53.0,30,60,2.0,0.0
381,68.0,0,30,1.0,0.0
382,65.0,30,30,1.0,0.0
383,68.0,60,30,1.0,0.0
384,70.0,30,60,0.0,0.0
385,61.0,0,60,1.0,0.0
386,58.0,0,30,2.0,0.0
387,54.0,30,30,2.0,0.0
388,58.0,60,30,2.0,0.0
389,51.0,0,60,2.0,0.0
390,78.0,30,60,0.0,0.0
391,60.0,0,30,1.0,0.0
392,56.0,30,30,1.0,0.0
393,60.0,60,30,1.0,0.0
394,61.0,0,60,1.0,0.0
395,49.0,30,60,2.0,0.0
396,78.0,0,30,0.0,0.0
397,77.0,30,30,0.0,0.0
398,56.0,19,60,1.0,0.0
399,75.0,0,30,0.0,0.0
400,77.0,16,20,0.0,0.0
401,61.0,30,180,1.0,0.0
402,78.0,16,20,0.0,0.0
403,49.0,21,30,2.0,0.0
404,80.0,9,20,0.0,0.0
405,53.0,7,30,2.0,0.0
406,73.0,9,20,0.0,0.0
407,75.0,15,20,0.0,0.0
408,49.0,17,30,2.0,0.0
409,77.0,8,20,0.0,0.0
410,54.0,0,60,2.0,0.0
411,70.0,43,15,0.0,0.0
412,77.0,0,30,0.0,0.0
413,75.0,30,30,0.0,0.0
414,58.0,23,60,1.0,0.0
415,73.0,0,30,0.0,0.0
416,75.0,18,20,0.0,0.0
417,54.0,0,180,1.0,0.0
418,77.0,11,30,0.0,0.0
419,78.0,32,20,0.0,0.0
420,51.0,19,60,2.0,0.0
421,72.0,17,20,0.0,0.0
422,73.0,10,30,0.0,0.0
423,75.0,9,20,0.0,0.0
424,68.0,41,20,0.0,0.0
425,48.0,0,60,2.0,0.0
426,75.0,30,30,0.0,0.0
427,56.0,0,60,1.0,0.0
428,73.0,30,30,0.0,0.0
429,72.0,25,30,0.0,0.0
430,53.0,22,60,1.0,0.0
431,73.0,12,30,0.0,0.0
432,75.0,17,20,0.0,0.0
433,77.0,6,20,0.0,0.0
434,65.0,14,90,1.0,0.0
435,49.0,16,30,2.0,0.0
436,68.0,14,20,0.0,0.0
437,70.0,8,20,0.0,0.0
438,71.0,30,30,0.0,0.0
439,42.0,16,30,2.0,0.0
440,70.0,14,90,0.0,0.0
441,61.0,30,30,1.0,0.0
442,63.0,14,90,1.0,0.0
443,54.0,16,30,2.0,0.0
444,66.0,30,30,0.0,0.0
445,68.0,14,90,0.0,0.0
446,53.0,16,30,2.0,0.0
447,60.0,30,30,1.0,0.0
448,61.0,14,90,1.0,0.0
449,46.0,16,30,2.0,0.0
450,65.0,30,30,0.0,0.0
451,66.0,14,90,0.0,0.0
452,51.0,16,30,2.0,0.0
453,58.0,30,30,1.0,0.0
454,60.0,0,60,1.0,0.0
455,44.0,16,30,2.0,0.0
456,63.0,44,30,0.0,0.0
457,49.0,16,30,2.0,0.0
458,65.0,30,270,0.0,0.0
459,61.0,30,30,1.0,0.0
460,56.0,14,30,1.0,0.0
461,37.0,16,30,2.0,0.0
462,59.0,14,30,1.0,0.0
463,58.0,60,240,1.0,0.0
464,42.0,46,15,2.0,0.0
465,49.0,30,30,2.0,0.0
466,46.0,30,30,2.0,0.0
467,49.0,30,30,2.0,0.0
468,54.0,0,180,2.0,0.0
469,63.0,30,30,0.0,0.0
470,66.0,30,30,0.0,0.0
471,63.0,0,30,0.0,0.0
472,60.0,30,60,0.0,0.0
473,56.0,14,120,1.0,0.0
474,60.0,14,30,0.0,0.0
475,54.0,16,30,2.0,0.0
476,63.0,30,30,0.0,0.0
477,53.0,16,30,2.0,0.0
478,68.0,14,90,0.0,0.0
479,61.0,30,30,1.0,0.0
480,56.0,16,30,2.0,0.0
481,60.0,0,60,1.0,0.0
482,66.0,44,30,0.0,0.0
483,49.0,16,30,2.0,0.0
484,65.0,30,60,0.0,0.0
485,61.0,14,120,1.0,0.0
486,65.0,14,30,0.0,0.0
487,59.0,16,30,2.0,0.0
488,68.0,30,30,0.0,0.0
489,58.0,16,30,2.0,0.0
490,73.0,14,90,0.0,0.0
491,66.0,30,30,1.0,0.0
492,61.0,16,30,2.0,0.0
493,65.0,44,60,1.0,0.0
494,71.0,0,30,0.0,0.0
495,70.0,30,60,0.0,0.0
496,54.0,16,30,2.0,0.0
497,66.0,14,120,1.0,0.0
498,70.0,14,30,0.0,0.0
499,53.0,16,30,2.0,0.0
500,73.0,30,30,0.0,0.0
501,78.0,14,150,0.0,0.0
502,51.0,16,30,2.0,0.0
503,71.0,30,30,1.0,0.0
504,70.0,14,30,1.0,0.0
505,54.0,16,30,2.0,0.0
506,75.0,30,30,1.0,0.0
507,68.0,0,60,1.0,0.0
508,48.0,16,30,2.0,0.0
509,70.0,30,30,0.0,0.0
510,72.0,14,30,0.0,0.0
511,56.0,16,30,2.0,0.0
512,73.0,30,30,0.0,0.0
513,75.0,14,30,0.0,0.0
514,60.0,16,30,2.0,0.0
515,77.0,20,30,0.0,0.0
516,78.0,17,20,0.0,0.0
517,56.0,16,30,2.0,0.0
518,77.0,7,20,0.0,0.0
519,75.0,30,30,0.0,0.0
520,77.0,14,30,0.0,0.0
521,61.0,16,30,2.0,0.0
522,60.0,0,30,1.0,0.0
523,78.0,30,30,0.0,0.0
524,77.0,30,30,0.0,0.0
525,61.0,0,30,1.0,0.0
526,63.0,30,30,1.0,0.0
527,75.0,0,30,0.0,0.0
528,73.0,0,30,0.0,0.0
529,58.0,22,60,2.0,0.0
530,65.0,30,30,1.0,0.0
531,67.0,0,30,1.0,0.0
532,72.0,0,30,0.0,0.0
533,68.0,8,30,1.0,0.0
534,70.0,8,20,0.0,0.0
535,72.0,22,20,0.0,0.0
536,73.0,29,30,0.0,0.0
537,67.0,0,30,1.0,0.0
538,68.0,0,60,1.0,0.0
539,72.0,31,30,0.0,0.0
540,56.0,29,30,2.0,0.0
541,58.0,30,30,2.0,0.0
542,80.0,1,30,0.0,0.0
543,60.0,29,30,2.0,0.0
544,61.0,16,90,1.0,0.0
545,77.0,1,30,0.0,0.0
546,61.0,30,30,2.0,0.0
547,63.0,29,30,2.0,0.0
548,80.0,1,30,0.0,0.0
549,65.0,14,30,2.0,0.0
550,61.0,14,30,2.0,0.0
551,73.0,30,15,0.0,0.0
552,58.0,16,30,2.0,0.0
553,65.0,16,90,1.0,0.0
554,77.0,30,30,0.0,0.0
555,78.0,14,30,0.0,0.0
556,58.0,0,30,2.0,0.0
557,80.0,30,30,0.0,0.0
558,61.0,16,90,1.0,0.0
559,82.0,14,30,0.0,0.0
560,61.0,16,30,2.0,0.0
561,84.0,30,30,0.0,0.0
562,58.0,0,30,2.0,0.0
563,85.0,14,30,0.0,0.0
564,82.0,30,30,0.0,0.0
565,78.0,14,30,0.0,0.0
566,66.0,0,60,1.0,0.0
567,63.0,16,30,2.0,0.0
568,80.0,30,30,0.0,0.0
569,51.0,16,30,2.0,0.0
570,78.0,14,30,0.0,0.0
571,77.0,30,30,0.0,0.0
572,48.0,16,30,2.0,0.0
573,75.0,14,30,0.0,0.0
574,73.0,20,30,0.0,0.0
575,51.0,16,30,2.0,0.0
576,72.0,15,20,0.0,0.0
577,66.0,14,90,1.0,0.0
578,73.0,9,20,0.0,0.0
579,75.0,30,30,0.0,0.0
580,68.0,30,270,0.0,0.0
581,53.0,16,30,2.0,0.0
582,70.0,30,30,1.0,0.0
583,68.0,14,30,1.0,0.0
584,41.0,16,30,2.0,0.0
585,66.0,30,30,1.0,0.0
586,37.0,16,30,2.0,0.0
587,65.0,14,30,1.0,0.0
588,63.0,19,30,1.0,0.0
589,61.0,16,20,1.0,0.0
590,41.0,16,30,2.0,0.0
591,63.0,9,20,1.0,0.0
592,65.0,30,30,1.0,0.0
593,58.0,0,120,1.0,0.0
594,42.0,0,120,2.0,0.0
595,61.0,30,30,0.0,0.0
596,63.0,30,30,0.0,0.0
597,65.0,30,30,0.0,0.0
598,51.0,30,120,2.0,0.0
599,66.0,30,30,0.0,0.0
600,68.0,30,30,0.0,0.0
601,70.0,14,30,0.0,0.0
602,63.0,16,30,1.0,0.0
603,66.0,0,30,0.0,0.0
604,63.0,14,30,0.0,0.0
605,58.0,16,30,1.0,0.0
606,54.0,30,120,2.0,0.0
607,65.0,30,30,0.0,0.0
608,63.0,16,30,1.0,0.0
609,66.0,14,30,0.0,0.0
610,68.0,0,30,0.0,0.0
611,54.0,16,30,1.0,0.0
612,70.0,14,30,0.0,0.0
613,51.0,29,120,2.0,0.0
614,72.0,21,30,0.0,0.0
615,73.0,16,20,0.0,0.0
616,66.0,30,90,1.0,0.0
617,72.0,23,20,0.0,0.0
618,70.0,0,30,0.0,0.0
619,72.0,1,30,0.0,0.0
620,56.0,30,990,2.0,0.0
621,68.0,30,30,1.0,0.0
622,75.0,0,30,0.0,0.0
623,66.0,30,30,1.0,0.0
624,73.0,0,30,0.0,0.0
625,64.0,30,30,1.0,0.0
626,72.0,16,30,0.0,0.0
627,63.0,14,30,1.0,0.0
628,61.0,22,30,1.0,0.0
629,75.0,16,30,0.0,0.0
630,60.0,13,20,1.0,0.0
631,61.0,9,20,1.0,0.0
632,63.0,30,30,1.0,0.0
633,68.0,16,30,0.0,0.0
634,64.0,14,30,1.0,0.0
635,66.0,30,30,1.0,0.0
636,73.0,16,30,0.0,0.0
637,64.0,14,30,1.0,0.0
638,63.0,30,30,1.0,0.0
639,76.0,16,30,0.0,0.0
640,61.0,14,30,1.0,0.0
641,60.0,22,30,1.0,0.0
642,73.0,16,30,0.0,0.0
643,58.0,14,20,1.0,0.0
644,60.0,8,20,1.0,0.0
645,61.0,14,30,1.0,0.0
646,60.0,16,30,1.0,0.0
647,78.0,30,15,0.0,0.0
648,81.0,30,30,0.0,0.0
649,63.0,16,30,1.0,0.0
650,80.0,14,30,0.0,0.0
651,78.0,30,30,0.0,0.0
652,61.0,16,30,1.0,0.0
653,76.0,14,30,0.0,0.0
654,75.0,19,30,0.0,0.0
655,73.0,16,20,0.0,0.0
656,64.0,16,30,1.0,0.0
657,75.0,9,20,0.0,0.0
658,76.0,30,30,0.0,0.0
659,67.0,30,30,0.0,0.0
660,58.0,0,60,1.0,0.0
661,68.0,30,30,0.0,0.0
662,61.0,1,180,1.0,0.0
663,70.0,30,30,0.0,0.0
664,72.0,30,30,0.0,0.0
665,64.0,30,120,1.0,0.0
666,73.0,30,30,0.0,0.0
667,75.0,21,30,0.0,0.0
668,67.0,0,60,0.0,0.0
669,76.0,12,20,0.0,0.0
670,75.0,26,20,0.0,0.0
671,73.0,0,30,0.0,0.0
672,72.0,0,60,0.0,0.0
673,68.0,0,60,0.0,0.0
674,63.0,0,60,1.0,0.0
675,58.0,30,30,2.0,0.0
676,56.0,30,30,2.0,0.0
677,75.0,30,60,0.0,0.0
678,54.0,0,30,2.0,0.0
679,80.0,30,240,0.0,0.0
680,53.0,30,30,2.0,0.0
681,51.0,21,30,2.0,0.0
682,77.0,16,30,1.0,0.0
683,50.0,14,20,2.0,0.0
684,51.0,9,20,2.0,0.0
685,53.0,30,30,2.0,0.0
686,74.0,16,30,1.0,0.0
687,46.0,14,30,2.0,0.0
688,58.0,30,30,2.0,0.0
689,77.0,16,30,1.0,0.0
690,60.0,14,30,2.0,0.0
691,62.0,0,30,2.0,0.0
692,63.0,14,30,2.0,0.0
693,78.0,0,240,0.0,0.0
694,70.0,16,30,1.0,0.0
695,65.0,20,30,2.0,0.0
696,66.0,14,20,2.0,0.0
697,75.0,16,30,1.0,0.0
698,65.0,10,20,2.0,0.0
699,63.0,30,30,2.0,0.0
700,72.0,16,30,1.0,0.0
701,68.0,14,30,2.0,0.0
702,66.0,30,30,2.0,0.0
703,75.0,16,30,1.0,0.0
704,65.0,14,30,2.0,0.0
705,63.0,30,30,2.0,0.0
706,61.0,14,30,2.0,0.0
707,77.0,20,180,0.0,0.0
708,68.0,16,30,1.0,0.0
709,59.0,21,30,2.0,0.0
710,73.0,16,30,1.0,0.0
711,58.0,14,20,2.0,0.0
712,59.0,9,20,2.0,0.0
713,61.0,30,30,2.0,0.0
714,54.0,0,60,2.0,0.0
715,70.0,30,30,1.0,0.0
716,73.0,15,30,1.0,0.0
717,39.0,0,60,2.0,0.0
718,66.0,7,60,1.0,0.0
719,75.0,15,20,0.0,0.0
720,73.0,10,20,0.0,0.0
721,71.0,14,20,0.0,0.0
722,70.0,15,20,0.0,0.0
723,42.0,35,60,2.0,0.0
724,68.0,17,20,0.0,0.0
725,66.0,7,20,0.0,0.0
726,65.0,0,15,0.0,0.0
727,39.0,6,60,2.0,0.0
728,66.0,15,240,0.0,0.0
729,65.0,15,20,1.0,0.0
730,63.0,10,20,1.0,0.0
731,61.0,24,20,1.0,0.0
732,60.0,30,30,1.0,0.0
733,44.0,15,180,2.0,0.0
734,63.0,37,30,1.0,0.0
735,56.0,0,180,1.0,0.0
736,54.0,13,20,1.0,0.0
737,53.0,16,20,1.0,0.0
738,51.0,17,20,1.0,0.0
739,53.0,14,20,1.0,0.0
740,51.0,13,20,1.0,0.0
741,49.0,10,20,1.0,0.0
742,48.0,0,15,1.0,0.0
743,61.0,22,120,1.0,0.0
744,49.0,0,60,1.0,0.0
745,46.0,15,15,2.0,0.0
746,44.0,15,15,2.0,0.0
747,43.0,15,15,2.0,0.0
748,44.0,15,120,2.0,0.0
749,65.0,15,15,0.0,0.0
750,63.0,15,15,0.0,0.0
751,61.0,15,15,0.0,0.0
752,63.0,30,240,0.0,0.0
753,55.0,6,60,1.0,0.0
754,61.0,13,20,1.0,0.0
755,60.0,10,20,1.0,0.0
756,58.0,9,20,1.0,0.0
757,60.0,30,150,1.0,0.0
758,56.0,6,120,1.0,0.0
759,46.0,20,15,2.0,0.0
760,48.0,18,20,2.0,0.0
761,49.0,15,20,2.0,0.0
762,51.0,15,20,2.0,0.0
763,53.0,14,20,2.0,0.0
764,54.0,8,20,2.0,0.0
765,51.0,24,20,2.0,0.0
766,53.0,0,60,2.0,0.0
767,56.0,30,60,1.0,0.0
768,52.0,0,60,2.0,0.0
769,55.0,30,30,1.0,0.0
770,44.0,0,120,1.0,0.0
771,51.0,30,120,2.0,0.0
772,56.0,30,90,1.0,0.0
773,61.0,30,15,0.0,0.0
774,60.0,0,60,0.0,0.0
775,54.0,30,60,1.0,0.0
