,note,step,duration,channel,velocity
107,49.0,0.0,1530.0,3.0,0.0
108,58.0,512.0,510.0,1.0,0.0
109,67.0,512.0,510.0,0.0,0.0
110,63.0,512.0,1530.0,1.0,0.0
111,51.0,0.0,1020.0,2.0,0.0
112,48.0,0.0,510.0,3.0,0.0
113,68.0,512.0,510.0,0.0,0.0
114,53.0,0.0,1020.0,2.0,0.0
115,46.0,0.0,1530.0,3.0,0.0
116,70.0,0.0,1020.0,0.0,0.0
117,61.0,512.0,510.0,1.0,0.0
118,72.0,0.0,1020.0,0.0,0.0
119,54.0,512.0,1020.0,2.0,0.0
120,63.0,512.0,510.0,1.0,0.0
121,45.0,0.0,510.0,3.0,0.0
122,60.0,0.0,510.0,1.0,0.0
123,46.0,0.0,1020.0,3.0,0.0
124,61.0,0.0,1020.0,1.0,0.0
125,70.0,0.0,1020.0,0.0,0.0
126,53.0,512.0,510.0,2.0,0.0
127,52.0,512.0,510.0,2.0,0.0
128,41.0,0.0,1020.0,3.0,0.0
129,68.0,0.0,1020.0,0.0,0.0
130,60.0,512.0,510.0,1.0,0.0
131,59.0,1024.0,510.0,1.0,0.0
132,48.0,0.0,2040.0,3.0,0.0
133,53.0,0.0,15.0,2.0,0.0
134,67.0,0.0,2040.0,0.0,0.0
135,60.0,1536.0,2040.0,1.0,0.0
136,52.0,0.0,1020.0,2.0,0.0
137,61.0,0.0,1020.0,1.0,0.0
138,53.0,512.0,510.0,2.0,0.0
139,70.0,0.0,1020.0,0.0,0.0
140,46.0,512.0,1020.0,3.0,0.0
141,55.0,0.0,510.0,2.0,0.0
142,68.0,512.0,1020.0,0.0,0.0
143,56.0,0.0,1020.0,2.0,0.0
144,60.0,512.0,510.0,1.0,0.0
145,53.0,0.0,1020.0,3.0,0.0
146,62.0,0.0,510.0,1.0,0.0
147,58.0,0.0,1020.0,2.0,0.0
148,51.0,512.0,510.0,3.0,0.0
149,67.0,0.0,1020.0,0.0,0.0
150,63.0,0.0,1020.0,1.0,0.0
151,49.0,512.0,510.0,3.0,0.0
152,63.0,0.0,1020.0,1.0,0.0
153,68.0,512.0,510.0,0.0,0.0
154,60.0,0.0,510.0,2.0,0.0
155,48.0,0.0,1020.0,3.0,0.0
156,67.0,0.0,510.0,0.0,0.0
157,58.0,512.0,510.0,2.0,0.0
158,65.0,0.0,1020.0,0.0,0.0
159,61.0,512.0,1020.0,1.0,0.0
160,49.0,512.0,510.0,3.0,0.0
161,56.0,0.0,1020.0,2.0,0.0
162,48.0,0.0,510.0,3.0,0.0
163,63.0,512.0,1020.0,0.0,0.0
164,54.0,0.0,510.0,2.0,0.0
165,46.0,512.0,510.0,3.0,0.0
166,60.0,0.0,1530.0,1.0,0.0
167,45.0,0.0,510.0,3.0,0.0
168,53.0,256.0,1020.0,2.0,0.0
169,61.0,1024.0,1020.0,0.0,0.0
170,46.0,0.0,1020.0,3.0,0.0
171,55.0,0.0,510.0,2.0,0.0
172,58.0,256.0,270.0,1.0,0.0
173,56.0,0.0,270.0,1.0,0.0
174,55.0,0.0,1020.0,1.0,0.0
175,60.0,512.0,1020.0,0.0,0.0
176,52.0,0.0,1020.0,2.0,0.0
177,48.0,0.0,15.0,3.0,0.0
178,60.0,512.0,510.0,1.0,0.0
179,63.0,512.0,1020.0,0.0,0.0
180,55.0,0.0,1020.0,2.0,0.0
181,58.0,0.0,510.0,1.0,0.0
182,56.0,0.0,510.0,1.0,0.0
183,53.0,0.0,510.0,2.0,0.0
184,41.0,512.0,510.0,3.0,0.0
185,61.0,0.0,1020.0,0.0,0.0
186,43.0,512.0,510.0,3.0,0.0
187,58.0,0.0,1020.0,1.0,0.0
188,51.0,512.0,1020.0,2.0,0.0
189,60.0,512.0,1020.0,0.0,0.0
190,44.0,0.0,1530.0,3.0,0.0
191,53.0,0.0,510.0,2.0,0.0
192,56.0,0.0,510.0,1.0,0.0
193,49.0,512.0,1020.0,2.0,0.0
194,58.0,0.0,1020.0,0.0,0.0
195,53.0,512.0,510.0,1.0,0.0
196,43.0,0.0,510.0,3.0,0.0
197,51.0,0.0,1020.0,1.0,0.0
198,48.0,0.0,1020.0,2.0,0.0
199,44.0,512.0,510.0,3.0,0.0
200,60.0,0.0,510.0,0.0,0.0
201,43.0,0.0,510.0,3.0,0.0
202,52.0,0.0,510.0,1.0,0.0
203,58.0,512.0,510.0,0.0,0.0
204,53.0,512.0,1530.0,1.0,0.0
205,48.0,0.0,1020.0,2.0,0.0
206,41.0,0.0,510.0,3.0,0.0
207,56.0,512.0,510.0,0.0,0.0
208,39.0,0.0,510.0,3.0,0.0
209,37.0,0.0,1020.0,3.0,0.0
210,58.0,512.0,15.0,0.0,0.0
211,55.0,0.0,510.0,1.0,0.0
212,56.0,512.0,510.0,1.0,0.0
213,36.0,0.0,1020.0,3.0,0.0
214,53.0,512.0,15.0,2.0,0.0
215,60.0,1024.0,1020.0,0.0,0.0
216,52.0,0.0,510.0,2.0,0.0
217,55.0,0.0,510.0,1.0,0.0
218,60.0,0.0,1020.0,1.0,0.0
219,48.0,0.0,1020.0,3.0,0.0
220,52.0,0.0,1020.0,2.0,0.0
221,67.0,256.0,1020.0,0.0,0.0
222,41.0,0.0,1530.0,3.0,0.0
223,68.0,512.0,1020.0,0.0,0.0
224,53.0,256.0,270.0,2.0,0.0
225,60.0,0.0,510.0,1.0,0.0
226,55.0,512.0,270.0,2.0,0.0
227,65.0,0.0,510.0,1.0,0.0
228,56.0,512.0,1020.0,2.0,0.0
229,63.0,0.0,510.0,1.0,0.0
230,67.0,0.0,510.0,0.0,0.0
231,61.0,0.0,510.0,1.0,0.0
232,43.0,0.0,510.0,3.0,0.0
233,58.0,0.0,510.0,2.0,0.0
234,65.0,512.0,510.0,0.0,0.0
235,63.0,0.0,1020.0,0.0,0.0
236,44.0,0.0,1530.0,3.0,0.0
237,60.0,0.0,1020.0,1.0,0.0
238,60.0,512.0,510.0,2.0,0.0
239,48.0,512.0,510.0,2.0,0.0
240,58.0,0.0,1020.0,1.0,0.0
241,50.0,0.0,510.0,2.0,0.0
242,65.0,512.0,510.0,0.0,0.0
243,52.0,0.0,510.0,2.0,0.0
244,43.0,512.0,510.0,3.0,0.0
245,67.0,0.0,510.0,0.0,0.0
246,53.0,512.0,1530.0,2.0,0.0
247,68.0,0.0,1020.0,0.0,0.0
248,41.0,512.0,510.0,3.0,0.0
249,56.0,0.0,510.0,1.0,0.0
250,60.0,512.0,510.0,1.0,0.0
251,53.0,0.0,510.0,3.0,0.0
252,49.0,0.0,510.0,3.0,0.0
253,70.0,0.0,1020.0,0.0,0.0
254,65.0,0.0,1020.0,1.0,0.0
255,61.0,512.0,510.0,2.0,0.0
256,46.0,0.0,510.0,3.0,0.0
257,48.0,512.0,1020.0,3.0,0.0
258,67.0,0.0,1020.0,0.0,0.0
259,60.0,0.0,1020.0,2.0,0.0
260,65.0,512.0,510.0,1.0,0.0
261,64.0,0.0,510.0,1.0,0.0
262,51.0,0.0,510.0,2.0,0.0
263,72.0,0.0,1020.0,0.0,0.0
264,44.0,0.0,1020.0,3.0,0.0
265,63.0,512.0,510.0,1.0,0.0
266,53.0,0.0,510.0,2.0,0.0
267,62.0,512.0,510.0,1.0,0.0
268,55.0,0.0,510.0,2.0,0.0
269,51.0,0.0,1020.0,3.0,0.0
270,70.0,512.0,510.0,0.0,0.0
271,68.0,512.0,510.0,0.0,0.0
272,56.0,0.0,510.0,2.0,0.0
273,63.0,0.0,15.0,1.0,0.0
274,39.0,512.0,510.0,3.0,0.0
275,58.0,0.0,1020.0,2.0,0.0
276,67.0,0.0,510.0,0.0,0.0
277,68.0,512.0,510.0,0.0,0.0
278,41.0,0.0,510.0,3.0,0.0
279,70.0,0.0,1020.0,0.0,0.0
280,43.0,512.0,510.0,3.0,0.0
281,63.0,512.0,1530.0,1.0,0.0
282,44.0,512.0,510.0,3.0,0.0
283,65.0,0.0,1020.0,0.0,0.0
284,58.0,0.0,15.0,2.0,0.0
285,46.0,512.0,1530.0,3.0,0.0
286,61.0,512.0,510.0,1.0,0.0
287,60.0,0.0,510.0,2.0,0.0
288,60.0,512.0,1530.0,1.0,0.0
289,63.0,512.0,1020.0,0.0,0.0
290,53.0,0.0,510.0,2.0,0.0
291,45.0,0.0,510.0,3.0,0.0
292,46.0,0.0,1020.0,3.0,0.0
293,61.0,512.0,1020.0,0.0,0.0
294,53.0,0.0,1020.0,2.0,0.0
295,58.0,0.0,510.0,1.0,0.0
296,41.0,0.0,1020.0,3.0,0.0
297,60.0,0.0,1020.0,0.0,0.0
298,58.0,512.0,510.0,1.0,0.0
299,53.0,0.0,1020.0,2.0,0.0
300,57.0,512.0,510.0,1.0,0.0
301,46.0,0.0,1020.0,3.0,0.0
302,49.0,0.0,1020.0,2.0,0.0
303,53.0,512.0,510.0,1.0,0.0
304,58.0,0.0,1020.0,0.0,0.0
305,55.0,512.0,510.0,1.0,0.0
306,44.0,512.0,510.0,3.0,0.0
307,48.0,512.0,1530.0,2.0,0.0
308,63.0,0.0,1020.0,0.0,0.0
309,56.0,512.0,1020.0,1.0,0.0
310,43.0,0.0,510.0,3.0,0.0
311,65.0,512.0,1020.0,0.0,0.0
312,41.0,0.0,1020.0,3.0,0.0
313,56.0,0.0,1020.0,1.0,0.0
314,50.0,0.0,510.0,2.0,0.0
315,48.0,512.0,1020.0,3.0,0.0
316,67.0,512.0,510.0,0.0,0.0
317,55.0,0.0,510.0,1.0,0.0
318,51.0,0.0,1020.0,2.0,0.0
319,68.0,0.0,510.0,0.0,0.0
320,60.0,0.0,510.0,1.0,0.0
321,53.0,0.0,510.0,2.0,0.0
322,58.0,0.0,510.0,1.0,0.0
323,70.0,512.0,1020.0,0.0,0.0
324,50.0,512.0,510.0,3.0,0.0
325,55.0,0.0,510.0,2.0,0.0
326,52.0,0.0,510.0,3.0,0.0
327,53.0,0.0,510.0,3.0,0.0
328,60.0,0.0,15.0,1.0,0.0
329,68.0,512.0,1020.0,0.0,0.0
330,56.0,0.0,510.0,2.0,0.0
331,44.0,0.0,510.0,3.0,0.0
332,65.0,512.0,1020.0,1.0,0.0
333,60.0,0.0,510.0,2.0,0.0
334,46.0,0.0,510.0,3.0,0.0
335,61.0,0.0,510.0,2.0,0.0
336,67.0,0.0,1020.0,0.0,0.0
337,60.0,0.0,510.0,2.0,0.0
338,48.0,1024.0,510.0,3.0,0.0
339,64.0,0.0,510.0,1.0,0.0
340,65.0,512.0,1020.0,1.0,0.0
341,49.0,0.0,1020.0,3.0,0.0
342,56.0,0.0,1020.0,2.0,0.0
343,65.0,0.0,1020.0,0.0,0.0
344,48.0,0.0,510.0,3.0,0.0
345,63.0,512.0,510.0,1.0,0.0
346,60.0,0.0,1020.0,2.0,0.0
347,68.0,0.0,1020.0,0.0,0.0
348,65.0,512.0,510.0,1.0,0.0
349,50.0,0.0,510.0,3.0,0.0
350,51.0,0.0,1530.0,3.0,0.0
351,67.0,0.0,1020.0,0.0,0.0
352,67.0,512.0,510.0,1.0,0.0
353,58.0,0.0,1020.0,2.0,0.0
354,63.0,512.0,510.0,1.0,0.0
355,57.0,0.0,510.0,2.0,0.0
356,65.0,0.0,1020.0,0.0,0.0
357,60.0,512.0,510.0,1.0,0.0
358,49.0,0.0,510.0,3.0,0.0
359,61.0,512.0,510.0,1.0,0.0
360,58.0,0.0,510.0,2.0,0.0
361,55.0,0.0,510.0,1.0,0.0
362,60.0,512.0,510.0,2.0,0.0
363,63.0,0.0,510.0,0.0,0.0
364,48.0,0.0,510.0,3.0,0.0
365,61.0,512.0,510.0,0.0,0.0
366,55.0,0.0,510.0,2.0,0.0
367,58.0,0.0,510.0,1.0,0.0
368,46.0,0.0,510.0,3.0,0.0
369,44.0,0.0,510.0,3.0,0.0
370,60.0,0.0,510.0,0.0,0.0
371,56.0,0.0,1020.0,2.0,0.0
372,63.0,512.0,510.0,1.0,0.0
373,61.0,0.0,510.0,0.0,0.0
374,41.0,0.0,510.0,3.0,0.0
375,43.0,512.0,510.0,3.0,0.0
376,63.0,0.0,1020.0,0.0,0.0
377,58.0,0.0,510.0,2.0,0.0
378,61.0,512.0,15.0,1.0,0.0
379,60.0,0.0,510.0,1.0,0.0
380,45.0,512.0,510.0,3.0,0.0
381,53.0,0.0,510.0,2.0,0.0
382,53.0,0.0,510.0,2.0,0.0
383,60.0,512.0,510.0,1.0,0.0
384,46.0,0.0,510.0,3.0,0.0
385,61.0,0.0,1020.0,0.0,0.0
386,55.0,256.0,1020.0,2.0,0.0
387,40.0,0.0,510.0,3.0,0.0
388,58.0,512.0,510.0,1.0,0.0
389,60.0,0.0,6150.0,0.0,0.0
390,58.0,0.0,510.0,1.0,0.0
391,41.0,0.0,510.0,3.0,0.0
392,60.0,256.0,270.0,1.0,0.0
393,48.0,512.0,510.0,2.0,0.0
394,43.0,0.0,510.0,3.0,0.0
395,58.0,0.0,270.0,1.0,0.0
396,56.0,0.0,1020.0,1.0,0.0
397,44.0,512.0,510.0,3.0,0.0
398,53.0,0.0,1020.0,2.0,0.0
399,46.0,1024.0,510.0,3.0,0.0
400,53.0,512.0,1020.0,2.0,0.0
401,48.0,0.0,4110.0,3.0,0.0
402,55.0,0.0,4110.0,1.0,0.0
403,52.0,512.0,510.0,2.0,0.0
404,50.0,2048.0,510.0,2.0,0.0
405,52.0,0.0,2040.0,2.0,0.0
