,note,step,duration,channel,velocity
59,63.0,120,240,0.0,64.0
60,75.0,120,120,0.0,64.0
61,71.0,0,120,0.0,64.0
62,56.0,0,240,0.0,64.0
63,63.0,120,480,0.0,64.0
64,72.0,120,120,0.0,64.0
65,75.0,0,480,0.0,64.0
66,71.0,120,120,0.0,64.0
67,55.0,0,240,0.0,64.0
68,72.0,120,120,0.0,64.0
69,80.0,0,120,0.0,64.0
70,80.0,120,120,0.0,64.0
71,68.0,0,480,0.0,64.0
72,72.0,0,480,0.0,64.0
73,53.0,0,240,0.0,64.0
74,79.0,120,120,0.0,64.0
75,50.0,0,240,0.0,64.0
76,80.0,120,120,0.0,64.0
77,55.0,0,240,0.0,64.0
78,74.0,0,15,0.0,64.0
79,70.0,120,15,0.0,64.0
80,70.0,120,120,0.0,64.0
81,69.0,120,120,0.0,64.0
82,53.0,120,240,0.0,64.0
83,70.0,120,120,0.0,64.0
84,79.0,0,120,0.0,64.0
85,72.0,0,480,0.0,64.0
86,70.0,0,15,0.0,64.0
87,67.0,0,15,0.0,64.0
88,52.0,0,240,0.0,64.0
89,79.0,120,120,0.0,64.0
90,78.0,120,120,0.0,64.0
91,48.0,0,240,0.0,64.0
92,79.0,120,120,0.0,64.0
93,72.0,0,480,0.0,64.0
94,53.0,0,240,0.0,64.0
95,68.0,0,15,0.0,64.0
96,67.0,120,120,0.0,64.0
97,68.0,120,120,0.0,64.0
98,51.0,0,240,0.0,64.0
99,77.0,0,120,0.0,64.0
100,50.0,120,240,0.0,64.0
101,65.0,120,15,0.0,64.0
102,77.0,120,120,0.0,64.0
103,76.0,0,120,0.0,64.0
104,77.0,120,120,0.0,64.0
105,48.0,0,240,0.0,64.0
106,68.0,0,120,0.0,64.0
107,47.0,120,120,0.0,64.0
108,74.0,120,15,0.0,64.0
109,65.0,0,15,0.0,64.0
110,68.0,120,240,0.0,64.0
111,43.0,0,120,0.0,64.0
112,47.0,120,120,0.0,64.0
113,67.0,0,240,0.0,64.0
114,50.0,120,120,0.0,64.0
115,74.0,120,240,0.0,64.0
116,71.0,0,240,0.0,64.0
117,65.0,0,240,0.0,64.0
118,55.0,120,120,0.0,64.0
119,51.0,0,120,0.0,64.0
120,53.0,120,120,0.0,64.0
121,71.0,0,240,0.0,64.0
122,62.0,0,240,0.0,64.0
123,74.0,0,240,0.0,64.0
124,50.0,0,120,0.0,64.0
125,67.0,60,15,0.0,64.0
126,51.0,0,240,0.0,64.0
127,80.0,60,60,0.0,64.0
128,79.0,60,60,0.0,64.0
129,80.0,60,60,0.0,64.0
130,79.0,0,60,0.0,64.0
131,56.0,0,240,0.0,64.0
132,63.0,60,15,0.0,64.0
133,72.0,0,15,0.0,64.0
134,80.0,60,60,0.0,64.0
135,79.0,60,60,0.0,64.0
136,77.0,60,60,0.0,64.0
137,75.0,0,60,0.0,64.0
138,79.0,60,60,0.0,64.0
139,72.0,0,15,0.0,64.0
140,68.0,60,15,0.0,64.0
141,50.0,60,240,0.0,64.0
142,77.0,60,60,0.0,64.0
143,79.0,60,60,0.0,64.0
144,77.0,0,60,0.0,64.0
145,65.0,0,15,0.0,64.0
146,71.0,0,240,0.0,64.0
147,79.0,60,60,0.0,64.0
148,55.0,0,240,0.0,64.0
149,77.0,60,60,0.0,64.0
150,75.0,60,60,0.0,64.0
151,74.0,120,60,0.0,64.0
152,48.0,120,240,0.0,64.0
153,67.0,0,15,0.0,64.0
154,63.0,0,240,0.0,64.0
155,75.0,120,120,0.0,64.0
156,72.0,0,240,0.0,64.0
157,77.0,0,120,0.0,64.0
158,50.0,0,240,0.0,64.0
159,65.0,0,240,0.0,64.0
160,62.0,120,240,0.0,64.0
161,79.0,120,120,0.0,64.0
162,75.0,0,120,0.0,64.0
163,51.0,0,240,0.0,64.0
164,72.0,0,15,0.0,64.0
165,67.0,0,240,0.0,64.0
166,60.0,0,240,0.0,64.0
167,74.0,0,120,0.0,64.0
168,63.0,0,240,0.0,64.0
169,66.0,0,240,0.0,64.0
170,72.0,120,15,0.0,64.0
171,45.0,0,240,0.0,64.0
172,75.0,120,120,0.0,64.0
173,72.0,0,120,0.0,64.0
174,46.0,0,240,0.0,64.0
175,79.0,60,360,0.0,64.0
176,62.0,0,240,0.0,64.0
177,74.0,120,240,0.0,64.0
178,67.0,0,15,0.0,64.0
179,70.0,0,15,0.0,64.0
180,51.0,0,240,0.0,64.0
181,67.0,0,240,0.0,64.0
182,81.0,60,60,0.0,64.0
183,82.0,0,60,0.0,64.0
184,48.0,0,240,0.0,64.0
185,81.0,60,360,0.0,64.0
186,63.0,240,15,0.0,64.0
187,67.0,0,240,0.0,64.0
188,69.0,0,240,0.0,64.0
189,69.0,0,240,0.0,64.0
190,50.0,0,240,0.0,64.0
191,66.0,0,240,0.0,64.0
192,82.0,60,60,0.0,64.0
193,84.0,120,60,0.0,64.0
194,70.0,0,240,0.0,64.0
195,67.0,0,240,0.0,64.0
196,62.0,0,15,0.0,64.0
197,82.0,120,120,0.0,64.0
198,43.0,0,240,0.0,64.0
199,81.0,120,120,0.0,64.0
200,66.0,0,240,0.0,64.0
201,45.0,0,240,0.0,64.0
202,62.0,0,240,0.0,64.0
203,79.0,120,120,0.0,64.0
204,72.0,0,240,0.0,64.0
205,78.0,120,120,0.0,64.0
206,46.0,120,240,0.0,64.0
207,62.0,0,15,0.0,64.0
208,67.0,0,240,0.0,64.0
209,79.0,120,120,0.0,64.0
210,86.0,0,120,0.0,64.0
211,82.0,120,120,0.0,64.0
212,43.0,120,240,0.0,64.0
213,70.0,0,15,0.0,64.0
214,67.0,0,240,0.0,64.0
215,79.0,0,120,0.0,64.0
216,74.0,0,15,0.0,64.0
217,69.0,0,480,0.0,64.0
218,66.0,0,480,0.0,64.0
219,50.0,0,240,0.0,64.0
220,78.0,120,120,0.0,64.0
221,74.0,0,120,0.0,64.0
222,48.0,0,240,0.0,64.0
223,78.0,120,120,0.0,64.0
224,62.0,0,240,0.0,64.0
225,81.0,0,120,0.0,64.0
226,74.0,120,15,0.0,64.0
227,67.0,0,240,0.0,64.0
228,46.0,120,240,0.0,64.0
229,79.0,120,120,0.0,64.0
230,78.0,0,120,0.0,64.0
231,74.0,0,15,0.0,64.0
232,70.0,0,15,0.0,64.0
233,43.0,0,240,0.0,64.0
234,79.0,120,120,0.0,64.0
235,82.0,0,120,0.0,64.0
236,50.0,0,240,0.0,64.0
237,81.0,120,120,0.0,64.0
238,74.0,0,240,0.0,64.0
239,69.0,0,480,0.0,64.0
240,79.0,120,120,0.0,64.0
241,38.0,0,240,0.0,64.0
242,78.0,120,120,0.0,64.0
243,81.0,0,240,0.0,64.0
244,76.0,120,120,0.0,64.0
245,74.0,0,15,0.0,64.0
246,78.0,0,240,0.0,64.0
247,81.0,120,120,0.0,64.0
248,50.0,20,240,0.0,64.0
249,82.0,100,120,0.0,64.0
250,78.0,0,120,0.0,64.0
251,79.0,120,120,0.0,64.0
252,74.0,0,15,0.0,64.0
253,70.0,120,15,0.0,64.0
254,51.0,0,120,0.0,64.0
255,50.0,0,120,0.0,64.0
256,78.0,120,120,0.0,64.0
257,79.0,120,120,0.0,64.0
258,67.0,0,240,0.0,64.0
259,51.0,0,240,0.0,64.0
260,87.0,0,15,0.0,64.0
261,72.0,0,120,0.0,64.0
262,70.0,0,120,0.0,64.0
263,86.0,120,120,0.0,64.0
264,45.0,0,240,0.0,64.0
265,79.0,0,240,0.0,64.0
266,72.0,0,240,0.0,64.0
267,87.0,120,120,0.0,64.0
268,50.0,0,120,0.0,64.0
269,69.0,0,15,0.0,64.0
270,72.0,0,240,0.0,64.0
271,77.0,120,15,0.0,64.0
272,76.0,120,120,0.0,64.0
273,48.0,0,120,0.0,64.0
274,77.0,120,120,0.0,64.0
275,50.0,0,240,0.0,64.0
276,65.0,0,240,0.0,64.0
277,86.0,0,15,0.0,64.0
278,70.0,0,120,0.0,64.0
279,84.0,120,120,0.0,64.0
280,69.0,0,120,0.0,64.0
281,67.0,0,240,0.0,64.0
282,86.0,120,120,0.0,64.0
283,77.0,0,240,0.0,64.0
284,43.0,120,240,0.0,64.0
285,70.0,0,15,0.0,64.0
286,75.0,0,15,0.0,64.0
287,48.0,120,120,0.0,64.0
288,47.0,120,120,0.0,64.0
289,74.0,0,120,0.0,64.0
290,67.0,0,240,0.0,64.0
291,48.0,0,240,0.0,64.0
292,75.0,120,120,0.0,64.0
293,63.0,0,240,0.0,64.0
294,84.0,0,15,0.0,64.0
295,83.0,120,120,0.0,64.0
296,72.0,0,240,0.0,64.0
297,84.0,120,120,0.0,64.0
298,68.0,0,240,0.0,64.0
299,75.0,0,120,0.0,64.0
300,75.0,0,240,0.0,64.0
301,60.0,120,15,0.0,64.0
302,66.0,120,120,0.0,64.0
303,62.0,120,120,0.0,64.0
304,57.0,0,240,0.0,64.0
305,74.0,0,240,0.0,64.0
306,66.0,120,120,0.0,64.0
307,69.0,0,120,0.0,64.0
308,74.0,120,15,0.0,64.0
309,69.0,0,480,0.0,64.0
310,72.0,120,120,0.0,64.0
311,54.0,120,240,0.0,64.0
312,78.0,0,120,0.0,64.0
313,50.0,0,240,0.0,64.0
314,81.0,120,120,0.0,64.0
315,72.0,0,120,0.0,64.0
316,55.0,60,240,0.0,64.0
317,70.0,0,120,0.0,64.0
318,74.0,0,15,0.0,64.0
319,87.0,60,60,0.0,64.0
320,86.0,60,60,0.0,64.0
321,74.0,0,120,0.0,64.0
322,87.0,60,60,0.0,64.0
323,86.0,0,60,0.0,64.0
324,46.0,0,240,0.0,64.0
325,79.0,0,480,0.0,64.0
326,87.0,60,60,0.0,64.0
327,86.0,60,60,0.0,64.0
328,84.0,60,60,0.0,64.0
329,82.0,0,60,0.0,64.0
330,67.0,60,15,0.0,64.0
331,86.0,60,60,0.0,64.0
332,45.0,0,240,0.0,64.0
333,75.0,0,240,0.0,64.0
334,84.0,60,60,0.0,64.0
335,86.0,60,60,0.0,64.0
336,84.0,0,60,0.0,64.0
337,72.0,60,15,0.0,64.0
338,66.0,0,240,0.0,64.0
339,78.0,0,240,0.0,64.0
340,50.0,0,240,0.0,64.0
341,74.0,0,240,0.0,64.0
342,86.0,60,60,0.0,64.0
343,84.0,60,60,0.0,64.0
344,82.0,60,60,0.0,64.0
345,81.0,0,60,0.0,64.0
346,82.0,120,120,0.0,64.0
347,55.0,0,240,0.0,64.0
348,79.0,0,240,0.0,64.0
349,70.0,0,480,0.0,64.0
350,74.0,0,480,0.0,64.0
351,84.0,120,120,0.0,64.0
352,86.0,120,120,0.0,64.0
353,67.0,0,240,0.0,64.0
354,53.0,0,240,0.0,64.0
355,82.0,0,120,0.0,64.0
356,70.0,0,480,0.0,64.0
357,51.0,120,240,0.0,64.0
358,75.0,0,480,0.0,64.0
359,79.0,120,120,0.0,64.0
360,81.0,0,120,0.0,64.0
361,50.0,120,240,0.0,64.0
362,82.0,120,120,0.0,64.0
363,79.0,0,120,0.0,64.0
364,48.0,0,360,0.0,64.0
365,80.0,120,120,0.0,64.0
366,79.0,0,120,0.0,64.0
367,80.0,0,120,0.0,64.0
368,77.0,60,120,0.0,64.0
369,50.0,60,60,0.0,64.0
370,75.0,0,120,0.0,64.0
371,72.0,0,120,0.0,64.0
372,51.0,0,60,0.0,64.0
373,50.0,60,360,0.0,64.0
374,70.0,120,120,0.0,64.0
375,68.0,0,15,0.0,64.0
376,69.0,120,120,0.0,64.0
377,70.0,0,120,0.0,64.0
378,80.0,0,120,0.0,64.0
379,51.0,60,60,0.0,64.0
380,53.0,0,60,0.0,64.0
381,51.0,0,240,0.0,64.0
382,77.0,0,15,0.0,64.0
383,79.0,120,120,0.0,64.0
384,70.0,0,15,0.0,64.0
385,80.0,120,120,0.0,64.0
386,50.0,0,240,0.0,64.0
387,67.0,120,120,0.0,64.0
388,82.0,0,120,0.0,64.0
389,70.0,0,120,0.0,64.0
390,79.0,0,120,0.0,64.0
391,67.0,120,15,0.0,64.0
392,48.0,120,240,0.0,64.0
393,75.0,120,120,0.0,64.0
394,77.0,0,120,0.0,64.0
395,79.0,120,120,0.0,64.0
396,46.0,0,240,0.0,64.0
397,75.0,0,15,0.0,64.0
398,72.0,0,15,0.0,64.0
399,45.0,60,360,0.0,64.0
400,77.0,120,120,0.0,64.0
401,75.0,0,120,0.0,64.0
402,74.0,0,120,0.0,64.0
403,77.0,0,120,0.0,64.0
404,72.0,0,120,0.0,64.0
405,68.0,0,120,0.0,64.0
406,47.0,60,60,0.0,64.0
407,48.0,120,60,0.0,64.0
408,65.0,0,15,0.0,64.0
409,67.0,120,120,0.0,64.0
410,74.0,0,480,0.0,64.0
411,47.0,0,360,0.0,64.0
412,66.0,120,120,0.0,64.0
413,67.0,60,120,0.0,64.0
414,77.0,120,120,0.0,64.0
415,48.0,60,60,0.0,64.0
416,50.0,0,60,0.0,64.0
417,48.0,0,240,0.0,64.0
418,75.0,120,120,0.0,64.0
419,74.0,0,240,0.0,64.0
420,77.0,120,120,0.0,64.0
421,63.0,0,120,0.0,64.0
422,60.0,120,120,0.0,64.0
423,79.0,0,120,0.0,64.0
424,67.0,0,120,0.0,64.0
425,75.0,0,120,0.0,64.0
426,58.0,120,120,0.0,64.0
427,63.0,0,480,0.0,64.0
428,56.0,0,240,0.0,64.0
429,72.0,120,120,0.0,64.0
430,74.0,0,120,0.0,64.0
431,55.0,0,240,0.0,64.0
432,84.0,0,480,0.0,64.0
433,75.0,120,120,0.0,64.0
434,72.0,0,15,0.0,64.0
435,68.0,0,15,0.0,64.0
436,53.0,0,360,0.0,64.0
437,73.0,120,120,0.0,64.0
438,72.0,120,120,0.0,64.0
439,73.0,0,120,0.0,64.0
440,82.0,60,120,0.0,64.0
441,55.0,60,60,0.0,64.0
442,80.0,0,120,0.0,64.0
443,65.0,120,120,0.0,64.0
444,56.0,0,60,0.0,64.0
445,73.0,0,15,0.0,64.0
446,70.0,0,480,0.0,64.0
447,63.0,120,120,0.0,64.0
448,82.0,0,720,0.0,64.0
449,55.0,60,360,0.0,64.0
450,62.0,120,120,0.0,64.0
451,63.0,0,120,0.0,64.0
452,73.0,0,120,0.0,64.0
453,56.0,60,60,0.0,64.0
454,58.0,0,60,0.0,64.0
455,56.0,120,240,0.0,64.0
456,63.0,0,480,0.0,64.0
457,70.0,0,480,0.0,64.0
458,72.0,120,120,0.0,64.0
459,73.0,0,120,0.0,64.0
460,72.0,0,120,0.0,64.0
461,55.0,0,240,0.0,64.0
462,75.0,120,15,0.0,64.0
463,72.0,0,120,0.0,64.0
464,53.0,120,240,0.0,64.0
465,68.0,120,120,0.0,64.0
466,80.0,0,720,0.0,64.0
467,77.0,0,480,0.0,64.0
468,70.0,0,120,0.0,64.0
469,72.0,120,120,0.0,64.0
470,51.0,0,240,0.0,64.0
471,68.0,0,120,0.0,64.0
472,50.0,0,360,0.0,64.0
473,70.0,120,120,0.0,64.0
474,68.0,120,120,0.0,64.0
475,79.0,60,120,0.0,64.0
476,70.0,0,120,0.0,64.0
477,52.0,60,60,0.0,64.0
478,61.0,0,120,0.0,64.0
479,77.0,0,120,0.0,64.0
480,53.0,0,60,0.0,64.0
481,52.0,60,360,0.0,64.0
482,60.0,120,120,0.0,64.0
483,67.0,120,480,0.0,64.0
484,59.0,120,120,0.0,64.0
485,60.0,0,120,0.0,64.0
486,53.0,60,60,0.0,64.0
487,70.0,0,120,0.0,64.0
488,55.0,0,60,0.0,64.0
489,72.0,0,15,0.0,64.0
490,53.0,120,120,0.0,64.0
491,79.0,0,15,0.0,64.0
492,68.0,0,120,0.0,64.0
493,70.0,0,120,0.0,64.0
494,55.0,0,120,0.0,64.0
495,56.0,120,120,0.0,64.0
496,68.0,0,15,0.0,64.0
497,72.0,120,15,0.0,64.0
498,68.0,0,120,0.0,64.0
499,68.0,0,120,0.0,64.0
500,53.0,120,120,0.0,64.0
501,72.0,0,120,0.0,64.0
502,74.0,120,480,0.0,64.0
503,65.0,120,240,0.0,64.0
504,68.0,0,15,0.0,64.0
505,77.0,0,15,0.0,64.0
506,50.0,120,120,0.0,64.0
507,51.0,0,120,0.0,64.0
508,53.0,120,120,0.0,64.0
509,80.0,0,240,0.0,64.0
510,50.0,0,120,0.0,64.0
511,79.0,0,720,0.0,64.0
512,77.0,0,240,0.0,64.0
513,67.0,0,480,0.0,64.0
514,47.0,120,120,0.0,64.0
515,48.0,120,120,0.0,64.0
516,75.0,0,120,0.0,64.0
517,50.0,120,120,0.0,64.0
518,74.0,0,120,0.0,64.0
519,47.0,120,120,0.0,64.0
520,67.0,120,480,0.0,64.0
521,48.0,120,120,0.0,64.0
522,50.0,120,120,0.0,64.0
523,72.0,0,240,0.0,64.0
524,51.0,120,120,0.0,64.0
525,48.0,0,120,0.0,64.0
526,68.0,0,240,0.0,64.0
527,75.0,0,15,0.0,64.0
528,50.0,120,120,0.0,64.0
529,51.0,120,120,0.0,64.0
530,65.0,0,15,0.0,64.0
531,68.0,0,240,0.0,64.0
532,80.0,0,120,0.0,64.0
533,53.0,120,120,0.0,64.0
534,74.0,0,240,0.0,64.0
535,77.0,0,120,0.0,64.0
536,50.0,120,120,0.0,64.0
537,55.0,120,120,0.0,64.0
538,65.0,0,480,0.0,64.0
539,71.0,120,480,0.0,64.0
540,57.0,0,120,0.0,64.0
541,75.0,0,120,0.0,64.0
542,59.0,0,120,0.0,64.0
543,74.0,120,120,0.0,64.0
544,55.0,0,120,0.0,64.0
545,77.0,0,120,0.0,64.0
546,60.0,120,120,0.0,64.0
547,63.0,0,240,0.0,64.0
548,74.0,0,240,0.0,64.0
549,67.0,0,240,0.0,64.0
550,75.0,0,120,0.0,64.0
551,62.0,120,120,0.0,64.0
552,77.0,0,120,0.0,64.0
553,67.0,0,240,0.0,64.0
554,79.0,120,120,0.0,64.0
555,63.0,0,120,0.0,64.0
556,60.0,0,120,0.0,64.0
557,75.0,120,120,0.0,64.0
558,63.0,0,15,0.0,64.0
559,68.0,0,480,0.0,64.0
560,72.0,0,15,0.0,64.0
561,72.0,0,15,0.0,64.0
562,56.0,120,120,0.0,64.0
563,58.0,0,120,0.0,64.0
564,75.0,120,360,0.0,64.0
565,60.0,120,120,0.0,64.0
566,72.0,120,15,0.0,64.0
567,56.0,0,120,0.0,64.0
568,63.0,0,15,0.0,64.0
569,54.0,0,240,0.0,64.0
570,72.0,0,120,0.0,64.0
571,71.0,0,120,0.0,64.0
572,74.0,120,120,0.0,64.0
573,42.0,0,240,0.0,64.0
574,72.0,0,120,0.0,64.0
575,75.0,120,15,0.0,64.0
576,84.0,0,120,0.0,64.0
577,69.0,0,15,0.0,64.0
578,72.0,0,15,0.0,64.0
579,75.0,0,15,0.0,64.0
580,42.0,0,240,0.0,64.0
581,63.0,0,480,0.0,64.0
582,74.0,120,120,0.0,64.0
583,71.0,0,120,0.0,64.0
584,72.0,120,120,0.0,64.0
585,75.0,0,120,0.0,64.0
586,42.0,0,240,0.0,64.0
587,75.0,0,120,0.0,64.0
588,84.0,60,120,0.0,64.0
589,74.0,0,60,0.0,64.0
590,72.0,0,15,0.0,64.0
591,77.0,60,60,0.0,64.0
592,43.0,120,240,0.0,64.0
593,63.0,0,240,0.0,64.0
594,75.0,0,60,0.0,64.0
595,72.0,60,60,0.0,64.0
596,77.0,0,60,0.0,64.0
597,74.0,60,60,0.0,64.0
598,75.0,0,60,0.0,64.0
599,72.0,0,60,0.0,64.0
600,67.0,0,15,0.0,64.0
601,62.0,0,240,0.0,64.0
602,55.0,120,120,0.0,64.0
603,57.0,0,120,0.0,64.0
604,74.0,240,15,0.0,64.0
605,71.0,0,15,0.0,64.0
606,67.0,0,15,0.0,64.0
607,59.0,240,240,0.0,64.0
608,55.0,0,240,0.0,64.0
609,74.0,0,240,0.0,64.0
610,60.0,120,240,0.0,64.0
611,63.0,0,480,0.0,64.0
612,74.0,0,480,0.0,64.0
613,75.0,120,120,0.0,64.0
614,79.0,0,120,0.0,64.0
615,86.0,120,120,0.0,64.0
616,58.0,0,240,0.0,64.0
617,84.0,0,120,0.0,64.0
618,77.0,60,60,0.0,64.0
619,57.0,0,240,0.0,64.0
620,60.0,0,120,0.0,64.0
621,75.0,60,60,0.0,64.0
622,65.0,0,120,0.0,64.0
623,77.0,60,60,0.0,64.0
624,75.0,60,60,0.0,64.0
625,53.0,0,240,0.0,64.0
626,70.0,0,120,0.0,64.0
627,77.0,60,60,0.0,64.0
628,75.0,60,60,0.0,64.0
629,69.0,0,120,0.0,64.0
630,74.0,60,60,0.0,64.0
631,72.0,0,60,0.0,64.0
632,58.0,120,240,0.0,64.0
633,74.0,120,120,0.0,64.0
634,65.0,0,15,0.0,64.0
635,72.0,120,15,0.0,64.0
636,77.0,0,120,0.0,64.0
637,57.0,60,240,0.0,64.0
638,84.0,120,120,0.0,64.0
639,82.0,0,120,0.0,64.0
640,58.0,60,120,0.0,64.0
641,75.0,60,60,0.0,64.0
642,55.0,0,240,0.0,64.0
643,74.0,0,60,0.0,64.0
644,75.0,60,60,0.0,64.0
645,62.0,0,120,0.0,64.0
646,74.0,60,60,0.0,64.0
647,75.0,60,60,0.0,64.0
648,54.0,0,120,0.0,64.0
649,69.0,0,120,0.0,64.0
650,74.0,60,60,0.0,64.0
651,55.0,0,120,0.0,64.0
652,72.0,60,60,0.0,64.0
653,67.0,0,120,0.0,64.0
654,70.0,0,60,0.0,64.0
655,57.0,120,240,0.0,64.0
656,70.0,0,480,0.0,64.0
657,72.0,120,120,0.0,64.0
658,60.0,0,480,0.0,64.0
659,75.0,0,120,0.0,64.0
660,82.0,120,120,0.0,64.0
661,55.0,0,240,0.0,64.0
662,81.0,60,120,0.0,64.0
663,54.0,0,240,0.0,64.0
664,57.0,60,120,0.0,64.0
665,74.0,60,60,0.0,64.0
666,72.0,0,60,0.0,64.0
667,74.0,60,60,0.0,64.0
668,62.0,0,120,0.0,64.0
669,72.0,60,60,0.0,64.0
670,50.0,0,240,0.0,64.0
671,67.0,0,120,0.0,64.0
672,74.0,60,60,0.0,64.0
673,72.0,60,60,0.0,64.0
674,70.0,60,60,0.0,64.0
675,66.0,120,120,0.0,64.0
676,69.0,0,60,0.0,64.0
677,62.0,0,15,0.0,64.0
678,55.0,0,240,0.0,64.0
679,69.0,0,480,0.0,64.0
680,70.0,120,120,0.0,64.0
681,74.0,120,120,0.0,64.0
682,53.0,0,240,0.0,64.0
683,81.0,120,120,0.0,64.0
684,79.0,60,120,0.0,64.0
685,51.0,0,240,0.0,64.0
686,72.0,60,60,0.0,64.0
687,70.0,60,60,0.0,64.0
688,72.0,60,60,0.0,64.0
689,67.0,0,120,0.0,64.0
690,70.0,60,60,0.0,64.0
691,69.0,0,120,0.0,64.0
692,72.0,60,60,0.0,64.0
693,50.0,0,240,0.0,64.0
694,70.0,60,15,0.0,64.0
695,69.0,60,60,0.0,64.0
696,60.0,120,120,0.0,64.0
697,79.0,120,3000,0.0,64.0
698,51.0,0,240,0.0,64.0
699,72.0,0,480,0.0,64.0
700,67.0,0,15,0.0,64.0
701,63.0,0,15,0.0,64.0
702,63.0,120,120,0.0,64.0
703,48.0,0,240,0.0,64.0
704,70.0,120,120,0.0,64.0
705,69.0,0,120,0.0,64.0
706,67.0,0,480,0.0,64.0
707,53.0,120,240,0.0,64.0
708,62.0,120,120,0.0,64.0
709,65.0,0,120,0.0,64.0
710,72.0,120,120,0.0,64.0
711,50.0,0,240,0.0,64.0
712,71.0,0,120,0.0,64.0
713,51.0,120,240,0.0,64.0
714,60.0,0,720,0.0,64.0
715,72.0,120,120,0.0,64.0
716,74.0,0,120,0.0,64.0
717,75.0,120,120,0.0,64.0
718,55.0,0,240,0.0,64.0
719,72.0,120,120,0.0,64.0
720,51.0,120,240,0.0,64.0
721,67.0,120,120,0.0,64.0
722,69.0,0,120,0.0,64.0
723,67.0,0,15,0.0,64.0
724,50.0,0,240,0.0,64.0
725,62.0,0,240,0.0,64.0
726,70.0,120,120,0.0,64.0
727,49.0,120,240,0.0,64.0
728,70.0,0,15,0.0,64.0
729,67.0,0,15,0.0,64.0
730,64.0,120,120,0.0,64.0
731,67.0,0,120,0.0,64.0
732,70.0,120,120,0.0,64.0
733,50.0,0,240,0.0,64.0
734,69.0,120,15,0.0,64.0
735,67.0,0,15,0.0,64.0
736,61.0,0,480,0.0,64.0
737,52.0,0,240,0.0,64.0
738,70.0,120,120,0.0,64.0
739,45.0,0,240,0.0,64.0
740,74.0,120,120,0.0,64.0
741,73.0,0,120,0.0,64.0
742,50.0,0,240,0.0,64.0
743,74.0,0,240,0.0,64.0
744,67.0,120,15,0.0,64.0
745,78.0,0,120,0.0,64.0
746,38.0,0,240,0.0,64.0
747,84.0,120,480,0.0,64.0
748,81.0,120,120,0.0,64.0
749,66.0,0,240,0.0,64.0
750,69.0,0,15,0.0,64.0
751,62.0,120,15,0.0,64.0
752,79.0,120,120,0.0,64.0
753,78.0,120,120,0.0,64.0
754,75.0,0,120,0.0,64.0
755,69.0,0,240,0.0,64.0
756,54.0,0,240,0.0,64.0
757,74.0,120,120,0.0,64.0
758,72.0,0,120,0.0,64.0
759,74.0,0,15,0.0,64.0
760,67.0,0,240,0.0,64.0
761,55.0,0,240,0.0,64.0
762,70.0,0,120,0.0,64.0
763,74.0,120,15,0.0,64.0
764,82.0,120,120,0.0,64.0
765,67.0,0,240,0.0,64.0
766,70.0,0,240,0.0,64.0
767,51.0,0,240,0.0,64.0
768,78.0,120,120,0.0,64.0
769,79.0,120,120,0.0,64.0
770,72.0,0,15,0.0,64.0
771,53.0,0,240,0.0,64.0
772,69.0,120,120,0.0,64.0
773,81.0,120,120,0.0,64.0
774,72.0,0,120,0.0,64.0
775,76.0,120,120,0.0,64.0
