,note,step,duration,channel,velocity
168,56.0,0.0,210.0,4.0,0.0
169,54.0,0.0,210.0,10.0,0.0
170,42.0,240.0,210.0,5.0,0.0
171,54.0,0.0,210.0,5.0,0.0
172,63.0,0.0,210.0,3.0,0.0
173,60.0,0.0,210.0,4.0,0.0
174,53.0,0.0,210.0,5.0,0.0
175,69.0,24.0,420.0,1.0,0.0
176,61.0,0.0,210.0,3.0,0.0
177,69.0,0.0,420.0,0.0,0.0
178,65.0,108.0,600.0,4.0,0.0
179,41.0,0.0,210.0,5.0,0.0
180,53.0,216.0,210.0,10.0,0.0
181,60.0,0.0,210.0,3.0,0.0
182,51.0,132.0,210.0,5.0,0.0
183,51.0,0.0,210.0,10.0,0.0
184,39.0,0.0,210.0,5.0,0.0
185,58.0,0.0,210.0,3.0,0.0
186,37.0,0.0,210.0,5.0,0.0
187,49.0,0.0,210.0,5.0,0.0
188,65.0,12.0,210.0,2.0,0.0
189,70.0,0.0,210.0,0.0,0.0
190,49.0,0.0,210.0,10.0,0.0
191,70.0,0.0,210.0,1.0,0.0
192,64.0,120.0,120.0,4.0,0.0
193,73.0,12.0,210.0,2.0,0.0
194,48.0,108.0,120.0,5.0,0.0
195,56.0,0.0,210.0,3.0,0.0
196,65.0,24.0,420.0,4.0,0.0
197,48.0,0.0,120.0,10.0,0.0
198,36.0,0.0,120.0,5.0,0.0
199,46.0,0.0,120.0,10.0,0.0
200,34.0,120.0,120.0,5.0,0.0
201,46.0,0.0,120.0,5.0,0.0
202,72.0,12.0,210.0,2.0,0.0
203,48.0,0.0,420.0,5.0,0.0
204,55.0,84.0,120.0,3.0,0.0
205,36.0,24.0,420.0,5.0,0.0
206,48.0,0.0,420.0,10.0,0.0
207,53.0,204.0,120.0,3.0,0.0
208,55.0,132.0,210.0,3.0,0.0
209,70.0,0.0,210.0,2.0,0.0
210,64.0,0.0,210.0,4.0,0.0
211,53.0,24.0,420.0,3.0,0.0
212,65.0,108.0,120.0,4.0,0.0
213,29.0,0.0,210.0,5.0,0.0
214,68.0,0.0,420.0,2.0,0.0
215,41.0,0.0,210.0,5.0,0.0
216,41.0,12.0,210.0,10.0,0.0
217,63.0,204.0,120.0,4.0,0.0
218,46.0,24.0,420.0,5.0,0.0
219,34.0,0.0,420.0,5.0,0.0
220,61.0,0.0,420.0,4.0,0.0
221,46.0,0.0,420.0,10.0,0.0
222,73.0,216.0,210.0,1.0,0.0
223,73.0,0.0,210.0,0.0,0.0
224,63.0,216.0,210.0,0.0,0.0
225,67.0,24.0,420.0,2.0,0.0
226,55.0,0.0,210.0,3.0,0.0
227,63.0,0.0,210.0,1.0,0.0
228,72.0,0.0,210.0,0.0,0.0
229,72.0,240.0,210.0,1.0,0.0
230,60.0,0.0,450.0,4.0,0.0
231,44.0,0.0,450.0,5.0,0.0
232,32.0,0.0,450.0,5.0,0.0
233,56.0,132.0,450.0,3.0,0.0
234,44.0,0.0,450.0,10.0,0.0
235,61.0,0.0,210.0,0.0,0.0
236,61.0,0.0,210.0,1.0,0.0
237,65.0,24.0,420.0,2.0,0.0
238,31.0,84.0,120.0,5.0,0.0
239,43.0,0.0,120.0,5.0,0.0
240,43.0,0.0,120.0,10.0,0.0
241,70.0,0.0,210.0,0.0,0.0
242,70.0,12.0,210.0,1.0,0.0
243,58.0,24.0,420.0,4.0,0.0
244,58.0,0.0,120.0,3.0,0.0
245,29.0,0.0,120.0,5.0,0.0
246,56.0,0.0,120.0,3.0,0.0
247,41.0,0.0,120.0,5.0,0.0
248,41.0,204.0,120.0,10.0,0.0
249,43.0,132.0,210.0,10.0,0.0
250,55.0,0.0,420.0,3.0,0.0
251,60.0,0.0,210.0,0.0,0.0
252,60.0,0.0,210.0,1.0,0.0
253,64.0,24.0,420.0,2.0,0.0
254,43.0,0.0,210.0,5.0,0.0
255,31.0,0.0,210.0,5.0,0.0
256,36.0,12.0,210.0,5.0,0.0
257,70.0,0.0,210.0,0.0,0.0
258,24.0,0.0,210.0,5.0,0.0
259,56.0,84.0,120.0,4.0,0.0
260,70.0,0.0,210.0,1.0,0.0
261,36.0,0.0,210.0,10.0,0.0
262,55.0,120.0,120.0,4.0,0.0
263,56.0,108.0,120.0,4.0,0.0
264,53.0,0.0,120.0,3.0,0.0
265,68.0,12.0,210.0,1.0,0.0
266,41.0,0.0,120.0,10.0,0.0
267,29.0,0.0,420.0,5.0,0.0
268,68.0,0.0,210.0,0.0,0.0
269,41.0,0.0,420.0,5.0,0.0
270,65.0,24.0,420.0,2.0,0.0
271,55.0,120.0,120.0,3.0,0.0
272,58.0,0.0,120.0,4.0,0.0
273,43.0,0.0,120.0,10.0,0.0
274,44.0,84.0,120.0,10.0,0.0
275,65.0,0.0,210.0,1.0,0.0
276,65.0,12.0,210.0,0.0,0.0
277,60.0,24.0,420.0,4.0,0.0
278,56.0,0.0,120.0,3.0,0.0
279,41.0,204.0,120.0,10.0,0.0
280,53.0,0.0,120.0,3.0,0.0
281,63.0,0.0,420.0,2.0,0.0
282,60.0,24.0,420.0,3.0,0.0
283,67.0,0.0,210.0,1.0,0.0
284,67.0,0.0,210.0,0.0,0.0
285,48.0,216.0,210.0,10.0,0.0
286,69.0,240.0,210.0,1.0,0.0
287,41.0,0.0,210.0,10.0,0.0
288,69.0,0.0,210.0,0.0,0.0
289,53.0,0.0,210.0,4.0,0.0
290,58.0,0.0,210.0,4.0,0.0
291,70.0,0.0,1170.0,1.0,0.0
292,46.0,0.0,420.0,10.0,0.0
293,61.0,24.0,420.0,2.0,0.0
294,58.0,216.0,210.0,3.0,0.0
295,70.0,0.0,1170.0,0.0,0.0
296,60.0,240.0,210.0,4.0,0.0
297,68.0,0.0,210.0,3.0,0.0
298,34.0,24.0,420.0,5.0,0.0
299,22.0,0.0,420.0,5.0,0.0
300,62.0,0.0,420.0,2.0,0.0
301,67.0,0.0,210.0,3.0,0.0
302,58.0,216.0,210.0,4.0,0.0
303,34.0,0.0,420.0,10.0,0.0
304,65.0,240.0,210.0,3.0,0.0
305,56.0,0.0,210.0,4.0,0.0
306,39.0,0.0,210.0,10.0,0.0
307,39.0,0.0,420.0,5.0,0.0
308,63.0,216.0,210.0,2.0,0.0
309,55.0,0.0,210.0,4.0,0.0
310,63.0,0.0,210.0,3.0,0.0
311,27.0,24.0,420.0,5.0,0.0
312,77.0,0.0,210.0,1.0,0.0
313,51.0,0.0,210.0,4.0,0.0
314,51.0,240.0,210.0,10.0,0.0
315,77.0,0.0,210.0,0.0,0.0
316,73.0,0.0,210.0,2.0,0.0
317,55.0,0.0,210.0,3.0,0.0
318,72.0,0.0,210.0,2.0,0.0
319,56.0,0.0,210.0,3.0,0.0
320,53.0,240.0,210.0,4.0,0.0
321,53.0,0.0,210.0,10.0,0.0
322,75.0,0.0,210.0,1.0,0.0
323,75.0,0.0,210.0,0.0,0.0
324,73.0,0.0,210.0,0.0,0.0
325,55.0,0.0,210.0,4.0,0.0
326,70.0,0.0,210.0,2.0,0.0
327,55.0,132.0,210.0,10.0,0.0
328,58.0,0.0,210.0,3.0,0.0
329,73.0,0.0,210.0,1.0,0.0
330,56.0,0.0,210.0,10.0,0.0
331,68.0,108.0,120.0,2.0,0.0
332,72.0,12.0,210.0,1.0,0.0
333,72.0,0.0,210.0,0.0,0.0
334,60.0,0.0,210.0,3.0,0.0
335,56.0,0.0,210.0,4.0,0.0
336,70.0,120.0,120.0,2.0,0.0
337,53.0,0.0,210.0,4.0,0.0
338,80.0,0.0,210.0,1.0,0.0
339,72.0,24.0,420.0,2.0,0.0
340,53.0,12.0,210.0,10.0,0.0
341,80.0,0.0,210.0,0.0,0.0
342,62.0,108.0,120.0,3.0,0.0
343,63.0,120.0,120.0,3.0,0.0
344,55.0,0.0,690.0,4.0,0.0
345,43.0,0.0,420.0,5.0,0.0
346,62.0,84.0,120.0,3.0,0.0
347,55.0,12.0,210.0,10.0,0.0
348,79.0,0.0,210.0,1.0,0.0
349,31.0,24.0,420.0,5.0,0.0
350,79.0,0.0,210.0,0.0,0.0
351,60.0,204.0,120.0,3.0,0.0
352,71.0,0.0,210.0,2.0,0.0
353,77.0,0.0,210.0,0.0,0.0
354,43.0,0.0,210.0,10.0,0.0
355,77.0,0.0,210.0,1.0,0.0
356,62.0,240.0,210.0,3.0,0.0
357,60.0,48.0,870.0,3.0,0.0
358,48.0,0.0,210.0,10.0,0.0
359,24.0,0.0,420.0,5.0,0.0
360,36.0,0.0,420.0,5.0,0.0
361,75.0,0.0,420.0,0.0,0.0
362,75.0,24.0,420.0,1.0,0.0
363,72.0,216.0,210.0,2.0,0.0
364,73.0,240.0,210.0,2.0,0.0
365,58.0,0.0,210.0,4.0,0.0
366,46.0,0.0,210.0,10.0,0.0
367,76.0,0.0,420.0,1.0,0.0
368,56.0,0.0,210.0,4.0,0.0
369,44.0,0.0,210.0,10.0,0.0
370,76.0,24.0,420.0,0.0,0.0
371,72.0,168.0,210.0,2.0,0.0
372,55.0,0.0,210.0,4.0,0.0
373,70.0,132.0,210.0,2.0,0.0
374,43.0,0.0,210.0,10.0,0.0
375,77.0,0.0,210.0,1.0,0.0
376,61.0,0.0,420.0,3.0,0.0
377,41.0,12.0,210.0,5.0,0.0
378,29.0,0.0,210.0,5.0,0.0
379,69.0,108.0,120.0,2.0,0.0
380,53.0,24.0,420.0,4.0,0.0
381,77.0,0.0,210.0,0.0,0.0
382,41.0,0.0,210.0,10.0,0.0
383,65.0,204.0,120.0,2.0,0.0
384,70.0,24.0,420.0,2.0,0.0
385,49.0,216.0,210.0,10.0,0.0
386,49.0,0.0,210.0,5.0,0.0
387,37.0,0.0,210.0,5.0,0.0
388,48.0,0.0,210.0,5.0,0.0
389,48.0,0.0,210.0,10.0,0.0
390,60.0,0.0,690.0,4.0,0.0
391,55.0,24.0,420.0,3.0,0.0
392,36.0,216.0,210.0,5.0,0.0
393,34.0,0.0,210.0,5.0,0.0
394,64.0,0.0,210.0,2.0,0.0
395,46.0,0.0,210.0,5.0,0.0
396,46.0,240.0,210.0,10.0,0.0
397,53.0,132.0,210.0,3.0,0.0
398,44.0,0.0,420.0,10.0,0.0
399,32.0,0.0,420.0,5.0,0.0
400,65.0,0.0,210.0,2.0,0.0
401,44.0,24.0,420.0,5.0,0.0
402,77.0,0.0,210.0,2.0,0.0
403,73.0,12.0,210.0,1.0,0.0
404,70.0,24.0,420.0,3.0,0.0
405,73.0,0.0,210.0,0.0,0.0
406,58.0,84.0,120.0,4.0,0.0
407,56.0,204.0,120.0,4.0,0.0
408,43.0,0.0,420.0,10.0,0.0
409,58.0,216.0,210.0,4.0,0.0
410,43.0,24.0,420.0,5.0,0.0
411,82.0,0.0,210.0,0.0,0.0
412,31.0,0.0,420.0,5.0,0.0
413,75.0,0.0,420.0,2.0,0.0
414,82.0,0.0,210.0,1.0,0.0
415,72.0,240.0,210.0,0.0,0.0
416,72.0,0.0,210.0,1.0,0.0
417,63.0,0.0,210.0,4.0,0.0
418,68.0,0.0,450.0,3.0,0.0
419,80.0,132.0,210.0,1.0,0.0
420,29.0,24.0,420.0,5.0,0.0
421,65.0,0.0,210.0,4.0,0.0
422,41.0,0.0,420.0,5.0,0.0
423,73.0,48.0,660.0,2.0,0.0
424,80.0,0.0,210.0,0.0,0.0
425,41.0,0.0,420.0,10.0,0.0
426,61.0,0.0,210.0,4.0,0.0
427,70.0,12.0,210.0,1.0,0.0
428,67.0,84.0,120.0,3.0,0.0
429,70.0,0.0,210.0,0.0,0.0
430,65.0,180.0,120.0,3.0,0.0
431,67.0,0.0,210.0,3.0,0.0
432,40.0,0.0,420.0,10.0,0.0
433,28.0,0.0,420.0,5.0,0.0
434,40.0,24.0,420.0,5.0,0.0
435,58.0,132.0,210.0,4.0,0.0
436,79.0,0.0,600.0,0.0,0.0
437,79.0,108.0,600.0,1.0,0.0
438,72.0,0.0,450.0,3.0,0.0
439,72.0,84.0,120.0,2.0,0.0
440,55.0,12.0,210.0,4.0,0.0
441,70.0,120.0,120.0,2.0,0.0
442,41.0,0.0,210.0,5.0,0.0
443,29.0,0.0,210.0,5.0,0.0
444,41.0,0.0,210.0,10.0,0.0
445,60.0,24.0,420.0,4.0,0.0
446,68.0,12.0,210.0,2.0,0.0
447,72.0,204.0,120.0,0.0,0.0
448,72.0,0.0,120.0,1.0,0.0
449,77.0,0.0,420.0,0.0,0.0
450,53.0,0.0,210.0,5.0,0.0
451,41.0,0.0,210.0,5.0,0.0
452,77.0,0.0,420.0,1.0,0.0
453,69.0,0.0,210.0,3.0,0.0
454,53.0,216.0,210.0,10.0,0.0
455,73.0,24.0,420.0,2.0,0.0
456,43.0,0.0,210.0,5.0,0.0
457,70.0,0.0,210.0,3.0,0.0
458,58.0,0.0,210.0,4.0,0.0
459,55.0,0.0,210.0,10.0,0.0
460,55.0,240.0,210.0,5.0,0.0
461,72.0,216.0,450.0,2.0,0.0
462,75.0,0.0,210.0,0.0,0.0
463,57.0,240.0,210.0,5.0,0.0
464,72.0,0.0,210.0,3.0,0.0
465,57.0,0.0,210.0,10.0,0.0
466,45.0,0.0,210.0,5.0,0.0
467,75.0,0.0,210.0,1.0,0.0
468,53.0,0.0,210.0,4.0,0.0
469,65.0,24.0,420.0,3.0,0.0
470,58.0,0.0,210.0,10.0,0.0
471,46.0,0.0,210.0,5.0,0.0
472,58.0,108.0,600.0,4.0,0.0
473,73.0,0.0,1170.0,0.0,0.0
474,73.0,0.0,1170.0,1.0,0.0
475,58.0,0.0,210.0,5.0,0.0
476,65.0,0.0,210.0,2.0,0.0
477,56.0,132.0,210.0,10.0,0.0
478,44.0,0.0,210.0,5.0,0.0
479,56.0,0.0,210.0,5.0,0.0
480,70.0,12.0,210.0,2.0,0.0
481,64.0,0.0,210.0,3.0,0.0
482,55.0,0.0,210.0,10.0,0.0
483,55.0,0.0,210.0,5.0,0.0
484,43.0,0.0,210.0,5.0,0.0
485,60.0,228.0,120.0,4.0,0.0
486,53.0,0.0,210.0,10.0,0.0
487,53.0,0.0,210.0,5.0,0.0
488,61.0,240.0,210.0,4.0,0.0
489,68.0,0.0,210.0,2.0,0.0
490,41.0,0.0,210.0,5.0,0.0
491,65.0,0.0,210.0,3.0,0.0
492,55.0,108.0,210.0,4.0,0.0
493,67.0,0.0,1170.0,2.0,0.0
494,40.0,24.0,420.0,5.0,0.0
495,52.0,0.0,420.0,10.0,0.0
496,52.0,0.0,420.0,5.0,0.0
497,67.0,24.0,330.0,3.0,0.0
498,67.0,12.0,210.0,1.0,0.0
499,67.0,0.0,210.0,0.0,0.0
500,60.0,84.0,120.0,4.0,0.0
501,61.0,120.0,120.0,4.0,0.0
502,65.0,0.0,120.0,3.0,0.0
503,64.0,0.0,120.0,3.0,0.0
504,72.0,0.0,210.0,0.0,0.0
505,60.0,108.0,120.0,4.0,0.0
506,72.0,12.0,210.0,1.0,0.0
507,62.0,120.0,120.0,3.0,0.0
508,58.0,0.0,120.0,4.0,0.0
509,36.0,0.0,210.0,5.0,0.0
510,70.0,0.0,210.0,0.0,0.0
511,56.0,108.0,120.0,4.0,0.0
512,70.0,0.0,210.0,1.0,0.0
513,64.0,12.0,210.0,3.0,0.0
514,48.0,0.0,210.0,10.0,0.0
515,48.0,0.0,210.0,5.0,0.0
516,55.0,120.0,120.0,4.0,0.0
517,68.0,24.0,420.0,0.0,0.0
518,53.0,0.0,210.0,10.0,0.0
519,56.0,108.0,120.0,4.0,0.0
520,41.0,12.0,210.0,5.0,0.0
521,53.0,0.0,210.0,5.0,0.0
522,60.0,0.0,420.0,3.0,0.0
523,68.0,0.0,420.0,1.0,0.0
524,58.0,120.0,120.0,4.0,0.0
525,65.0,24.0,420.0,2.0,0.0
526,60.0,12.0,210.0,4.0,0.0
527,32.0,0.0,120.0,5.0,0.0
528,44.0,0.0,120.0,10.0,0.0
529,44.0,84.0,120.0,5.0,0.0
530,46.0,0.0,120.0,10.0,0.0
531,34.0,204.0,120.0,5.0,0.0
532,46.0,0.0,120.0,5.0,0.0
533,60.0,0.0,420.0,3.0,0.0
534,48.0,0.0,210.0,5.0,0.0
535,67.0,24.0,420.0,1.0,0.0
536,48.0,0.0,210.0,10.0,0.0
537,48.0,0.0,210.0,4.0,0.0
538,67.0,0.0,420.0,0.0,0.0
539,36.0,216.0,210.0,5.0,0.0
540,36.0,0.0,210.0,5.0,0.0
541,64.0,0.0,210.0,2.0,0.0
542,58.0,96.0,210.0,4.0,0.0
543,36.0,0.0,210.0,10.0,0.0
544,24.0,0.0,210.0,5.0,0.0
545,65.0,0.0,210.0,0.0,0.0
546,53.0,80.0,60.0,10.0,0.0
547,41.0,0.0,210.0,10.0,0.0
548,65.0,0.0,210.0,2.0,0.0
549,29.0,0.0,210.0,5.0,0.0
550,41.0,0.0,210.0,5.0,0.0
551,65.0,0.0,210.0,1.0,0.0
552,60.0,16.0,210.0,3.0,0.0
553,56.0,0.0,210.0,4.0,0.0
554,56.0,64.0,60.0,10.0,0.0
555,60.0,80.0,60.0,10.0,0.0
556,52.0,80.0,60.0,10.0,0.0
557,58.0,80.0,60.0,10.0,0.0
558,61.0,80.0,60.0,10.0,0.0
559,53.0,80.0,60.0,10.0,0.0
560,56.0,80.0,60.0,10.0,0.0
561,60.0,80.0,60.0,10.0,0.0
562,48.0,80.0,60.0,10.0,0.0
563,55.0,80.0,60.0,10.0,0.0
564,58.0,80.0,60.0,10.0,0.0
565,53.0,80.0,60.0,10.0,0.0
566,55.0,80.0,60.0,10.0,0.0
567,56.0,80.0,60.0,10.0,0.0
568,58.0,80.0,60.0,10.0,0.0
569,65.0,16.0,210.0,6.0,0.0
570,70.0,0.0,420.0,6.0,0.0
571,73.0,40.0,420.0,6.0,0.0
572,68.0,0.0,210.0,6.0,0.0
573,60.0,64.0,60.0,10.0,0.0
574,61.0,80.0,60.0,10.0,0.0
575,63.0,40.0,420.0,6.0,0.0
576,51.0,80.0,60.0,10.0,0.0
577,67.0,0.0,420.0,6.0,0.0
578,53.0,40.0,60.0,10.0,0.0
579,55.0,80.0,60.0,10.0,0.0
580,72.0,16.0,450.0,6.0,0.0
581,68.0,0.0,450.0,6.0,0.0
582,56.0,80.0,60.0,10.0,0.0
583,58.0,40.0,60.0,10.0,0.0
584,60.0,80.0,60.0,10.0,0.0
585,65.0,40.0,420.0,6.0,0.0
586,61.0,0.0,420.0,6.0,0.0
587,49.0,80.0,60.0,10.0,0.0
588,51.0,64.0,60.0,10.0,0.0
589,53.0,80.0,60.0,10.0,0.0
590,67.0,16.0,450.0,6.0,0.0
591,70.0,0.0,450.0,6.0,0.0
592,55.0,80.0,60.0,10.0,0.0
593,56.0,40.0,60.0,10.0,0.0
594,58.0,80.0,60.0,10.0,0.0
595,60.0,0.0,420.0,6.0,0.0
596,48.0,80.0,60.0,10.0,0.0
597,52.0,64.0,60.0,10.0,0.0
598,55.0,80.0,60.0,10.0,0.0
599,58.0,80.0,60.0,10.0,0.0
600,67.0,16.0,210.0,6.0,0.0
601,64.0,0.0,180.0,6.0,0.0
602,55.0,40.0,60.0,10.0,0.0
603,52.0,80.0,60.0,10.0,0.0
604,60.0,0.0,420.0,6.0,0.0
605,65.0,0.0,420.0,7.0,0.0
606,68.0,40.0,420.0,6.0,0.0
607,48.0,80.0,60.0,10.0,0.0
608,53.0,80.0,60.0,10.0,0.0
609,55.0,80.0,60.0,10.0,0.0
610,56.0,80.0,60.0,10.0,0.0
611,55.0,40.0,60.0,10.0,0.0
612,53.0,80.0,60.0,10.0,0.0
613,67.0,24.0,420.0,6.0,0.0
614,65.0,0.0,210.0,7.0,0.0
615,62.0,16.0,210.0,6.0,0.0
616,59.0,80.0,60.0,10.0,0.0
617,56.0,64.0,60.0,10.0,0.0
618,55.0,80.0,60.0,10.0,0.0
619,62.0,16.0,210.0,7.0,0.0
620,53.0,80.0,60.0,10.0,0.0
621,59.0,0.0,210.0,6.0,0.0
622,51.0,40.0,60.0,10.0,0.0
623,50.0,80.0,60.0,10.0,0.0
624,60.0,36.0,60.0,6.0,0.0
625,51.0,44.0,120.0,10.0,0.0
626,63.0,80.0,60.0,6.0,0.0
627,67.0,80.0,60.0,6.0,0.0
628,59.0,36.0,60.0,6.0,0.0
629,50.0,44.0,120.0,10.0,0.0
630,65.0,80.0,60.0,6.0,0.0
631,68.0,80.0,60.0,6.0,0.0
632,60.0,36.0,60.0,6.0,0.0
633,51.0,44.0,120.0,10.0,0.0
