,note,step,duration,channel,velocity
207,49.0,0,510,3.0,0.0
208,76.0,0,1020,0.0,0.0
209,47.0,0,510,3.0,0.0
210,62.0,0,15,2.0,0.0
211,67.0,0,1020,1.0,0.0
212,46.0,0,510,3.0,0.0
213,61.0,512,510,2.0,0.0
214,47.0,0,1020,3.0,0.0
215,61.0,512,510,2.0,0.0
216,74.0,1024,1020,0.0,0.0
217,66.0,0,1020,1.0,0.0
218,59.0,0,510,2.0,0.0
219,42.0,0,1020,3.0,0.0
220,66.0,512,1020,1.0,0.0
221,73.0,0,1020,0.0,0.0
222,58.0,0,1020,2.0,0.0
223,46.0,0,1020,3.0,0.0
224,66.0,512,510,1.0,0.0
225,64.0,512,510,1.0,0.0
226,61.0,0,15,2.0,0.0
227,47.0,512,510,3.0,0.0
228,78.0,0,15,0.0,0.0
229,62.0,0,510,1.0,0.0
230,49.0,0,510,3.0,0.0
231,66.0,0,510,1.0,0.0
232,78.0,0,15,0.0,0.0
233,71.0,512,510,1.0,0.0
234,50.0,0,510,3.0,0.0
235,69.0,0,510,1.0,0.0
236,51.0,0,510,3.0,0.0
237,52.0,512,510,3.0,0.0
238,67.0,0,510,1.0,0.0
239,59.0,512,15,2.0,0.0
240,76.0,512,1530,0.0,0.0
241,66.0,512,510,1.0,0.0
242,54.0,0,510,3.0,0.0
243,55.0,0,510,3.0,0.0
244,64.0,0,2040,1.0,0.0
245,74.0,0,510,0.0,0.0
246,56.0,0,510,3.0,0.0
247,57.0,512,510,3.0,0.0
248,57.0,0,510,2.0,0.0
249,73.0,512,1020,0.0,0.0
250,58.0,0,510,3.0,0.0
251,67.0,0,510,2.0,0.0
252,66.0,0,510,2.0,0.0
253,59.0,512,510,3.0,0.0
254,74.0,0,510,0.0,0.0
255,62.0,0,510,1.0,0.0
256,59.0,0,510,2.0,0.0
257,76.0,0,510,0.0,0.0
258,55.0,0,510,3.0,0.0
259,73.0,0,2040,0.0,0.0
260,67.0,512,15,1.0,0.0
261,52.0,512,510,3.0,0.0
262,59.0,0,1020,2.0,0.0
263,49.0,0,510,3.0,0.0
264,66.0,512,510,1.0,0.0
265,54.0,0,510,3.0,0.0
266,58.0,2048,1020,2.0,0.0
267,64.0,0,510,1.0,0.0
268,42.0,0,510,3.0,0.0
269,47.0,0,2040,3.0,0.0
270,63.0,1,2040,1.0,0.0
271,54.0,0,2040,2.0,0.0
272,71.0,0,2040,0.0,0.0
