,note,step,duration,channel,velocity
109,55.0,60.0,60.0,2.0,0.0
110,72.0,60.0,120.0,0.0,0.0
111,53.0,60.0,60.0,2.0,0.0
112,51.0,0.0,60.0,2.0,0.0
113,48.0,60.0,60.0,2.0,0.0
114,74.0,0.0,600.0,0.0,0.0
115,65.0,0.0,120.0,1.0,0.0
116,68.0,0.0,120.0,1.0,0.0
117,50.0,60.0,60.0,2.0,0.0
118,51.0,60.0,60.0,2.0,0.0
119,53.0,60.0,60.0,2.0,0.0
120,51.0,60.0,60.0,2.0,0.0
121,53.0,60.0,60.0,2.0,0.0
122,51.0,60.0,60.0,2.0,0.0
123,50.0,60.0,60.0,2.0,0.0
124,67.0,0.0,120.0,1.0,0.0
125,70.0,60.0,120.0,1.0,0.0
126,46.0,60.0,60.0,2.0,0.0
127,50.0,0.0,60.0,2.0,0.0
128,79.0,30.0,150.0,0.0,0.0
129,51.0,60.0,60.0,2.0,0.0
130,53.0,30.0,60.0,2.0,0.0
131,51.0,0.0,60.0,2.0,0.0
132,80.0,30.0,30.0,0.0,0.0
133,53.0,30.0,60.0,2.0,0.0
134,79.0,30.0,30.0,0.0,0.0
135,77.0,0.0,30.0,0.0,0.0
136,79.0,30.0,30.0,0.0,0.0
137,51.0,0.0,60.0,2.0,0.0
138,75.0,30.0,30.0,0.0,0.0
139,77.0,30.0,30.0,0.0,0.0
140,50.0,60.0,60.0,2.0,0.0
141,79.0,0.0,30.0,0.0,0.0
142,46.0,60.0,60.0,2.0,0.0
143,72.0,60.0,540.0,0.0,0.0
144,67.0,0.0,120.0,1.0,0.0
145,63.0,0.0,120.0,1.0,0.0
146,48.0,60.0,60.0,2.0,0.0
147,50.0,60.0,60.0,2.0,0.0
148,51.0,60.0,60.0,2.0,0.0
149,50.0,60.0,60.0,2.0,0.0
150,51.0,60.0,60.0,2.0,0.0
151,50.0,60.0,60.0,2.0,0.0
152,48.0,60.0,60.0,2.0,0.0
153,68.0,0.0,120.0,1.0,0.0
154,65.0,0.0,120.0,1.0,0.0
155,44.0,0.0,60.0,2.0,0.0
156,48.0,0.0,60.0,2.0,0.0
157,68.0,60.0,60.0,0.0,0.0
158,50.0,60.0,60.0,2.0,0.0
159,65.0,0.0,60.0,0.0,0.0
160,67.0,0.0,60.0,0.0,0.0
161,51.0,60.0,60.0,2.0,0.0
162,68.0,0.0,60.0,0.0,0.0
163,50.0,60.0,60.0,2.0,0.0
164,51.0,0.0,60.0,2.0,0.0
165,72.0,60.0,60.0,0.0,0.0
166,50.0,0.0,60.0,2.0,0.0
167,70.0,30.0,60.0,0.0,0.0
168,48.0,60.0,60.0,2.0,0.0
169,72.0,30.0,30.0,0.0,0.0
170,68.0,0.0,30.0,0.0,0.0
171,65.0,0.0,120.0,1.0,0.0
172,70.0,0.0,600.0,0.0,0.0
173,44.0,60.0,60.0,2.0,0.0
174,62.0,60.0,120.0,1.0,0.0
175,50.0,0.0,60.0,2.0,0.0
176,51.0,60.0,60.0,2.0,0.0
177,53.0,60.0,60.0,2.0,0.0
178,51.0,60.0,60.0,2.0,0.0
179,53.0,60.0,60.0,2.0,0.0
180,51.0,60.0,60.0,2.0,0.0
181,50.0,60.0,60.0,2.0,0.0
182,43.0,60.0,60.0,2.0,0.0
183,63.0,0.0,120.0,1.0,0.0
184,67.0,60.0,120.0,1.0,0.0
185,51.0,0.0,60.0,2.0,0.0
186,75.0,30.0,150.0,0.0,0.0
187,53.0,60.0,60.0,2.0,0.0
188,55.0,30.0,60.0,2.0,0.0
189,53.0,30.0,60.0,2.0,0.0
190,73.0,0.0,30.0,0.0,0.0
191,55.0,0.0,60.0,2.0,0.0
192,72.0,30.0,30.0,0.0,0.0
193,70.0,60.0,30.0,0.0,0.0
194,53.0,30.0,60.0,2.0,0.0
195,68.0,0.0,60.0,0.0,0.0
196,51.0,60.0,60.0,2.0,0.0
197,70.0,30.0,30.0,0.0,0.0
198,67.0,0.0,30.0,0.0,0.0
199,60.0,0.0,120.0,1.0,0.0
200,63.0,0.0,120.0,1.0,0.0
201,68.0,0.0,540.0,0.0,0.0
202,43.0,60.0,60.0,2.0,0.0
203,48.0,60.0,60.0,2.0,0.0
204,50.0,60.0,60.0,2.0,0.0
205,51.0,60.0,60.0,2.0,0.0
206,50.0,60.0,60.0,2.0,0.0
207,51.0,60.0,60.0,2.0,0.0
208,50.0,60.0,60.0,2.0,0.0
209,48.0,60.0,60.0,2.0,0.0
210,62.0,0.0,120.0,1.0,0.0
211,65.0,0.0,120.0,1.0,0.0
212,41.0,60.0,60.0,2.0,0.0
213,70.0,0.0,60.0,0.0,0.0
214,50.0,60.0,60.0,2.0,0.0
215,72.0,60.0,60.0,0.0,0.0
216,51.0,0.0,60.0,2.0,0.0
217,53.0,60.0,60.0,2.0,0.0
218,73.0,0.0,60.0,0.0,0.0
219,51.0,60.0,60.0,2.0,0.0
220,75.0,0.0,60.0,0.0,0.0
221,73.0,60.0,60.0,0.0,0.0
222,53.0,0.0,60.0,2.0,0.0
223,77.0,0.0,60.0,0.0,0.0
224,51.0,50.0,60.0,2.0,0.0
225,68.0,10.0,60.0,0.0,0.0
226,50.0,15.0,60.0,2.0,0.0
227,68.0,45.0,15.0,0.0,0.0
228,58.0,0.0,120.0,1.0,0.0
229,63.0,0.0,120.0,1.0,0.0
230,39.0,60.0,60.0,2.0,0.0
231,67.0,10.0,570.0,0.0,0.0
232,53.0,60.0,60.0,2.0,0.0
233,55.0,60.0,60.0,2.0,0.0
234,56.0,60.0,60.0,2.0,0.0
235,55.0,60.0,60.0,2.0,0.0
236,56.0,60.0,60.0,2.0,0.0
237,55.0,60.0,60.0,2.0,0.0
238,53.0,60.0,60.0,2.0,0.0
239,63.0,0.0,120.0,1.0,0.0
240,58.0,60.0,120.0,1.0,0.0
241,51.0,50.0,60.0,2.0,0.0
242,55.0,0.0,60.0,2.0,0.0
243,56.0,60.0,60.0,2.0,0.0
244,67.0,0.0,120.0,0.0,0.0
245,58.0,30.0,60.0,2.0,0.0
246,56.0,60.0,60.0,2.0,0.0
247,65.0,30.0,30.0,0.0,0.0
248,63.0,0.0,30.0,0.0,0.0
249,62.0,30.0,60.0,0.0,0.0
250,58.0,0.0,60.0,2.0,0.0
251,63.0,30.0,30.0,0.0,0.0
252,56.0,60.0,60.0,2.0,0.0
253,62.0,0.0,30.0,0.0,0.0
254,60.0,0.0,60.0,0.0,0.0
255,55.0,60.0,60.0,2.0,0.0
256,65.0,30.0,120.0,1.0,0.0
257,69.0,0.0,120.0,1.0,0.0
258,72.0,30.0,150.0,0.0,0.0
259,51.0,60.0,60.0,2.0,0.0
260,57.0,0.0,60.0,2.0,0.0
261,58.0,30.0,60.0,2.0,0.0
262,74.0,0.0,30.0,0.0,0.0
263,72.0,30.0,30.0,0.0,0.0
264,60.0,60.0,60.0,2.0,0.0
265,71.0,0.0,30.0,0.0,0.0
266,72.0,50.0,180.0,0.0,0.0
267,58.0,60.0,60.0,2.0,0.0
268,60.0,60.0,60.0,2.0,0.0
269,58.0,0.0,60.0,2.0,0.0
270,57.0,17.0,60.0,2.0,0.0
271,74.0,10.0,60.0,0.0,0.0
272,65.0,0.0,120.0,1.0,0.0
273,71.0,2.0,120.0,1.0,0.0
274,75.0,15.0,15.0,0.0,0.0
275,50.0,2.0,60.0,2.0,0.0
276,74.0,15.0,15.0,0.0,0.0
277,75.0,13.0,15.0,0.0,0.0
278,74.0,15.0,15.0,0.0,0.0
279,75.0,15.0,15.0,0.0,0.0
280,59.0,0.0,60.0,2.0,0.0
281,74.0,15.0,15.0,0.0,0.0
282,75.0,13.0,15.0,0.0,0.0
283,74.0,15.0,15.0,0.0,0.0
284,60.0,2.0,60.0,2.0,0.0
285,75.0,15.0,15.0,0.0,0.0
286,74.0,15.0,15.0,0.0,0.0
287,75.0,13.0,15.0,0.0,0.0
288,74.0,15.0,15.0,0.0,0.0
289,75.0,15.0,15.0,0.0,0.0
290,62.0,2.0,60.0,2.0,0.0
291,74.0,15.0,15.0,0.0,0.0
292,75.0,13.0,15.0,0.0,0.0
293,74.0,15.0,15.0,0.0,0.0
294,75.0,15.0,15.0,0.0,0.0
295,60.0,2.0,60.0,2.0,0.0
296,74.0,15.0,15.0,0.0,0.0
297,75.0,13.0,15.0,0.0,0.0
298,74.0,15.0,15.0,0.0,0.0
299,75.0,15.0,15.0,0.0,0.0
300,62.0,15.0,60.0,2.0,0.0
301,74.0,15.0,15.0,0.0,0.0
302,75.0,13.0,15.0,0.0,0.0
303,74.0,45.0,30.0,0.0,0.0
304,60.0,30.0,60.0,2.0,0.0
305,72.0,30.0,30.0,0.0,0.0
306,59.0,0.0,60.0,2.0,0.0
307,74.0,60.0,30.0,0.0,0.0
308,72.0,0.0,120.0,1.0,0.0
309,48.0,60.0,60.0,2.0,0.0
310,67.0,0.0,120.0,1.0,0.0
311,75.0,60.0,540.0,0.0,0.0
312,50.0,60.0,60.0,2.0,0.0
313,51.0,60.0,60.0,2.0,0.0
314,53.0,60.0,60.0,2.0,0.0
315,51.0,60.0,60.0,2.0,0.0
316,53.0,60.0,60.0,2.0,0.0
317,51.0,60.0,60.0,2.0,0.0
318,50.0,60.0,60.0,2.0,0.0
319,63.0,0.0,120.0,1.0,0.0
320,48.0,0.0,60.0,2.0,0.0
321,67.0,60.0,120.0,1.0,0.0
322,51.0,0.0,60.0,2.0,0.0
323,67.0,0.0,60.0,0.0,0.0
324,65.0,0.0,60.0,0.0,0.0
325,53.0,60.0,60.0,2.0,0.0
326,63.0,30.0,120.0,0.0,0.0
327,55.0,60.0,60.0,2.0,0.0
328,53.0,0.0,60.0,2.0,0.0
329,62.0,30.0,30.0,0.0,0.0
330,55.0,60.0,60.0,2.0,0.0
331,60.0,0.0,30.0,0.0,0.0
332,59.0,60.0,60.0,0.0,0.0
333,53.0,0.0,60.0,2.0,0.0
334,60.0,60.0,60.0,0.0,0.0
335,51.0,0.0,60.0,2.0,0.0
336,48.0,60.0,60.0,2.0,0.0
337,65.0,0.0,120.0,1.0,0.0
338,61.0,0.0,120.0,1.0,0.0
339,68.0,30.0,150.0,0.0,0.0
340,53.0,30.0,60.0,2.0,0.0
341,55.0,30.0,60.0,2.0,0.0
342,67.0,0.0,30.0,0.0,0.0
343,56.0,30.0,60.0,2.0,0.0
344,65.0,30.0,30.0,0.0,0.0
345,67.0,0.0,30.0,0.0,0.0
346,68.0,30.0,30.0,0.0,0.0
347,55.0,30.0,60.0,2.0,0.0
348,70.0,0.0,30.0,0.0,0.0
349,68.0,30.0,30.0,0.0,0.0
350,56.0,60.0,60.0,2.0,0.0
351,67.0,0.0,30.0,0.0,0.0
352,55.0,60.0,60.0,2.0,0.0
353,68.0,0.0,60.0,0.0,0.0
354,53.0,0.0,60.0,2.0,0.0
355,70.0,17.0,60.0,0.0,0.0
356,46.0,2.0,60.0,2.0,0.0
357,72.0,15.0,15.0,0.0,0.0
358,61.0,0.0,120.0,1.0,0.0
359,67.0,0.0,120.0,1.0,0.0
360,70.0,15.0,15.0,0.0,0.0
361,72.0,13.0,15.0,0.0,0.0
362,70.0,15.0,15.0,0.0,0.0
363,72.0,15.0,15.0,0.0,0.0
364,55.0,2.0,60.0,2.0,0.0
365,70.0,15.0,15.0,0.0,0.0
366,72.0,13.0,15.0,0.0,0.0
367,70.0,15.0,15.0,0.0,0.0
368,56.0,2.0,60.0,2.0,0.0
369,72.0,15.0,15.0,0.0,0.0
370,70.0,15.0,15.0,0.0,0.0
371,72.0,13.0,15.0,0.0,0.0
372,70.0,15.0,15.0,0.0,0.0
373,72.0,15.0,15.0,0.0,0.0
374,58.0,2.0,60.0,2.0,0.0
375,70.0,15.0,15.0,0.0,0.0
376,72.0,13.0,15.0,0.0,0.0
377,70.0,15.0,15.0,0.0,0.0
378,72.0,15.0,15.0,0.0,0.0
379,56.0,2.0,60.0,2.0,0.0
380,70.0,15.0,15.0,0.0,0.0
381,72.0,13.0,15.0,0.0,0.0
382,70.0,15.0,15.0,0.0,0.0
383,72.0,15.0,15.0,0.0,0.0
384,58.0,15.0,60.0,2.0,0.0
385,70.0,15.0,15.0,0.0,0.0
386,72.0,13.0,15.0,0.0,0.0
387,70.0,45.0,30.0,0.0,0.0
388,56.0,30.0,60.0,2.0,0.0
389,68.0,30.0,30.0,0.0,0.0
390,55.0,60.0,60.0,2.0,0.0
391,70.0,0.0,30.0,0.0,0.0
392,44.0,60.0,60.0,2.0,0.0
393,63.0,60.0,120.0,1.0,0.0
394,72.0,0.0,600.0,0.0,0.0
395,68.0,0.0,120.0,1.0,0.0
396,46.0,0.0,60.0,2.0,0.0
397,48.0,60.0,60.0,2.0,0.0
398,49.0,60.0,60.0,2.0,0.0
399,48.0,60.0,60.0,2.0,0.0
400,49.0,60.0,60.0,2.0,0.0
401,48.0,60.0,60.0,2.0,0.0
402,46.0,60.0,60.0,2.0,0.0
403,60.0,0.0,120.0,1.0,0.0
404,44.0,60.0,60.0,2.0,0.0
405,63.0,0.0,120.0,1.0,0.0
406,46.0,60.0,60.0,2.0,0.0
407,70.0,60.0,60.0,0.0,0.0
408,48.0,0.0,60.0,2.0,0.0
409,68.0,60.0,60.0,0.0,0.0
410,49.0,0.0,60.0,2.0,0.0
411,48.0,60.0,60.0,2.0,0.0
412,70.0,0.0,60.0,0.0,0.0
413,67.0,60.0,60.0,0.0,0.0
414,49.0,0.0,60.0,2.0,0.0
415,48.0,0.0,60.0,2.0,0.0
416,64.0,60.0,60.0,0.0,0.0
417,46.0,60.0,60.0,2.0,0.0
418,65.0,0.0,60.0,0.0,0.0
419,62.0,0.0,120.0,1.0,0.0
420,70.0,0.0,540.0,0.0,0.0
421,65.0,0.0,120.0,1.0,0.0
422,44.0,60.0,60.0,2.0,0.0
423,50.0,60.0,60.0,2.0,0.0
424,51.0,60.0,60.0,2.0,0.0
425,53.0,60.0,60.0,2.0,0.0
426,51.0,60.0,60.0,2.0,0.0
427,53.0,60.0,60.0,2.0,0.0
428,51.0,60.0,60.0,2.0,0.0
429,50.0,60.0,60.0,2.0,0.0
430,64.0,0.0,120.0,1.0,0.0
431,67.0,0.0,120.0,1.0,0.0
432,43.0,60.0,60.0,2.0,0.0
433,73.0,0.0,60.0,0.0,0.0
434,52.0,60.0,60.0,2.0,0.0
435,72.0,50.0,60.0,0.0,0.0
436,53.0,0.0,60.0,2.0,0.0
437,55.0,15.0,60.0,2.0,0.0
438,70.0,10.0,60.0,0.0,0.0
439,70.0,17.0,15.0,0.0,0.0
440,53.0,2.0,60.0,2.0,0.0
441,68.0,15.0,15.0,0.0,0.0
442,70.0,13.0,15.0,0.0,0.0
443,68.0,15.0,15.0,0.0,0.0
444,70.0,15.0,15.0,0.0,0.0
445,55.0,2.0,60.0,2.0,0.0
446,68.0,15.0,15.0,0.0,0.0
447,70.0,13.0,15.0,0.0,0.0
448,68.0,15.0,15.0,0.0,0.0
449,70.0,15.0,15.0,0.0,0.0
450,53.0,2.0,60.0,2.0,0.0
451,68.0,15.0,15.0,0.0,0.0
452,70.0,13.0,15.0,0.0,0.0
453,68.0,28.0,15.0,0.0,0.0
454,70.0,30.0,30.0,0.0,0.0
455,52.0,0.0,60.0,2.0,0.0
456,67.0,60.0,30.0,0.0,0.0
457,65.0,60.0,120.0,1.0,0.0
458,53.0,60.0,60.0,2.0,0.0
459,60.0,0.0,120.0,1.0,0.0
460,68.0,60.0,1260.0,0.0,0.0
461,55.0,0.0,60.0,2.0,0.0
462,56.0,60.0,60.0,2.0,0.0
463,58.0,60.0,60.0,2.0,0.0
464,56.0,60.0,60.0,2.0,0.0
465,58.0,60.0,60.0,2.0,0.0
466,56.0,60.0,60.0,2.0,0.0
467,55.0,60.0,60.0,2.0,0.0
468,65.0,60.0,120.0,1.0,0.0
469,60.0,0.0,120.0,1.0,0.0
470,51.0,60.0,60.0,2.0,0.0
471,53.0,0.0,60.0,2.0,0.0
472,55.0,60.0,60.0,2.0,0.0
473,56.0,60.0,60.0,2.0,0.0
474,55.0,60.0,60.0,2.0,0.0
475,56.0,60.0,60.0,2.0,0.0
476,55.0,60.0,60.0,2.0,0.0
477,53.0,60.0,60.0,2.0,0.0
478,65.0,60.0,120.0,1.0,0.0
479,59.0,0.0,120.0,1.0,0.0
480,50.0,60.0,60.0,2.0,0.0
481,53.0,0.0,60.0,2.0,0.0
482,55.0,60.0,60.0,2.0,0.0
483,56.0,60.0,60.0,2.0,0.0
484,55.0,0.0,60.0,2.0,0.0
485,56.0,0.0,60.0,2.0,0.0
486,65.0,60.0,60.0,0.0,0.0
487,55.0,0.0,60.0,2.0,0.0
488,64.0,60.0,60.0,0.0,0.0
489,53.0,0.0,60.0,2.0,0.0
490,65.0,60.0,60.0,0.0,0.0
491,48.0,0.0,60.0,2.0,0.0
492,68.0,60.0,60.0,0.0,0.0
493,60.0,0.0,120.0,1.0,0.0
494,65.0,60.0,120.0,1.0,0.0
495,65.0,0.0,60.0,0.0,0.0
496,53.0,0.0,60.0,2.0,0.0
497,55.0,60.0,60.0,2.0,0.0
498,64.0,0.0,60.0,0.0,0.0
499,56.0,0.0,60.0,2.0,0.0
500,65.0,60.0,60.0,0.0,0.0
501,55.0,0.0,60.0,2.0,0.0
502,60.0,60.0,60.0,0.0,0.0
503,56.0,0.0,60.0,2.0,0.0
504,65.0,60.0,60.0,0.0,0.0
505,63.0,0.0,60.0,0.0,0.0
506,55.0,60.0,60.0,2.0,0.0
507,65.0,0.0,60.0,0.0,0.0
508,53.0,60.0,60.0,2.0,0.0
509,62.0,0.0,120.0,1.0,0.0
510,47.0,60.0,60.0,2.0,0.0
511,68.0,0.0,600.0,0.0,0.0
512,65.0,0.0,120.0,1.0,0.0
513,53.0,60.0,60.0,2.0,0.0
514,55.0,60.0,60.0,2.0,0.0
515,56.0,60.0,60.0,2.0,0.0
516,55.0,60.0,60.0,2.0,0.0
517,56.0,60.0,60.0,2.0,0.0
518,55.0,60.0,60.0,2.0,0.0
519,53.0,60.0,60.0,2.0,0.0
520,65.0,60.0,120.0,1.0,0.0
521,47.0,60.0,60.0,2.0,0.0
522,62.0,0.0,120.0,1.0,0.0
523,50.0,0.0,60.0,2.0,0.0
524,67.0,0.0,120.0,0.0,0.0
525,51.0,60.0,60.0,2.0,0.0
526,53.0,60.0,60.0,2.0,0.0
527,69.0,0.0,120.0,0.0,0.0
528,51.0,60.0,60.0,2.0,0.0
529,53.0,60.0,60.0,2.0,0.0
530,72.0,60.0,60.0,0.0,0.0
531,51.0,0.0,60.0,2.0,0.0
532,50.0,0.0,60.0,2.0,0.0
533,71.0,60.0,60.0,0.0,0.0
534,72.0,0.0,1080.0,0.0,0.0
535,64.0,0.0,120.0,1.0,0.0
536,67.0,0.0,120.0,1.0,0.0
537,46.0,60.0,60.0,2.0,0.0
538,52.0,60.0,60.0,2.0,0.0
539,53.0,60.0,60.0,2.0,0.0
540,55.0,60.0,60.0,2.0,0.0
541,53.0,60.0,60.0,2.0,0.0
542,55.0,60.0,60.0,2.0,0.0
543,53.0,60.0,60.0,2.0,0.0
544,52.0,60.0,60.0,2.0,0.0
545,69.0,60.0,120.0,1.0,0.0
546,66.0,0.0,120.0,1.0,0.0
547,45.0,60.0,60.0,2.0,0.0
548,48.0,0.0,60.0,2.0,0.0
549,50.0,60.0,60.0,2.0,0.0
550,51.0,60.0,60.0,2.0,0.0
551,50.0,60.0,60.0,2.0,0.0
552,51.0,60.0,60.0,2.0,0.0
553,50.0,60.0,60.0,2.0,0.0
554,48.0,60.0,60.0,2.0,0.0
555,62.0,0.0,120.0,1.0,0.0
556,65.0,60.0,120.0,1.0,0.0
557,44.0,60.0,60.0,2.0,0.0
558,50.0,0.0,60.0,2.0,0.0
559,71.0,60.0,60.0,0.0,0.0
560,51.0,0.0,60.0,2.0,0.0
561,53.0,60.0,60.0,2.0,0.0
562,74.0,0.0,60.0,0.0,0.0
563,77.0,60.0,60.0,0.0,0.0
564,51.0,0.0,60.0,2.0,0.0
565,53.0,60.0,60.0,2.0,0.0
566,80.0,0.0,60.0,0.0,0.0
567,79.0,60.0,60.0,0.0,0.0
568,51.0,0.0,60.0,2.0,0.0
569,71.0,0.0,60.0,0.0,0.0
570,50.0,60.0,60.0,2.0,0.0
571,72.0,30.0,750.0,0.0,0.0
572,63.0,0.0,120.0,1.0,0.0
573,67.0,0.0,120.0,1.0,0.0
574,43.0,60.0,60.0,2.0,0.0
575,48.0,60.0,60.0,2.0,0.0
576,50.0,60.0,60.0,2.0,0.0
577,51.0,60.0,60.0,2.0,0.0
578,50.0,60.0,60.0,2.0,0.0
579,51.0,60.0,60.0,2.0,0.0
580,50.0,60.0,60.0,2.0,0.0
581,48.0,60.0,60.0,2.0,0.0
582,63.0,0.0,120.0,1.0,0.0
583,69.0,60.0,120.0,1.0,0.0
584,42.0,60.0,60.0,2.0,0.0
585,48.0,0.0,60.0,2.0,0.0
586,50.0,60.0,60.0,2.0,0.0
587,51.0,30.0,60.0,2.0,0.0
588,50.0,0.0,60.0,2.0,0.0
589,74.0,30.0,30.0,0.0,0.0
590,72.0,30.0,30.0,0.0,0.0
591,51.0,30.0,60.0,2.0,0.0
592,71.0,0.0,30.0,0.0,0.0
593,50.0,50.0,60.0,2.0,0.0
594,72.0,30.0,30.0,0.0,0.0
595,69.0,0.0,30.0,0.0,0.0
596,48.0,17.0,60.0,2.0,0.0
597,71.0,10.0,60.0,0.0,0.0
598,62.0,2.0,120.0,1.0,0.0
599,67.0,0.0,120.0,1.0,0.0
600,72.0,15.0,15.0,0.0,0.0
601,43.0,2.0,60.0,2.0,0.0
602,71.0,15.0,15.0,0.0,0.0
603,72.0,13.0,15.0,0.0,0.0
604,71.0,15.0,15.0,0.0,0.0
605,72.0,15.0,15.0,0.0,0.0
606,50.0,0.0,60.0,2.0,0.0
607,71.0,15.0,15.0,0.0,0.0
608,72.0,13.0,15.0,0.0,0.0
609,71.0,15.0,15.0,0.0,0.0
610,51.0,2.0,60.0,2.0,0.0
611,72.0,15.0,15.0,0.0,0.0
612,71.0,15.0,15.0,0.0,0.0
613,72.0,13.0,15.0,0.0,0.0
614,71.0,15.0,15.0,0.0,0.0
615,53.0,2.0,60.0,2.0,0.0
616,72.0,15.0,15.0,0.0,0.0
617,71.0,15.0,15.0,0.0,0.0
618,72.0,13.0,15.0,0.0,0.0
619,71.0,15.0,15.0,0.0,0.0
620,51.0,2.0,60.0,2.0,0.0
621,72.0,15.0,15.0,0.0,0.0
622,71.0,15.0,15.0,0.0,0.0
623,72.0,13.0,15.0,0.0,0.0
624,71.0,15.0,15.0,0.0,0.0
625,72.0,38.0,15.0,0.0,0.0
626,53.0,60.0,60.0,2.0,0.0
627,71.0,5.0,30.0,0.0,0.0
628,72.0,10.0,120.0,0.0,0.0
629,51.0,50.0,60.0,2.0,0.0
630,50.0,60.0,60.0,2.0,0.0
631,63.0,0.0,120.0,1.0,0.0
632,67.0,0.0,120.0,1.0,0.0
633,48.0,60.0,60.0,2.0,0.0
