,note,step,duration,channel,velocity
158,66.0,12.0,90.0,1.0,64.0
159,80.0,108.0,40.0,0.0,64.0
160,82.0,120.0,90.0,0.0,64.0
161,73.0,0.0,90.0,1.0,64.0
162,66.0,0.0,90.0,1.0,64.0
163,78.0,120.0,90.0,0.0,64.0
164,80.0,120.0,90.0,0.0,64.0
165,71.0,0.0,90.0,1.0,64.0
166,66.0,0.0,90.0,1.0,64.0
167,77.0,120.0,90.0,0.0,64.0
168,70.0,96.0,90.0,1.0,64.0
169,78.0,24.0,180.0,0.0,64.0
170,66.0,120.0,90.0,1.0,64.0
171,70.0,96.0,90.0,1.0,64.0
172,73.0,24.0,180.0,0.0,64.0
173,71.0,120.0,90.0,1.0,64.0
174,82.0,36.0,180.0,0.0,64.0
175,73.0,84.0,90.0,1.0,64.0
176,66.0,120.0,90.0,1.0,64.0
177,82.0,36.0,180.0,0.0,64.0
178,70.0,84.0,90.0,1.0,64.0
179,73.0,48.0,90.0,1.0,64.0
180,83.0,30.0,20.0,0.0,64.0
181,78.0,120.0,90.0,1.0,64.0
182,82.0,30.0,20.0,0.0,64.0
183,83.0,12.0,20.0,0.0,64.0
184,82.0,24.0,210.0,0.0,64.0
185,66.0,96.0,90.0,1.0,64.0
186,76.0,72.0,90.0,1.0,64.0
187,66.0,12.0,90.0,1.0,64.0
188,80.0,48.0,40.0,0.0,64.0
189,82.0,108.0,40.0,0.0,64.0
190,83.0,36.0,180.0,0.0,64.0
191,75.0,84.0,90.0,1.0,64.0
192,66.0,120.0,90.0,1.0,64.0
193,73.0,84.0,90.0,1.0,64.0
194,82.0,36.0,180.0,0.0,64.0
195,66.0,120.0,90.0,1.0,64.0
196,80.0,24.0,180.0,0.0,64.0
197,71.0,96.0,90.0,1.0,64.0
198,66.0,120.0,90.0,1.0,64.0
199,70.0,0.0,90.0,1.0,64.0
200,87.0,120.0,90.0,0.0,64.0
201,66.0,0.0,90.0,1.0,64.0
202,85.0,120.0,90.0,0.0,64.0
203,68.0,120.0,90.0,1.0,64.0
204,83.0,0.0,90.0,0.0,64.0
205,82.0,0.0,90.0,0.0,64.0
206,66.0,120.0,90.0,1.0,64.0
207,80.0,0.0,90.0,0.0,64.0
208,70.0,120.0,90.0,1.0,64.0
209,66.0,0.0,90.0,1.0,64.0
210,78.0,120.0,90.0,0.0,64.0
211,71.0,0.0,90.0,1.0,64.0
212,77.0,120.0,90.0,0.0,64.0
213,66.0,120.0,90.0,1.0,64.0
214,75.0,0.0,90.0,0.0,64.0
215,70.0,0.0,90.0,1.0,64.0
216,73.0,120.0,90.0,0.0,64.0
217,66.0,0.0,90.0,1.0,64.0
218,75.0,120.0,90.0,0.0,64.0
219,68.0,0.0,90.0,1.0,64.0
220,77.0,120.0,90.0,0.0,64.0
221,66.0,0.0,90.0,1.0,64.0
222,78.0,120.0,90.0,0.0,64.0
223,71.0,0.0,90.0,1.0,64.0
224,80.0,120.0,90.0,0.0,64.0
225,66.0,0.0,90.0,1.0,64.0
226,77.0,120.0,90.0,0.0,64.0
227,70.0,120.0,90.0,1.0,64.0
228,78.0,72.0,390.0,0.0,64.0
229,66.0,120.0,90.0,1.0,64.0
230,68.0,48.0,90.0,1.0,64.0
231,66.0,120.0,90.0,1.0,64.0
232,70.0,84.0,90.0,1.0,64.0
233,85.0,36.0,180.0,0.0,64.0
234,66.0,120.0,90.0,1.0,64.0
235,70.0,84.0,90.0,1.0,64.0
236,85.0,36.0,180.0,0.0,64.0
237,73.0,48.0,90.0,1.0,64.0
238,87.0,30.0,20.0,0.0,64.0
239,78.0,18.0,90.0,1.0,64.0
240,85.0,30.0,20.0,0.0,64.0
241,87.0,12.0,20.0,0.0,64.0
242,85.0,30.0,20.0,0.0,64.0
243,73.0,18.0,90.0,1.0,64.0
244,87.0,30.0,20.0,0.0,64.0
245,85.0,30.0,20.0,0.0,64.0
246,87.0,12.0,20.0,0.0,64.0
247,85.0,30.0,20.0,0.0,64.0
248,70.0,18.0,90.0,1.0,64.0
249,87.0,30.0,20.0,0.0,64.0
250,85.0,30.0,20.0,0.0,64.0
251,87.0,12.0,20.0,0.0,64.0
252,85.0,54.0,20.0,0.0,64.0
253,66.0,12.0,90.0,1.0,64.0
254,83.0,48.0,40.0,0.0,64.0
255,85.0,108.0,40.0,0.0,64.0
256,87.0,0.0,90.0,0.0,64.0
257,71.0,120.0,90.0,1.0,64.0
258,85.0,0.0,90.0,0.0,64.0
259,66.0,120.0,90.0,1.0,64.0
260,73.0,120.0,90.0,1.0,64.0
261,83.0,0.0,90.0,0.0,64.0
262,66.0,120.0,90.0,1.0,64.0
263,82.0,0.0,90.0,0.0,64.0
264,75.0,96.0,90.0,1.0,64.0
265,83.0,24.0,180.0,0.0,64.0
266,66.0,120.0,90.0,1.0,64.0
267,76.0,96.0,90.0,1.0,64.0
268,78.0,24.0,180.0,0.0,64.0
269,66.0,120.0,90.0,1.0,64.0
270,83.0,36.0,180.0,0.0,64.0
271,75.0,84.0,90.0,1.0,64.0
272,66.0,120.0,90.0,1.0,64.0
273,85.0,36.0,180.0,0.0,64.0
274,73.0,84.0,90.0,1.0,64.0
275,66.0,120.0,90.0,1.0,64.0
276,71.0,0.0,90.0,1.0,64.0
277,87.0,120.0,90.0,0.0,64.0
278,66.0,0.0,90.0,1.0,64.0
279,88.0,120.0,90.0,0.0,64.0
280,73.0,120.0,90.0,1.0,64.0
281,87.0,0.0,90.0,0.0,64.0
282,85.0,120.0,90.0,0.0,64.0
283,66.0,0.0,90.0,1.0,64.0
284,75.0,0.0,90.0,1.0,64.0
285,83.0,120.0,90.0,0.0,64.0
286,66.0,0.0,90.0,1.0,64.0
287,82.0,120.0,90.0,0.0,64.0
288,80.0,0.0,90.0,0.0,64.0
289,76.0,120.0,90.0,1.0,64.0
290,78.0,0.0,90.0,0.0,64.0
291,66.0,120.0,90.0,1.0,64.0
292,83.0,72.0,390.0,0.0,64.0
293,75.0,120.0,90.0,1.0,64.0
294,66.0,120.0,90.0,1.0,64.0
295,73.0,48.0,90.0,1.0,64.0
296,66.0,120.0,90.0,1.0,64.0
297,71.0,84.0,90.0,1.0,64.0
298,80.0,36.0,180.0,0.0,64.0
299,66.0,120.0,90.0,1.0,64.0
300,80.0,36.0,180.0,0.0,64.0
301,70.0,84.0,90.0,1.0,64.0
302,66.0,120.0,90.0,1.0,64.0
303,80.0,48.0,300.0,0.0,64.0
304,71.0,120.0,90.0,1.0,64.0
305,66.0,72.0,90.0,1.0,64.0
306,73.0,120.0,90.0,1.0,64.0
307,66.0,120.0,90.0,1.0,64.0
308,82.0,0.0,90.0,0.0,64.0
309,75.0,0.0,90.0,1.0,64.0
310,83.0,120.0,90.0,0.0,64.0
311,66.0,120.0,90.0,1.0,64.0
312,85.0,0.0,90.0,0.0,64.0
313,83.0,120.0,90.0,0.0,64.0
314,73.0,0.0,90.0,1.0,64.0
315,66.0,0.0,90.0,1.0,64.0
316,82.0,120.0,90.0,0.0,64.0
317,80.0,120.0,90.0,0.0,64.0
318,71.0,0.0,90.0,1.0,64.0
319,78.0,120.0,90.0,0.0,64.0
320,66.0,0.0,90.0,1.0,64.0
321,75.0,0.0,90.0,1.0,64.0
322,77.0,120.0,90.0,0.0,64.0
323,66.0,120.0,90.0,1.0,64.0
324,78.0,0.0,90.0,0.0,64.0
325,73.0,120.0,90.0,1.0,64.0
326,80.0,0.0,90.0,0.0,64.0
327,66.0,120.0,90.0,1.0,64.0
328,82.0,0.0,90.0,0.0,64.0
329,83.0,120.0,90.0,0.0,64.0
330,71.0,0.0,90.0,1.0,64.0
331,87.0,120.0,90.0,0.0,64.0
332,66.0,0.0,90.0,1.0,64.0
333,85.0,0.0,90.0,0.0,64.0
334,70.0,120.0,90.0,1.0,64.0
335,83.0,0.0,90.0,0.0,64.0
336,66.0,120.0,90.0,1.0,64.0
337,71.0,120.0,90.0,1.0,64.0
338,82.0,0.0,90.0,0.0,64.0
339,80.0,72.0,90.0,0.0,64.0
340,66.0,0.0,90.0,1.0,64.0
341,73.0,12.0,90.0,1.0,64.0
342,82.0,48.0,40.0,0.0,64.0
343,85.0,60.0,40.0,0.0,64.0
344,82.0,48.0,40.0,0.0,64.0
345,66.0,12.0,90.0,1.0,64.0
346,85.0,60.0,40.0,0.0,64.0
347,82.0,48.0,40.0,0.0,64.0
348,75.0,12.0,90.0,1.0,64.0
349,85.0,60.0,40.0,0.0,64.0
350,82.0,48.0,40.0,0.0,64.0
351,66.0,12.0,90.0,1.0,64.0
352,85.0,108.0,40.0,0.0,64.0
353,80.0,72.0,390.0,0.0,64.0
354,77.0,120.0,90.0,1.0,64.0
355,66.0,120.0,90.0,1.0,64.0
356,71.0,48.0,90.0,1.0,64.0
357,77.0,120.0,90.0,1.0,64.0
358,82.0,36.0,180.0,0.0,64.0
359,78.0,84.0,90.0,1.0,64.0
360,73.0,120.0,90.0,1.0,64.0
361,66.0,84.0,90.0,1.0,64.0
362,82.0,36.0,180.0,0.0,64.0
363,73.0,48.0,90.0,1.0,64.0
364,83.0,30.0,20.0,0.0,64.0
365,78.0,18.0,90.0,1.0,64.0
366,82.0,30.0,20.0,0.0,64.0
367,83.0,12.0,20.0,0.0,64.0
368,82.0,30.0,20.0,0.0,64.0
369,83.0,30.0,20.0,0.0,64.0
370,66.0,18.0,90.0,1.0,64.0
371,82.0,30.0,20.0,0.0,64.0
372,83.0,12.0,20.0,0.0,64.0
373,82.0,30.0,20.0,0.0,64.0
374,83.0,30.0,20.0,0.0,64.0
375,76.0,18.0,90.0,1.0,64.0
376,82.0,30.0,20.0,0.0,64.0
377,83.0,12.0,20.0,0.0,64.0
378,82.0,54.0,20.0,0.0,64.0
379,66.0,12.0,90.0,1.0,64.0
380,80.0,48.0,40.0,0.0,64.0
381,82.0,108.0,40.0,0.0,64.0
382,75.0,84.0,90.0,1.0,64.0
383,83.0,36.0,180.0,0.0,64.0
384,66.0,120.0,90.0,1.0,64.0
385,78.0,36.0,180.0,0.0,64.0
386,73.0,84.0,90.0,1.0,64.0
387,66.0,120.0,90.0,1.0,64.0
388,71.0,120.0,90.0,1.0,64.0
389,80.0,72.0,390.0,0.0,64.0
390,66.0,120.0,90.0,1.0,64.0
391,70.0,48.0,90.0,1.0,64.0
392,66.0,120.0,90.0,1.0,64.0
393,71.0,84.0,90.0,1.0,64.0
394,80.0,36.0,180.0,0.0,64.0
395,66.0,120.0,90.0,1.0,64.0
396,80.0,36.0,180.0,0.0,64.0
397,68.0,84.0,90.0,1.0,64.0
398,71.0,48.0,90.0,1.0,64.0
399,82.0,30.0,20.0,0.0,64.0
400,77.0,18.0,90.0,1.0,64.0
401,80.0,30.0,20.0,0.0,64.0
402,82.0,12.0,20.0,0.0,64.0
403,80.0,30.0,20.0,0.0,64.0
404,82.0,30.0,20.0,0.0,64.0
405,66.0,18.0,90.0,1.0,64.0
406,80.0,30.0,20.0,0.0,64.0
407,82.0,12.0,20.0,0.0,64.0
408,80.0,30.0,20.0,0.0,64.0
409,82.0,30.0,20.0,0.0,64.0
410,75.0,18.0,90.0,1.0,64.0
411,80.0,30.0,20.0,0.0,64.0
412,82.0,12.0,20.0,0.0,64.0
413,80.0,54.0,20.0,0.0,64.0
414,78.0,48.0,40.0,0.0,64.0
415,66.0,12.0,90.0,1.0,64.0
416,80.0,108.0,40.0,0.0,64.0
417,82.0,0.0,90.0,0.0,64.0
418,73.0,120.0,90.0,1.0,64.0
419,78.0,120.0,90.0,0.0,64.0
420,66.0,0.0,90.0,1.0,64.0
421,80.0,120.0,90.0,0.0,64.0
422,71.0,0.0,90.0,1.0,64.0
423,77.0,0.0,90.0,0.0,64.0
424,66.0,120.0,90.0,1.0,64.0
425,78.0,0.0,90.0,0.0,64.0
426,70.0,120.0,90.0,1.0,64.0
427,73.0,0.0,90.0,0.0,64.0
428,66.0,120.0,90.0,1.0,64.0
429,70.0,0.0,90.0,1.0,64.0
430,78.0,120.0,90.0,0.0,64.0
431,71.0,120.0,90.0,1.0,64.0
432,80.0,0.0,90.0,0.0,64.0
433,82.0,36.0,180.0,0.0,64.0
434,73.0,84.0,90.0,1.0,64.0
435,66.0,120.0,90.0,1.0,64.0
436,82.0,36.0,180.0,0.0,64.0
437,70.0,84.0,90.0,1.0,64.0
438,73.0,48.0,90.0,1.0,64.0
439,83.0,30.0,20.0,0.0,64.0
440,78.0,120.0,90.0,1.0,64.0
441,82.0,30.0,20.0,0.0,64.0
442,83.0,12.0,20.0,0.0,64.0
443,82.0,24.0,210.0,0.0,64.0
444,66.0,96.0,90.0,1.0,64.0
445,73.0,72.0,90.0,1.0,64.0
446,66.0,12.0,90.0,1.0,64.0
447,80.0,48.0,40.0,0.0,64.0
448,82.0,108.0,40.0,0.0,64.0
449,83.0,120.0,90.0,0.0,64.0
450,75.0,0.0,90.0,1.0,64.0
451,66.0,0.0,90.0,1.0,64.0
452,82.0,120.0,90.0,0.0,64.0
453,70.0,120.0,90.0,1.0,64.0
454,80.0,0.0,90.0,0.0,64.0
455,66.0,0.0,90.0,1.0,64.0
456,78.0,120.0,90.0,0.0,64.0
457,72.0,0.0,90.0,1.0,64.0
458,87.0,120.0,90.0,0.0,64.0
459,66.0,0.0,90.0,1.0,64.0
460,85.0,120.0,90.0,0.0,64.0
461,73.0,0.0,90.0,1.0,64.0
462,84.0,120.0,90.0,0.0,64.0
463,66.0,0.0,90.0,1.0,64.0
464,82.0,120.0,90.0,0.0,64.0
465,75.0,120.0,90.0,1.0,64.0
466,84.0,0.0,90.0,0.0,64.0
467,66.0,0.0,90.0,1.0,64.0
468,85.0,120.0,90.0,0.0,64.0
469,87.0,0.0,90.0,0.0,64.0
470,78.0,120.0,90.0,1.0,64.0
471,84.0,0.0,90.0,0.0,64.0
472,66.0,120.0,90.0,1.0,64.0
473,77.0,0.0,90.0,1.0,64.0
474,85.0,120.0,90.0,0.0,64.0
475,82.0,0.0,90.0,0.0,64.0
476,66.0,120.0,90.0,1.0,64.0
477,80.0,0.0,90.0,0.0,64.0
478,75.0,120.0,90.0,1.0,64.0
479,66.0,120.0,90.0,1.0,64.0
480,78.0,0.0,90.0,0.0,64.0
481,77.0,120.0,90.0,0.0,64.0
482,73.0,0.0,90.0,1.0,64.0
483,75.0,120.0,90.0,0.0,64.0
484,66.0,0.0,90.0,1.0,64.0
485,77.0,0.0,90.0,0.0,64.0
486,71.0,120.0,90.0,1.0,64.0
487,73.0,120.0,90.0,0.0,64.0
488,66.0,0.0,90.0,1.0,64.0
489,70.0,120.0,90.0,1.0,64.0
490,78.0,72.0,390.0,0.0,64.0
491,66.0,120.0,90.0,1.0,64.0
492,68.0,48.0,90.0,1.0,64.0
493,66.0,120.0,90.0,1.0,64.0
494,85.0,36.0,180.0,0.0,64.0
495,70.0,84.0,90.0,1.0,64.0
496,66.0,120.0,90.0,1.0,64.0
497,85.0,36.0,180.0,0.0,64.0
498,70.0,84.0,90.0,1.0,64.0
499,73.0,48.0,90.0,1.0,64.0
500,78.0,18.0,90.0,1.0,64.0
501,87.0,30.0,20.0,0.0,64.0
502,85.0,30.0,20.0,0.0,64.0
503,87.0,12.0,20.0,0.0,64.0
504,85.0,30.0,20.0,0.0,64.0
505,73.0,18.0,90.0,1.0,64.0
506,87.0,30.0,20.0,0.0,64.0
507,85.0,30.0,20.0,0.0,64.0
508,87.0,12.0,20.0,0.0,64.0
509,85.0,30.0,20.0,0.0,64.0
510,87.0,30.0,20.0,0.0,64.0
511,70.0,18.0,90.0,1.0,64.0
512,85.0,30.0,20.0,0.0,64.0
513,87.0,12.0,20.0,0.0,64.0
514,85.0,54.0,20.0,0.0,64.0
515,66.0,12.0,90.0,1.0,64.0
516,83.0,48.0,40.0,0.0,64.0
517,85.0,108.0,40.0,0.0,64.0
518,87.0,0.0,90.0,0.0,64.0
519,71.0,120.0,90.0,1.0,64.0
520,85.0,0.0,90.0,0.0,64.0
521,66.0,120.0,90.0,1.0,64.0
522,83.0,120.0,90.0,0.0,64.0
523,73.0,0.0,90.0,1.0,64.0
524,82.0,0.0,90.0,0.0,64.0
525,66.0,120.0,90.0,1.0,64.0
526,83.0,24.0,180.0,0.0,64.0
527,75.0,96.0,90.0,1.0,64.0
528,66.0,120.0,90.0,1.0,64.0
529,78.0,24.0,180.0,0.0,64.0
530,76.0,96.0,90.0,1.0,64.0
531,66.0,120.0,90.0,1.0,64.0
532,83.0,36.0,180.0,0.0,64.0
533,75.0,84.0,90.0,1.0,64.0
534,66.0,120.0,90.0,1.0,64.0
535,73.0,84.0,90.0,1.0,64.0
536,85.0,36.0,180.0,0.0,64.0
537,66.0,120.0,90.0,1.0,64.0
538,71.0,0.0,90.0,1.0,64.0
539,87.0,120.0,90.0,0.0,64.0
540,88.0,0.0,90.0,0.0,64.0
541,66.0,120.0,90.0,1.0,64.0
542,87.0,120.0,90.0,0.0,64.0
543,73.0,0.0,90.0,1.0,64.0
544,66.0,0.0,90.0,1.0,64.0
545,85.0,120.0,90.0,0.0,64.0
546,75.0,120.0,90.0,1.0,64.0
547,83.0,0.0,90.0,0.0,64.0
548,66.0,120.0,90.0,1.0,64.0
549,82.0,0.0,90.0,0.0,64.0
550,80.0,120.0,90.0,0.0,64.0
551,76.0,0.0,90.0,1.0,64.0
552,66.0,0.0,90.0,1.0,64.0
553,78.0,120.0,90.0,0.0,64.0
554,75.0,120.0,90.0,1.0,64.0
555,83.0,72.0,390.0,0.0,64.0
556,66.0,120.0,90.0,1.0,64.0
557,73.0,48.0,90.0,1.0,64.0
558,66.0,120.0,90.0,1.0,64.0
559,71.0,84.0,90.0,1.0,64.0
560,80.0,36.0,180.0,0.0,64.0
561,66.0,120.0,90.0,1.0,64.0
562,70.0,84.0,90.0,1.0,64.0
563,80.0,36.0,180.0,0.0,64.0
564,66.0,120.0,90.0,1.0,64.0
565,71.0,120.0,90.0,1.0,64.0
566,80.0,48.0,300.0,0.0,64.0
567,66.0,72.0,90.0,1.0,64.0
568,73.0,120.0,90.0,1.0,64.0
569,66.0,0.0,90.0,1.0,64.0
570,82.0,120.0,90.0,0.0,64.0
571,75.0,0.0,90.0,1.0,64.0
572,83.0,120.0,90.0,0.0,64.0
573,66.0,0.0,90.0,1.0,64.0
574,85.0,120.0,90.0,0.0,64.0
575,73.0,0.0,90.0,1.0,64.0
576,83.0,120.0,90.0,0.0,64.0
577,82.0,120.0,90.0,0.0,64.0
578,66.0,0.0,90.0,1.0,64.0
579,71.0,0.0,90.0,1.0,64.0
580,80.0,120.0,90.0,0.0,64.0
581,78.0,0.0,90.0,0.0,64.0
582,66.0,120.0,90.0,1.0,64.0
583,77.0,0.0,90.0,0.0,64.0
584,75.0,120.0,90.0,1.0,64.0
585,66.0,120.0,90.0,1.0,64.0
586,78.0,0.0,90.0,0.0,64.0
587,73.0,0.0,90.0,1.0,64.0
588,80.0,120.0,90.0,0.0,64.0
589,66.0,0.0,90.0,1.0,64.0
590,82.0,120.0,90.0,0.0,64.0
591,83.0,0.0,90.0,0.0,64.0
592,71.0,120.0,90.0,1.0,64.0
593,66.0,120.0,90.0,1.0,64.0
594,87.0,0.0,90.0,0.0,64.0
595,70.0,120.0,90.0,1.0,64.0
596,85.0,0.0,90.0,0.0,64.0
597,83.0,120.0,90.0,0.0,64.0
598,66.0,0.0,90.0,1.0,64.0
599,82.0,0.0,90.0,0.0,64.0
600,71.0,120.0,90.0,1.0,64.0
601,80.0,0.0,90.0,0.0,64.0
602,66.0,72.0,90.0,1.0,64.0
603,82.0,48.0,40.0,0.0,64.0
604,73.0,12.0,90.0,1.0,64.0
605,85.0,60.0,40.0,0.0,64.0
606,82.0,48.0,40.0,0.0,64.0
607,66.0,12.0,90.0,1.0,64.0
608,85.0,60.0,40.0,0.0,64.0
609,82.0,48.0,40.0,0.0,64.0
610,75.0,12.0,90.0,1.0,64.0
611,85.0,60.0,40.0,0.0,64.0
612,82.0,48.0,40.0,0.0,64.0
613,66.0,12.0,90.0,1.0,64.0
614,85.0,108.0,40.0,0.0,64.0
615,80.0,72.0,390.0,0.0,64.0
616,77.0,120.0,90.0,1.0,64.0
617,66.0,120.0,90.0,1.0,64.0
618,71.0,48.0,90.0,1.0,64.0
619,77.0,120.0,90.0,1.0,64.0
620,82.0,36.0,180.0,0.0,64.0
621,78.0,84.0,90.0,1.0,64.0
622,73.0,120.0,90.0,1.0,64.0
623,82.0,36.0,180.0,0.0,64.0
624,66.0,84.0,90.0,1.0,64.0
625,73.0,48.0,90.0,1.0,64.0
626,83.0,30.0,20.0,0.0,64.0
627,78.0,18.0,90.0,1.0,64.0
628,82.0,30.0,20.0,0.0,64.0
629,83.0,12.0,20.0,0.0,64.0
630,82.0,30.0,20.0,0.0,64.0
631,66.0,18.0,90.0,1.0,64.0
632,83.0,30.0,20.0,0.0,64.0
633,82.0,30.0,20.0,0.0,64.0
634,83.0,12.0,20.0,0.0,64.0
