,note,step,duration,channel,velocity
75,82.0,25.0,30.0,0.0,0.0
76,80.0,25.0,30.0,0.0,0.0
77,54.0,5.0,30.0,1.0,0.0
78,78.0,30.0,30.0,0.0,0.0
79,42.0,60.0,30.0,1.0,0.0
80,85.0,25.0,120.0,0.0,0.0
81,54.0,35.0,30.0,1.0,0.0
82,83.0,30.0,30.0,0.0,0.0
83,42.0,5.0,30.0,1.0,0.0
84,82.0,25.0,30.0,0.0,0.0
85,54.0,5.0,30.0,1.0,0.0
86,80.0,25.0,30.0,0.0,0.0
87,78.0,35.0,30.0,0.0,0.0
88,58.0,0.0,30.0,1.0,0.0
89,70.0,30.0,30.0,0.0,0.0
90,59.0,25.0,30.0,1.0,0.0
91,71.0,0.0,30.0,0.0,0.0
92,73.0,0.0,30.0,0.0,0.0
93,61.0,60.0,30.0,1.0,0.0
94,71.0,0.0,30.0,0.0,0.0
95,59.0,60.0,30.0,1.0,0.0
96,70.0,60.0,30.0,0.0,0.0
97,58.0,0.0,30.0,1.0,0.0
98,56.0,60.0,30.0,1.0,0.0
99,68.0,0.0,30.0,0.0,0.0
100,73.0,0.0,30.0,0.0,0.0
101,61.0,60.0,30.0,1.0,0.0
102,70.0,0.0,30.0,0.0,0.0
103,58.0,60.0,30.0,1.0,0.0
104,66.0,0.0,30.0,0.0,0.0
105,54.0,60.0,30.0,1.0,0.0
106,42.0,60.0,30.0,1.0,0.0
107,85.0,25.0,120.0,0.0,0.0
108,54.0,35.0,30.0,1.0,0.0
109,83.0,30.0,30.0,0.0,0.0
110,42.0,5.0,30.0,1.0,0.0
111,82.0,25.0,30.0,0.0,0.0
112,80.0,25.0,30.0,0.0,0.0
113,54.0,5.0,30.0,1.0,0.0
114,78.0,30.0,30.0,0.0,0.0
115,42.0,60.0,30.0,1.0,0.0
116,85.0,25.0,120.0,0.0,0.0
117,54.0,35.0,30.0,1.0,0.0
118,42.0,5.0,30.0,1.0,0.0
119,83.0,30.0,30.0,0.0,0.0
120,82.0,25.0,30.0,0.0,0.0
121,80.0,25.0,30.0,0.0,0.0
122,54.0,5.0,30.0,1.0,0.0
123,78.0,35.0,30.0,0.0,0.0
124,58.0,0.0,30.0,1.0,0.0
125,70.0,30.0,30.0,0.0,0.0
126,71.0,25.0,30.0,0.0,0.0
127,59.0,0.0,30.0,1.0,0.0
128,61.0,60.0,30.0,1.0,0.0
129,73.0,0.0,30.0,0.0,0.0
130,71.0,0.0,30.0,0.0,0.0
131,59.0,60.0,30.0,1.0,0.0
132,58.0,0.0,30.0,1.0,0.0
133,70.0,60.0,30.0,0.0,0.0
134,56.0,0.0,30.0,1.0,0.0
135,68.0,60.0,30.0,0.0,0.0
136,73.0,152.0,30.0,0.0,0.0
137,61.0,0.0,30.0,1.0,0.0
138,54.0,0.0,120.0,1.0,0.0
139,66.0,28.0,120.0,0.0,0.0
140,49.0,5.0,30.0,1.0,0.0
141,77.0,30.0,30.0,0.0,0.0
142,78.0,25.0,30.0,0.0,0.0
143,61.0,0.0,30.0,1.0,0.0
144,80.0,60.0,30.0,0.0,0.0
145,77.0,30.0,30.0,0.0,0.0
146,49.0,5.0,30.0,1.0,0.0
147,78.0,25.0,30.0,0.0,0.0
148,80.0,0.0,30.0,0.0,0.0
149,61.0,60.0,30.0,1.0,0.0
150,85.0,60.0,30.0,0.0,0.0
151,49.0,0.0,30.0,1.0,0.0
152,80.0,60.0,30.0,0.0,0.0
153,61.0,0.0,30.0,1.0,0.0
154,80.0,28.0,120.0,0.0,0.0
155,49.0,60.0,30.0,1.0,0.0
156,61.0,32.0,30.0,1.0,0.0
157,49.0,60.0,30.0,1.0,0.0
158,85.0,0.0,30.0,0.0,0.0
159,80.0,0.0,30.0,0.0,0.0
160,61.0,60.0,30.0,1.0,0.0
161,49.0,60.0,30.0,1.0,0.0
162,85.0,0.0,30.0,0.0,0.0
163,61.0,0.0,30.0,1.0,0.0
164,80.0,60.0,30.0,0.0,0.0
165,49.0,5.0,30.0,1.0,0.0
166,78.0,30.0,30.0,0.0,0.0
167,77.0,25.0,30.0,0.0,0.0
168,61.0,5.0,30.0,1.0,0.0
169,75.0,30.0,30.0,0.0,0.0
170,73.0,25.0,30.0,0.0,0.0
171,44.0,60.0,30.0,1.0,0.0
172,75.0,0.0,30.0,0.0,0.0
173,68.0,0.0,30.0,0.0,0.0
174,56.0,60.0,30.0,1.0,0.0
175,80.0,60.0,30.0,0.0,0.0
176,44.0,0.0,30.0,1.0,0.0
177,56.0,60.0,30.0,1.0,0.0
178,79.0,0.0,30.0,0.0,0.0
179,68.0,0.0,30.0,0.0,0.0
180,44.0,60.0,30.0,1.0,0.0
181,56.0,60.0,30.0,1.0,0.0
182,78.0,25.0,120.0,0.0,0.0
183,44.0,35.0,30.0,1.0,0.0
184,56.0,0.0,30.0,1.0,0.0
185,77.0,60.0,30.0,0.0,0.0
186,44.0,0.0,30.0,1.0,0.0
187,85.0,60.0,30.0,0.0,0.0
188,56.0,0.0,30.0,1.0,0.0
189,84.0,60.0,30.0,0.0,0.0
190,44.0,0.0,30.0,1.0,0.0
191,80.0,60.0,30.0,0.0,0.0
192,56.0,0.0,30.0,1.0,0.0
193,79.0,60.0,30.0,0.0,0.0
194,44.0,60.0,30.0,1.0,0.0
195,68.0,0.0,30.0,0.0,0.0
196,56.0,60.0,30.0,1.0,0.0
197,78.0,25.0,120.0,0.0,0.0
198,44.0,35.0,30.0,1.0,0.0
199,56.0,0.0,30.0,1.0,0.0
200,77.0,60.0,30.0,0.0,0.0
201,44.0,0.0,30.0,1.0,0.0
202,85.0,60.0,30.0,0.0,0.0
203,56.0,0.0,30.0,1.0,0.0
204,84.0,60.0,30.0,0.0,0.0
205,80.0,30.0,30.0,0.0,0.0
206,44.0,5.0,30.0,1.0,0.0
207,79.0,25.0,30.0,0.0,0.0
208,56.0,5.0,30.0,1.0,0.0
209,77.0,30.0,30.0,0.0,0.0
210,79.0,25.0,30.0,0.0,0.0
211,80.0,30.0,30.0,0.0,0.0
212,44.0,5.0,30.0,1.0,0.0
213,79.0,25.0,30.0,0.0,0.0
214,56.0,5.0,30.0,1.0,0.0
215,77.0,30.0,30.0,0.0,0.0
216,79.0,25.0,30.0,0.0,0.0
217,44.0,0.0,30.0,1.0,0.0
218,80.0,60.0,30.0,0.0,0.0
219,56.0,0.0,30.0,1.0,0.0
220,72.0,60.0,30.0,0.0,0.0
221,73.0,0.0,30.0,0.0,0.0
222,53.0,60.0,30.0,1.0,0.0
223,78.0,0.0,30.0,0.0,0.0
224,54.0,65.0,30.0,1.0,0.0
225,77.0,30.0,30.0,0.0,0.0
226,56.0,28.0,120.0,1.0,0.0
227,78.0,25.0,30.0,0.0,0.0
228,80.0,32.0,30.0,0.0,0.0
229,49.0,60.0,30.0,1.0,0.0
230,73.0,0.0,30.0,0.0,0.0
231,54.0,0.0,30.0,1.0,0.0
232,66.0,65.0,30.0,0.0,0.0
233,65.0,30.0,30.0,0.0,0.0
234,53.0,0.0,30.0,1.0,0.0
235,54.0,25.0,30.0,1.0,0.0
236,66.0,0.0,30.0,0.0,0.0
237,68.0,152.0,30.0,0.0,0.0
238,56.0,0.0,30.0,1.0,0.0
239,61.0,0.0,120.0,0.0,0.0
240,49.0,28.0,120.0,1.0,0.0
241,85.0,25.0,120.0,0.0,0.0
242,42.0,60.0,30.0,1.0,0.0
243,54.0,35.0,30.0,1.0,0.0
244,83.0,30.0,30.0,0.0,0.0
245,42.0,5.0,30.0,1.0,0.0
246,82.0,25.0,30.0,0.0,0.0
247,80.0,25.0,30.0,0.0,0.0
248,54.0,5.0,30.0,1.0,0.0
249,78.0,30.0,30.0,0.0,0.0
250,42.0,60.0,30.0,1.0,0.0
251,85.0,25.0,120.0,0.0,0.0
252,54.0,35.0,30.0,1.0,0.0
253,83.0,30.0,30.0,0.0,0.0
254,42.0,5.0,30.0,1.0,0.0
255,82.0,25.0,30.0,0.0,0.0
256,54.0,5.0,30.0,1.0,0.0
257,80.0,25.0,30.0,0.0,0.0
258,78.0,35.0,30.0,0.0,0.0
259,70.0,30.0,30.0,0.0,0.0
260,58.0,0.0,30.0,1.0,0.0
261,71.0,0.0,30.0,0.0,0.0
262,59.0,25.0,30.0,1.0,0.0
263,73.0,60.0,30.0,0.0,0.0
264,61.0,0.0,30.0,1.0,0.0
265,71.0,60.0,30.0,0.0,0.0
266,59.0,0.0,30.0,1.0,0.0
267,70.0,60.0,30.0,0.0,0.0
268,58.0,0.0,30.0,1.0,0.0
269,68.0,60.0,30.0,0.0,0.0
270,56.0,0.0,30.0,1.0,0.0
271,61.0,0.0,30.0,1.0,0.0
272,73.0,60.0,30.0,0.0,0.0
273,58.0,0.0,30.0,1.0,0.0
274,70.0,60.0,30.0,0.0,0.0
275,66.0,0.0,30.0,0.0,0.0
276,54.0,60.0,30.0,1.0,0.0
277,42.0,60.0,30.0,1.0,0.0
278,85.0,25.0,120.0,0.0,0.0
279,54.0,35.0,30.0,1.0,0.0
280,83.0,30.0,30.0,0.0,0.0
281,42.0,5.0,30.0,1.0,0.0
282,82.0,25.0,30.0,0.0,0.0
283,54.0,5.0,30.0,1.0,0.0
284,80.0,25.0,30.0,0.0,0.0
285,78.0,30.0,30.0,0.0,0.0
286,42.0,60.0,30.0,1.0,0.0
287,85.0,25.0,120.0,0.0,0.0
288,54.0,35.0,30.0,1.0,0.0
289,83.0,30.0,30.0,0.0,0.0
290,42.0,5.0,30.0,1.0,0.0
291,82.0,25.0,30.0,0.0,0.0
292,80.0,25.0,30.0,0.0,0.0
293,54.0,5.0,30.0,1.0,0.0
294,78.0,35.0,30.0,0.0,0.0
295,58.0,0.0,30.0,1.0,0.0
296,70.0,30.0,30.0,0.0,0.0
297,71.0,25.0,30.0,0.0,0.0
298,59.0,0.0,30.0,1.0,0.0
299,73.0,0.0,30.0,0.0,0.0
300,61.0,60.0,30.0,1.0,0.0
301,59.0,60.0,30.0,1.0,0.0
302,71.0,0.0,30.0,0.0,0.0
303,70.0,60.0,30.0,0.0,0.0
304,58.0,0.0,30.0,1.0,0.0
305,68.0,60.0,30.0,0.0,0.0
306,56.0,0.0,30.0,1.0,0.0
307,61.0,152.0,30.0,1.0,0.0
308,73.0,0.0,30.0,0.0,0.0
309,66.0,28.0,120.0,0.0,0.0
310,54.0,0.0,120.0,1.0,0.0
311,49.0,5.0,30.0,1.0,0.0
312,77.0,30.0,30.0,0.0,0.0
313,78.0,25.0,30.0,0.0,0.0
314,80.0,60.0,30.0,0.0,0.0
315,61.0,0.0,30.0,1.0,0.0
316,49.0,5.0,30.0,1.0,0.0
317,77.0,30.0,30.0,0.0,0.0
318,78.0,25.0,30.0,0.0,0.0
319,61.0,60.0,30.0,1.0,0.0
320,80.0,0.0,30.0,0.0,0.0
321,85.0,0.0,30.0,0.0,0.0
322,49.0,60.0,30.0,1.0,0.0
323,80.0,60.0,30.0,0.0,0.0
324,61.0,0.0,30.0,1.0,0.0
325,49.0,60.0,30.0,1.0,0.0
326,80.0,28.0,120.0,0.0,0.0
327,61.0,32.0,30.0,1.0,0.0
328,49.0,0.0,30.0,1.0,0.0
329,85.0,60.0,30.0,0.0,0.0
330,61.0,60.0,30.0,1.0,0.0
331,80.0,0.0,30.0,0.0,0.0
332,49.0,0.0,30.0,1.0,0.0
333,85.0,60.0,30.0,0.0,0.0
334,80.0,60.0,30.0,0.0,0.0
335,61.0,0.0,30.0,1.0,0.0
336,49.0,5.0,30.0,1.0,0.0
337,78.0,30.0,30.0,0.0,0.0
338,77.0,25.0,30.0,0.0,0.0
339,75.0,30.0,30.0,0.0,0.0
340,61.0,5.0,30.0,1.0,0.0
341,73.0,25.0,30.0,0.0,0.0
342,44.0,0.0,30.0,1.0,0.0
343,75.0,60.0,30.0,0.0,0.0
344,56.0,0.0,30.0,1.0,0.0
345,68.0,60.0,30.0,0.0,0.0
346,44.0,60.0,30.0,1.0,0.0
347,80.0,0.0,30.0,0.0,0.0
348,79.0,0.0,30.0,0.0,0.0
349,56.0,60.0,30.0,1.0,0.0
350,68.0,0.0,30.0,0.0,0.0
351,44.0,60.0,30.0,1.0,0.0
352,78.0,25.0,120.0,0.0,0.0
353,56.0,60.0,30.0,1.0,0.0
354,44.0,35.0,30.0,1.0,0.0
355,77.0,60.0,30.0,0.0,0.0
356,56.0,0.0,30.0,1.0,0.0
357,44.0,60.0,30.0,1.0,0.0
358,85.0,0.0,30.0,0.0,0.0
359,56.0,60.0,30.0,1.0,0.0
360,84.0,0.0,30.0,0.0,0.0
361,44.0,60.0,30.0,1.0,0.0
362,80.0,0.0,30.0,0.0,0.0
363,56.0,60.0,30.0,1.0,0.0
364,79.0,0.0,30.0,0.0,0.0
365,68.0,0.0,30.0,0.0,0.0
366,44.0,60.0,30.0,1.0,0.0
367,78.0,25.0,120.0,0.0,0.0
368,56.0,60.0,30.0,1.0,0.0
369,44.0,35.0,30.0,1.0,0.0
370,77.0,60.0,30.0,0.0,0.0
371,56.0,0.0,30.0,1.0,0.0
372,44.0,0.0,30.0,1.0,0.0
373,85.0,60.0,30.0,0.0,0.0
374,84.0,0.0,30.0,0.0,0.0
375,56.0,60.0,30.0,1.0,0.0
376,80.0,30.0,30.0,0.0,0.0
377,44.0,5.0,30.0,1.0,0.0
378,79.0,25.0,30.0,0.0,0.0
379,77.0,30.0,30.0,0.0,0.0
380,56.0,5.0,30.0,1.0,0.0
381,79.0,25.0,30.0,0.0,0.0
382,44.0,5.0,30.0,1.0,0.0
383,80.0,30.0,30.0,0.0,0.0
384,79.0,25.0,30.0,0.0,0.0
385,77.0,30.0,30.0,0.0,0.0
386,56.0,5.0,30.0,1.0,0.0
387,79.0,25.0,30.0,0.0,0.0
388,80.0,60.0,30.0,0.0,0.0
389,44.0,0.0,30.0,1.0,0.0
390,56.0,0.0,30.0,1.0,0.0
391,72.0,60.0,30.0,0.0,0.0
392,53.0,60.0,30.0,1.0,0.0
393,73.0,0.0,30.0,0.0,0.0
394,78.0,0.0,30.0,0.0,0.0
395,54.0,65.0,30.0,1.0,0.0
396,77.0,30.0,30.0,0.0,0.0
397,56.0,28.0,120.0,1.0,0.0
398,78.0,25.0,30.0,0.0,0.0
399,80.0,32.0,30.0,0.0,0.0
400,73.0,0.0,30.0,0.0,0.0
401,49.0,60.0,30.0,1.0,0.0
402,66.0,0.0,30.0,0.0,0.0
403,54.0,65.0,30.0,1.0,0.0
404,53.0,0.0,30.0,1.0,0.0
405,65.0,30.0,30.0,0.0,0.0
406,66.0,0.0,30.0,0.0,0.0
407,54.0,25.0,30.0,1.0,0.0
408,68.0,0.0,30.0,0.0,0.0
409,56.0,152.0,30.0,1.0,0.0
410,61.0,28.0,120.0,0.0,0.0
411,49.0,0.0,120.0,1.0,0.0
412,85.0,25.0,120.0,0.0,0.0
413,42.0,60.0,30.0,1.0,0.0
414,54.0,35.0,30.0,1.0,0.0
415,83.0,30.0,30.0,0.0,0.0
416,42.0,5.0,30.0,1.0,0.0
417,82.0,25.0,30.0,0.0,0.0
418,54.0,5.0,30.0,1.0,0.0
419,80.0,25.0,30.0,0.0,0.0
420,78.0,30.0,30.0,0.0,0.0
421,85.0,25.0,120.0,0.0,0.0
422,42.0,60.0,30.0,1.0,0.0
423,54.0,35.0,30.0,1.0,0.0
424,83.0,30.0,30.0,0.0,0.0
425,42.0,5.0,30.0,1.0,0.0
426,82.0,25.0,30.0,0.0,0.0
427,80.0,25.0,30.0,0.0,0.0
428,54.0,5.0,30.0,1.0,0.0
429,78.0,35.0,30.0,0.0,0.0
430,58.0,30.0,30.0,1.0,0.0
431,70.0,0.0,30.0,0.0,0.0
432,71.0,25.0,30.0,0.0,0.0
433,59.0,0.0,30.0,1.0,0.0
434,61.0,60.0,30.0,1.0,0.0
435,73.0,0.0,30.0,0.0,0.0
436,71.0,0.0,30.0,0.0,0.0
437,59.0,60.0,30.0,1.0,0.0
438,70.0,60.0,30.0,0.0,0.0
439,58.0,0.0,30.0,1.0,0.0
440,68.0,60.0,30.0,0.0,0.0
441,56.0,0.0,30.0,1.0,0.0
442,73.0,0.0,30.0,0.0,0.0
443,61.0,60.0,30.0,1.0,0.0
444,70.0,0.0,30.0,0.0,0.0
445,58.0,60.0,30.0,1.0,0.0
446,66.0,0.0,30.0,0.0,0.0
447,54.0,60.0,30.0,1.0,0.0
448,85.0,25.0,120.0,0.0,0.0
449,42.0,60.0,30.0,1.0,0.0
450,54.0,35.0,30.0,1.0,0.0
451,42.0,5.0,30.0,1.0,0.0
452,83.0,30.0,30.0,0.0,0.0
453,82.0,25.0,30.0,0.0,0.0
454,54.0,5.0,30.0,1.0,0.0
455,80.0,25.0,30.0,0.0,0.0
456,78.0,30.0,30.0,0.0,0.0
457,42.0,60.0,30.0,1.0,0.0
458,85.0,25.0,120.0,0.0,0.0
459,54.0,35.0,30.0,1.0,0.0
460,42.0,5.0,30.0,1.0,0.0
461,83.0,30.0,30.0,0.0,0.0
462,82.0,25.0,30.0,0.0,0.0
463,54.0,5.0,30.0,1.0,0.0
464,80.0,25.0,30.0,0.0,0.0
465,78.0,35.0,30.0,0.0,0.0
466,70.0,30.0,30.0,0.0,0.0
467,58.0,0.0,30.0,1.0,0.0
468,71.0,0.0,30.0,0.0,0.0
469,59.0,25.0,30.0,1.0,0.0
470,61.0,0.0,30.0,1.0,0.0
471,73.0,60.0,30.0,0.0,0.0
472,59.0,60.0,30.0,1.0,0.0
473,71.0,0.0,30.0,0.0,0.0
474,70.0,60.0,30.0,0.0,0.0
475,58.0,0.0,30.0,1.0,0.0
476,56.0,0.0,30.0,1.0,0.0
477,68.0,60.0,30.0,0.0,0.0
478,73.0,152.0,30.0,0.0,0.0
479,61.0,0.0,30.0,1.0,0.0
480,54.0,0.0,120.0,1.0,0.0
481,66.0,0.0,120.0,0.0,0.0
