,note,step,duration,channel,velocity
72,56.0,40.0,40.0,0.0,0.0
73,55.0,40.0,40.0,0.0,0.0
74,56.0,40.0,40.0,0.0,0.0
75,58.0,40.0,40.0,0.0,0.0
76,56.0,40.0,40.0,0.0,0.0
77,55.0,40.0,40.0,0.0,0.0
78,53.0,40.0,40.0,0.0,0.0
79,52.0,40.0,40.0,0.0,0.0
80,53.0,40.0,40.0,0.0,0.0
81,55.0,40.0,40.0,0.0,0.0
82,48.0,40.0,40.0,0.0,0.0
83,52.0,40.0,40.0,0.0,0.0
84,55.0,40.0,40.0,0.0,0.0
85,58.0,40.0,40.0,0.0,0.0
86,56.0,40.0,40.0,0.0,0.0
87,55.0,40.0,40.0,0.0,0.0
88,61.0,40.0,40.0,0.0,0.0
89,60.0,40.0,40.0,0.0,0.0
90,58.0,40.0,40.0,0.0,0.0
91,56.0,40.0,40.0,0.0,0.0
92,53.0,40.0,40.0,0.0,0.0
93,55.0,40.0,40.0,0.0,0.0
94,56.0,40.0,40.0,0.0,0.0
95,58.0,40.0,40.0,0.0,0.0
96,60.0,40.0,40.0,0.0,0.0
97,61.0,40.0,40.0,0.0,0.0
98,60.0,40.0,40.0,0.0,0.0
99,58.0,40.0,40.0,0.0,0.0
100,56.0,40.0,40.0,0.0,0.0
101,55.0,40.0,40.0,0.0,0.0
102,53.0,60.0,40.0,0.0,0.0
103,52.0,60.0,60.0,0.0,0.0
104,61.0,60.0,60.0,0.0,0.0
105,55.0,60.0,60.0,0.0,0.0
106,61.0,60.0,60.0,0.0,0.0
107,51.0,60.0,60.0,0.0,0.0
108,60.0,60.0,60.0,0.0,0.0
109,55.0,60.0,60.0,0.0,0.0
110,60.0,60.0,60.0,0.0,0.0
111,50.0,60.0,60.0,0.0,0.0
112,60.0,60.0,60.0,0.0,0.0
113,53.0,60.0,60.0,0.0,0.0
114,60.0,60.0,60.0,0.0,0.0
115,49.0,60.0,60.0,0.0,0.0
116,58.0,60.0,60.0,0.0,0.0
117,53.0,60.0,60.0,0.0,0.0
118,58.0,60.0,60.0,0.0,0.0
119,48.0,60.0,60.0,0.0,0.0
120,58.0,60.0,60.0,0.0,0.0
121,52.0,60.0,60.0,0.0,0.0
122,58.0,60.0,60.0,0.0,0.0
123,48.0,60.0,60.0,0.0,0.0
124,56.0,60.0,60.0,0.0,0.0
125,51.0,60.0,60.0,0.0,0.0
126,56.0,60.0,60.0,0.0,0.0
127,47.0,60.0,60.0,0.0,0.0
128,56.0,60.0,60.0,0.0,0.0
129,50.0,60.0,60.0,0.0,0.0
130,56.0,60.0,60.0,0.0,0.0
131,46.0,60.0,60.0,0.0,0.0
132,55.0,60.0,60.0,0.0,0.0
133,49.0,60.0,60.0,0.0,0.0
134,55.0,60.0,60.0,0.0,0.0
135,45.0,60.0,60.0,0.0,0.0
136,55.0,60.0,60.0,0.0,0.0
137,48.0,60.0,60.0,0.0,0.0
138,55.0,60.0,60.0,0.0,0.0
139,44.0,60.0,60.0,0.0,0.0
140,53.0,60.0,60.0,0.0,0.0
141,48.0,60.0,60.0,0.0,0.0
142,53.0,60.0,60.0,0.0,0.0
143,43.0,60.0,60.0,0.0,0.0
144,53.0,60.0,60.0,0.0,0.0
145,46.0,60.0,60.0,0.0,0.0
146,53.0,60.0,60.0,0.0,0.0
147,43.0,60.0,60.0,0.0,0.0
148,52.0,60.0,60.0,0.0,0.0
149,46.0,60.0,60.0,0.0,0.0
150,52.0,40.0,60.0,0.0,0.0
151,41.0,40.0,40.0,0.0,0.0
152,44.0,40.0,40.0,0.0,0.0
153,48.0,40.0,40.0,0.0,0.0
154,55.0,40.0,40.0,0.0,0.0
155,52.0,40.0,40.0,0.0,0.0
156,53.0,40.0,40.0,0.0,0.0
157,43.0,40.0,40.0,0.0,0.0
158,46.0,40.0,40.0,0.0,0.0
159,48.0,40.0,40.0,0.0,0.0
160,55.0,40.0,40.0,0.0,0.0
161,52.0,40.0,40.0,0.0,0.0
162,53.0,40.0,40.0,0.0,0.0
163,44.0,40.0,40.0,0.0,0.0
164,48.0,40.0,40.0,0.0,0.0
165,53.0,40.0,40.0,0.0,0.0
166,55.0,40.0,40.0,0.0,0.0
167,52.0,40.0,40.0,0.0,0.0
168,53.0,40.0,40.0,0.0,0.0
169,46.0,40.0,40.0,0.0,0.0
170,49.0,40.0,40.0,0.0,0.0
171,53.0,40.0,40.0,0.0,0.0
172,55.0,40.0,40.0,0.0,0.0
173,52.0,40.0,40.0,0.0,0.0
174,53.0,40.0,40.0,0.0,0.0
175,48.0,40.0,40.0,0.0,0.0
176,53.0,40.0,40.0,0.0,0.0
177,56.0,40.0,40.0,0.0,0.0
178,55.0,40.0,40.0,0.0,0.0
179,52.0,40.0,40.0,0.0,0.0
180,53.0,40.0,40.0,0.0,0.0
181,49.0,40.0,40.0,0.0,0.0
182,53.0,40.0,40.0,0.0,0.0
183,58.0,40.0,40.0,0.0,0.0
184,55.0,40.0,40.0,0.0,0.0
185,52.0,40.0,40.0,0.0,0.0
186,53.0,80.0,40.0,0.0,0.0
187,48.0,12.0,240.0,0.0,0.0
188,53.0,40.0,40.0,0.0,0.0
189,56.0,40.0,40.0,0.0,0.0
190,60.0,40.0,40.0,0.0,0.0
191,64.0,28.0,40.0,0.0,0.0
192,65.0,80.0,40.0,0.0,0.0
193,49.0,12.0,240.0,0.0,0.0
194,53.0,40.0,40.0,0.0,0.0
195,58.0,40.0,40.0,0.0,0.0
196,61.0,40.0,40.0,0.0,0.0
197,64.0,28.0,40.0,0.0,0.0
198,65.0,80.0,40.0,0.0,0.0
199,48.0,12.0,240.0,0.0,0.0
200,53.0,40.0,40.0,0.0,0.0
201,56.0,40.0,40.0,0.0,0.0
202,60.0,40.0,40.0,0.0,0.0
203,64.0,28.0,40.0,0.0,0.0
204,65.0,80.0,40.0,0.0,0.0
205,46.0,12.0,240.0,0.0,0.0
206,52.0,40.0,40.0,0.0,0.0
207,55.0,40.0,40.0,0.0,0.0
208,61.0,40.0,40.0,0.0,0.0
209,60.0,28.0,40.0,0.0,0.0
210,58.0,40.0,40.0,0.0,0.0
211,48.0,40.0,40.0,0.0,0.0
212,53.0,40.0,40.0,0.0,0.0
213,56.0,40.0,40.0,0.0,0.0
214,60.0,40.0,40.0,0.0,0.0
215,52.0,40.0,40.0,0.0,0.0
216,53.0,40.0,40.0,0.0,0.0
217,49.0,40.0,40.0,0.0,0.0
218,53.0,40.0,40.0,0.0,0.0
219,58.0,40.0,40.0,0.0,0.0
220,60.0,40.0,40.0,0.0,0.0
221,52.0,40.0,40.0,0.0,0.0
222,53.0,40.0,40.0,0.0,0.0
223,48.0,40.0,40.0,0.0,0.0
224,53.0,40.0,40.0,0.0,0.0
225,56.0,40.0,40.0,0.0,0.0
226,60.0,40.0,40.0,0.0,0.0
227,52.0,40.0,40.0,0.0,0.0
228,53.0,40.0,40.0,0.0,0.0
229,46.0,40.0,40.0,0.0,0.0
230,52.0,40.0,40.0,0.0,0.0
231,55.0,40.0,40.0,0.0,0.0
232,60.0,40.0,40.0,0.0,0.0
233,52.0,40.0,40.0,0.0,0.0
234,53.0,80.0,40.0,0.0,0.0
235,44.0,12.0,240.0,0.0,0.0
236,48.0,40.0,40.0,0.0,0.0
237,53.0,40.0,40.0,0.0,0.0
238,56.0,40.0,40.0,0.0,0.0
239,58.0,28.0,40.0,0.0,0.0
240,60.0,80.0,40.0,0.0,0.0
241,46.0,12.0,240.0,0.0,0.0
242,49.0,40.0,40.0,0.0,0.0
243,53.0,40.0,40.0,0.0,0.0
244,58.0,40.0,40.0,0.0,0.0
245,60.0,28.0,40.0,0.0,0.0
246,61.0,80.0,40.0,0.0,0.0
247,44.0,12.0,240.0,0.0,0.0
248,48.0,40.0,40.0,0.0,0.0
249,53.0,40.0,40.0,0.0,0.0
250,56.0,40.0,40.0,0.0,0.0
251,58.0,28.0,40.0,0.0,0.0
252,60.0,80.0,40.0,0.0,0.0
253,43.0,8.0,240.0,0.0,0.0
254,46.0,40.0,40.0,0.0,0.0
255,52.0,40.0,40.0,0.0,0.0
256,55.0,40.0,40.0,0.0,0.0
257,56.0,32.0,40.0,0.0,0.0
258,58.0,40.0,40.0,0.0,0.0
259,41.0,40.0,40.0,0.0,0.0
260,48.0,40.0,40.0,0.0,0.0
261,53.0,40.0,40.0,0.0,0.0
262,56.0,40.0,40.0,0.0,0.0
263,52.0,40.0,40.0,0.0,0.0
264,53.0,40.0,40.0,0.0,0.0
265,43.0,40.0,40.0,0.0,0.0
266,48.0,40.0,40.0,0.0,0.0
267,53.0,40.0,40.0,0.0,0.0
268,58.0,40.0,40.0,0.0,0.0
269,52.0,40.0,40.0,0.0,0.0
270,53.0,40.0,40.0,0.0,0.0
271,44.0,40.0,40.0,0.0,0.0
272,48.0,40.0,40.0,0.0,0.0
273,53.0,40.0,40.0,0.0,0.0
274,60.0,40.0,40.0,0.0,0.0
275,52.0,40.0,40.0,0.0,0.0
276,53.0,40.0,40.0,0.0,0.0
277,45.0,40.0,40.0,0.0,0.0
278,48.0,40.0,40.0,0.0,0.0
279,51.0,40.0,40.0,0.0,0.0
280,60.0,40.0,40.0,0.0,0.0
281,52.0,40.0,40.0,0.0,0.0
282,53.0,80.0,40.0,0.0,0.0
283,46.0,12.0,240.0,0.0,0.0
284,49.0,40.0,40.0,0.0,0.0
285,53.0,40.0,40.0,0.0,0.0
286,58.0,40.0,40.0,0.0,0.0
287,60.0,28.0,40.0,0.0,0.0
288,61.0,80.0,40.0,0.0,0.0
289,45.0,12.0,240.0,0.0,0.0
290,48.0,40.0,40.0,0.0,0.0
291,53.0,40.0,40.0,0.0,0.0
292,60.0,40.0,40.0,0.0,0.0
293,61.0,28.0,40.0,0.0,0.0
294,63.0,80.0,40.0,0.0,0.0
295,46.0,16.0,210.0,0.0,0.0
296,49.0,40.0,40.0,0.0,0.0
297,53.0,40.0,40.0,0.0,0.0
298,58.0,40.0,40.0,0.0,0.0
299,60.0,24.0,40.0,0.0,0.0
300,61.0,80.0,40.0,0.0,0.0
301,48.0,12.0,240.0,0.0,0.0
302,51.0,40.0,40.0,0.0,0.0
303,53.0,40.0,40.0,0.0,0.0
304,57.0,40.0,40.0,0.0,0.0
305,58.0,28.0,40.0,0.0,0.0
306,60.0,40.0,40.0,0.0,0.0
307,49.0,40.0,40.0,0.0,0.0
308,53.0,40.0,40.0,0.0,0.0
309,58.0,40.0,40.0,0.0,0.0
310,60.0,40.0,40.0,0.0,0.0
311,57.0,40.0,40.0,0.0,0.0
312,58.0,40.0,40.0,0.0,0.0
313,51.0,40.0,40.0,0.0,0.0
314,54.0,40.0,40.0,0.0,0.0
315,58.0,40.0,40.0,0.0,0.0
316,60.0,40.0,40.0,0.0,0.0
317,57.0,40.0,40.0,0.0,0.0
318,58.0,40.0,40.0,0.0,0.0
319,53.0,40.0,40.0,0.0,0.0
320,58.0,40.0,40.0,0.0,0.0
321,61.0,40.0,40.0,0.0,0.0
322,60.0,40.0,40.0,0.0,0.0
323,57.0,40.0,40.0,0.0,0.0
324,58.0,40.0,40.0,0.0,0.0
325,54.0,40.0,40.0,0.0,0.0
326,58.0,40.0,40.0,0.0,0.0
327,63.0,40.0,40.0,0.0,0.0
328,60.0,40.0,40.0,0.0,0.0
329,57.0,40.0,40.0,0.0,0.0
330,58.0,80.0,40.0,0.0,0.0
331,53.0,12.0,240.0,0.0,0.0
332,58.0,40.0,40.0,0.0,0.0
333,61.0,40.0,40.0,0.0,0.0
334,65.0,40.0,40.0,0.0,0.0
335,69.0,28.0,40.0,0.0,0.0
336,70.0,80.0,40.0,0.0,0.0
337,54.0,12.0,240.0,0.0,0.0
338,58.0,40.0,40.0,0.0,0.0
339,63.0,40.0,40.0,0.0,0.0
340,66.0,40.0,40.0,0.0,0.0
341,69.0,28.0,40.0,0.0,0.0
342,70.0,80.0,40.0,0.0,0.0
343,53.0,12.0,240.0,0.0,0.0
344,58.0,40.0,40.0,0.0,0.0
345,61.0,40.0,40.0,0.0,0.0
346,65.0,40.0,40.0,0.0,0.0
347,69.0,28.0,40.0,0.0,0.0
348,70.0,80.0,40.0,0.0,0.0
349,51.0,12.0,240.0,0.0,0.0
350,57.0,40.0,40.0,0.0,0.0
351,60.0,40.0,40.0,0.0,0.0
352,66.0,40.0,40.0,0.0,0.0
353,65.0,28.0,40.0,0.0,0.0
354,63.0,40.0,40.0,0.0,0.0
355,53.0,40.0,40.0,0.0,0.0
356,58.0,40.0,40.0,0.0,0.0
357,61.0,40.0,40.0,0.0,0.0
358,65.0,40.0,40.0,0.0,0.0
359,57.0,40.0,40.0,0.0,0.0
360,58.0,40.0,40.0,0.0,0.0
361,54.0,40.0,40.0,0.0,0.0
362,57.0,40.0,40.0,0.0,0.0
363,58.0,40.0,40.0,0.0,0.0
364,63.0,40.0,40.0,0.0,0.0
365,57.0,40.0,40.0,0.0,0.0
366,58.0,40.0,40.0,0.0,0.0
367,53.0,40.0,40.0,0.0,0.0
368,58.0,40.0,40.0,0.0,0.0
369,61.0,40.0,40.0,0.0,0.0
370,65.0,40.0,40.0,0.0,0.0
371,57.0,40.0,40.0,0.0,0.0
372,58.0,40.0,40.0,0.0,0.0
373,51.0,40.0,40.0,0.0,0.0
374,57.0,40.0,40.0,0.0,0.0
375,60.0,40.0,40.0,0.0,0.0
376,65.0,40.0,40.0,0.0,0.0
377,57.0,40.0,40.0,0.0,0.0
378,58.0,80.0,40.0,0.0,0.0
379,49.0,12.0,240.0,0.0,0.0
380,53.0,40.0,40.0,0.0,0.0
381,58.0,40.0,40.0,0.0,0.0
382,61.0,40.0,40.0,0.0,0.0
383,63.0,28.0,40.0,0.0,0.0
384,65.0,80.0,40.0,0.0,0.0
385,51.0,12.0,240.0,0.0,0.0
386,57.0,40.0,40.0,0.0,0.0
387,60.0,40.0,40.0,0.0,0.0
388,63.0,40.0,40.0,0.0,0.0
389,65.0,28.0,40.0,0.0,0.0
390,66.0,80.0,40.0,0.0,0.0
391,49.0,16.0,210.0,0.0,0.0
392,53.0,40.0,40.0,0.0,0.0
393,58.0,40.0,40.0,0.0,0.0
394,61.0,40.0,40.0,0.0,0.0
395,63.0,24.0,40.0,0.0,0.0
396,65.0,80.0,40.0,0.0,0.0
397,48.0,12.0,240.0,0.0,0.0
398,51.0,40.0,40.0,0.0,0.0
399,57.0,40.0,40.0,0.0,0.0
400,60.0,40.0,40.0,0.0,0.0
401,61.0,28.0,40.0,0.0,0.0
402,63.0,40.0,40.0,0.0,0.0
403,46.0,40.0,40.0,0.0,0.0
404,53.0,40.0,40.0,0.0,0.0
405,58.0,40.0,40.0,0.0,0.0
406,61.0,40.0,40.0,0.0,0.0
407,57.0,40.0,40.0,0.0,0.0
408,58.0,40.0,40.0,0.0,0.0
409,48.0,40.0,40.0,0.0,0.0
410,51.0,40.0,40.0,0.0,0.0
411,54.0,40.0,40.0,0.0,0.0
412,63.0,40.0,40.0,0.0,0.0
413,57.0,40.0,40.0,0.0,0.0
414,58.0,40.0,40.0,0.0,0.0
415,50.0,40.0,40.0,0.0,0.0
416,53.0,40.0,40.0,0.0,0.0
417,57.0,40.0,40.0,0.0,0.0
418,65.0,40.0,40.0,0.0,0.0
419,57.0,40.0,40.0,0.0,0.0
420,58.0,40.0,40.0,0.0,0.0
421,52.0,40.0,40.0,0.0,0.0
422,55.0,40.0,40.0,0.0,0.0
423,58.0,40.0,40.0,0.0,0.0
424,67.0,40.0,40.0,0.0,0.0
425,57.0,40.0,40.0,0.0,0.0
426,58.0,80.0,40.0,0.0,0.0
427,53.0,12.0,240.0,0.0,0.0
428,56.0,40.0,40.0,0.0,0.0
429,60.0,40.0,40.0,0.0,0.0
430,65.0,40.0,40.0,0.0,0.0
431,67.0,28.0,40.0,0.0,0.0
432,68.0,80.0,40.0,0.0,0.0
433,52.0,12.0,240.0,0.0,0.0
434,55.0,40.0,40.0,0.0,0.0
435,60.0,40.0,40.0,0.0,0.0
436,67.0,40.0,40.0,0.0,0.0
437,68.0,28.0,40.0,0.0,0.0
438,70.0,80.0,40.0,0.0,0.0
439,53.0,12.0,240.0,0.0,0.0
440,56.0,40.0,40.0,0.0,0.0
441,60.0,40.0,40.0,0.0,0.0
442,65.0,40.0,40.0,0.0,0.0
443,67.0,28.0,40.0,0.0,0.0
444,68.0,80.0,40.0,0.0,0.0
445,55.0,12.0,240.0,0.0,0.0
446,58.0,40.0,40.0,0.0,0.0
447,61.0,40.0,40.0,0.0,0.0
448,64.0,40.0,40.0,0.0,0.0
449,65.0,28.0,40.0,0.0,0.0
450,67.0,30.0,40.0,0.0,0.0
451,56.0,30.0,30.0,0.0,0.0
452,60.0,30.0,30.0,0.0,0.0
453,62.0,30.0,30.0,0.0,0.0
454,64.0,30.0,30.0,0.0,0.0
455,65.0,30.0,30.0,0.0,0.0
456,67.0,30.0,30.0,0.0,0.0
457,68.0,30.0,30.0,0.0,0.0
458,70.0,30.0,30.0,0.0,0.0
459,72.0,30.0,30.0,0.0,0.0
460,73.0,30.0,30.0,0.0,0.0
461,72.0,30.0,30.0,0.0,0.0
462,70.0,30.0,30.0,0.0,0.0
463,68.0,30.0,30.0,0.0,0.0
464,67.0,30.0,30.0,0.0,0.0
465,65.0,30.0,30.0,0.0,0.0
466,64.0,30.0,30.0,0.0,0.0
467,65.0,30.0,30.0,0.0,0.0
468,67.0,30.0,30.0,0.0,0.0
469,68.0,30.0,30.0,0.0,0.0
470,70.0,30.0,30.0,0.0,0.0
471,72.0,30.0,30.0,0.0,0.0
472,74.0,30.0,30.0,0.0,0.0
473,76.0,30.0,30.0,0.0,0.0
474,77.0,30.0,30.0,0.0,0.0
475,79.0,30.0,30.0,0.0,0.0
476,73.0,30.0,30.0,0.0,0.0
477,72.0,30.0,30.0,0.0,0.0
478,70.0,30.0,30.0,0.0,0.0
479,64.0,30.0,30.0,0.0,0.0
480,67.0,30.0,30.0,0.0,0.0
481,68.0,30.0,30.0,0.0,0.0
482,70.0,30.0,30.0,0.0,0.0
483,60.0,30.0,30.0,0.0,0.0
484,58.0,30.0,30.0,0.0,0.0
485,60.0,30.0,30.0,0.0,0.0
486,62.0,30.0,30.0,0.0,0.0
487,64.0,30.0,30.0,0.0,0.0
488,65.0,30.0,30.0,0.0,0.0
489,67.0,30.0,30.0,0.0,0.0
490,68.0,30.0,30.0,0.0,0.0
491,70.0,30.0,30.0,0.0,0.0
492,67.0,30.0,30.0,0.0,0.0
493,65.0,30.0,30.0,0.0,0.0
494,64.0,30.0,30.0,0.0,0.0
495,55.0,30.0,30.0,0.0,0.0
496,58.0,30.0,30.0,0.0,0.0
497,60.0,30.0,30.0,0.0,0.0
498,61.0,30.0,30.0,0.0,0.0
499,70.0,30.0,30.0,0.0,0.0
500,67.0,0.0,30.0,0.0,0.0
501,61.0,0.0,30.0,0.0,0.0
502,52.0,0.0,30.0,0.0,0.0
503,72.0,30.0,30.0,0.0,0.0
504,61.0,30.0,30.0,0.0,0.0
505,67.0,0.0,30.0,0.0,0.0
506,70.0,0.0,30.0,0.0,0.0
507,52.0,30.0,30.0,0.0,0.0
508,72.0,0.0,30.0,0.0,0.0
509,67.0,0.0,30.0,0.0,0.0
510,61.0,0.0,30.0,0.0,0.0
511,70.0,30.0,30.0,0.0,0.0
512,72.0,30.0,30.0,0.0,0.0
513,52.0,0.0,30.0,0.0,0.0
514,70.0,0.0,30.0,0.0,0.0
515,61.0,30.0,30.0,0.0,0.0
516,67.0,0.0,30.0,0.0,0.0
517,52.0,30.0,30.0,0.0,0.0
518,72.0,0.0,30.0,0.0,0.0
519,67.0,30.0,30.0,0.0,0.0
520,70.0,0.0,30.0,0.0,0.0
521,61.0,0.0,30.0,0.0,0.0
522,72.0,0.0,30.0,0.0,0.0
523,52.0,30.0,30.0,0.0,0.0
524,70.0,30.0,30.0,0.0,0.0
525,61.0,0.0,30.0,0.0,0.0
526,67.0,0.0,30.0,0.0,0.0
527,72.0,30.0,30.0,0.0,0.0
528,52.0,0.0,30.0,0.0,0.0
529,67.0,30.0,30.0,0.0,0.0
530,70.0,0.0,30.0,0.0,0.0
531,61.0,0.0,30.0,0.0,0.0
532,52.0,0.0,30.0,0.0,0.0
533,72.0,30.0,30.0,0.0,0.0
534,61.0,30.0,30.0,0.0,0.0
535,70.0,0.0,30.0,0.0,0.0
536,67.0,0.0,30.0,0.0,0.0
537,72.0,0.0,30.0,0.0,0.0
538,52.0,60.0,30.0,0.0,0.0
539,53.0,0.0,960.0,1.0,0.0
540,60.0,60.0,960.0,0.0,0.0
541,68.0,60.0,900.0,0.0,0.0
542,65.0,0.0,960.0,0.0,0.0
543,29.0,60.0,15.0,2.0,0.0
544,32.0,60.0,60.0,2.0,0.0
545,29.0,60.0,60.0,2.0,0.0
546,36.0,60.0,60.0,2.0,0.0
547,32.0,60.0,60.0,2.0,0.0
548,36.0,60.0,60.0,2.0,0.0
549,32.0,60.0,60.0,2.0,0.0
550,41.0,60.0,60.0,2.0,0.0
551,36.0,60.0,60.0,2.0,0.0
552,41.0,60.0,60.0,2.0,0.0
553,36.0,60.0,60.0,2.0,0.0
554,44.0,60.0,60.0,2.0,0.0
555,35.0,60.0,60.0,2.0,0.0
556,36.0,0.0,120.0,2.0,0.0
557,70.0,0.0,60.0,0.0,0.0
558,36.0,0.0,480.0,2.0,0.0
559,67.0,0.0,240.0,0.0,0.0
560,55.0,36.0,390.0,1.0,0.0
561,65.0,60.0,60.0,0.0,0.0
562,65.0,60.0,60.0,0.0,0.0
563,64.0,60.0,60.0,0.0,0.0
564,62.0,60.0,60.0,0.0,0.0
565,67.0,0.0,60.0,0.0,0.0
566,64.0,60.0,60.0,0.0,0.0
567,62.0,24.0,60.0,0.0,0.0
568,71.0,0.0,60.0,0.0,0.0
569,72.0,120.0,120.0,0.0,0.0
570,64.0,60.0,60.0,0.0,0.0
571,59.0,0.0,60.0,0.0,0.0
572,60.0,60.0,120.0,0.0,0.0
573,36.0,0.0,60.0,2.0,0.0
574,40.0,60.0,60.0,2.0,0.0
575,36.0,60.0,60.0,2.0,0.0
576,43.0,60.0,60.0,2.0,0.0
577,36.0,60.0,60.0,2.0,0.0
578,40.0,60.0,60.0,2.0,0.0
579,36.0,60.0,60.0,2.0,0.0
580,44.0,60.0,60.0,2.0,0.0
581,35.0,60.0,60.0,2.0,0.0
582,38.0,60.0,60.0,2.0,0.0
583,35.0,60.0,60.0,2.0,0.0
584,43.0,60.0,60.0,2.0,0.0
585,34.0,60.0,60.0,2.0,0.0
586,37.0,60.0,60.0,2.0,0.0
587,34.0,60.0,60.0,2.0,0.0
588,43.0,60.0,60.0,2.0,0.0
589,33.0,60.0,60.0,2.0,0.0
590,36.0,60.0,60.0,2.0,0.0
591,33.0,60.0,60.0,2.0,0.0
592,41.0,60.0,60.0,2.0,0.0
593,32.0,60.0,60.0,2.0,0.0
594,36.0,60.0,60.0,2.0,0.0
595,32.0,60.0,60.0,2.0,0.0
596,41.0,60.0,60.0,2.0,0.0
597,31.0,60.0,60.0,2.0,0.0
598,35.0,60.0,60.0,2.0,0.0
599,31.0,60.0,60.0,2.0,0.0
600,40.0,60.0,60.0,2.0,0.0
601,31.0,60.0,60.0,2.0,0.0
602,34.0,60.0,60.0,2.0,0.0
603,31.0,60.0,60.0,2.0,0.0
604,39.0,60.0,60.0,2.0,0.0
605,33.0,60.0,60.0,2.0,0.0
606,36.0,60.0,60.0,2.0,0.0
607,29.0,60.0,60.0,2.0,0.0
608,37.0,60.0,60.0,2.0,0.0
609,33.0,60.0,60.0,2.0,0.0
610,34.0,60.0,60.0,2.0,0.0
611,28.0,60.0,60.0,2.0,0.0
612,33.0,60.0,60.0,2.0,0.0
613,29.0,60.0,60.0,2.0,0.0
614,36.0,60.0,60.0,2.0,0.0
615,33.0,60.0,60.0,2.0,0.0
616,39.0,60.0,60.0,2.0,0.0
617,36.0,60.0,60.0,2.0,0.0
618,42.0,60.0,60.0,2.0,0.0
619,39.0,60.0,60.0,2.0,0.0
620,45.0,60.0,60.0,2.0,0.0
621,39.0,60.0,60.0,2.0,0.0
622,41.0,60.0,60.0,2.0,0.0
623,36.0,120.0,60.0,2.0,0.0
624,37.0,60.0,1020.0,2.0,0.0
625,72.0,60.0,60.0,0.0,0.0
626,73.0,60.0,60.0,0.0,0.0
627,69.0,120.0,60.0,0.0,0.0
628,70.0,0.0,960.0,0.0,0.0
629,65.0,60.0,60.0,0.0,0.0
630,66.0,60.0,60.0,0.0,0.0
631,63.0,120.0,60.0,0.0,0.0
632,65.0,120.0,720.0,0.0,0.0
633,60.0,60.0,60.0,1.0,0.0
