,note,step,duration,channel,velocity
87,75.0,0.0,1020.0,4.0,0.0
88,72.0,512.0,1020.0,0.0,0.0
89,60.0,0.0,1020.0,1.0,0.0
90,72.0,0.0,1020.0,5.0,0.0
91,51.0,0.0,1020.0,3.0,0.0
92,56.0,512.0,2040.0,2.0,0.0
93,56.0,0.0,15.0,5.0,0.0
94,65.0,0.0,1020.0,1.0,0.0
95,44.0,0.0,15.0,6.0,0.0
96,49.0,0.0,1020.0,3.0,0.0
97,73.0,0.0,1020.0,5.0,0.0
98,77.0,0.0,1020.0,4.0,0.0
99,70.0,0.0,2040.0,0.0,0.0
100,56.0,512.0,15.0,5.0,0.0
101,39.0,0.0,1020.0,6.0,0.0
102,79.0,3072.0,1020.0,4.0,0.0
103,70.0,0.0,1020.0,5.0,0.0
104,51.0,0.0,1020.0,3.0,0.0
105,55.0,0.0,1020.0,2.0,0.0
106,63.0,512.0,15.0,5.0,0.0
107,44.0,0.0,3060.0,3.0,0.0
108,51.0,1024.0,3060.0,2.0,0.0
109,68.0,0.0,3060.0,0.0,0.0
110,80.0,0.0,3060.0,4.0,0.0
111,63.0,0.0,3060.0,5.0,0.0
112,63.0,0.0,15.0,1.0,0.0
113,44.0,0.0,3060.0,6.0,0.0
114,68.0,1024.0,1020.0,5.0,0.0
115,72.0,0.0,15.0,5.0,0.0
116,60.0,0.0,2040.0,2.0,0.0
117,63.0,0.0,2040.0,1.0,0.0
118,44.0,0.0,1020.0,6.0,0.0
119,68.0,0.0,2040.0,0.0,0.0
120,56.0,0.0,2040.0,3.0,0.0
121,44.0,0.0,1020.0,6.0,0.0
122,63.0,0.0,15.0,5.0,0.0
123,75.0,0.0,15.0,4.0,0.0
124,55.0,0.0,1020.0,2.0,0.0
125,63.0,0.0,1020.0,1.0,0.0
126,39.0,0.0,1020.0,6.0,0.0
127,70.0,1024.0,1020.0,5.0,0.0
128,51.0,0.0,1020.0,3.0,0.0
129,70.0,0.0,1020.0,0.0,0.0
130,44.0,1024.0,2040.0,3.0,0.0
131,56.0,1024.0,1020.0,2.0,0.0
132,60.0,0.0,1020.0,5.0,0.0
133,68.0,0.0,1020.0,5.0,0.0
134,75.0,0.0,15.0,4.0,0.0
135,63.0,0.0,2040.0,1.0,0.0
136,44.0,0.0,1020.0,6.0,0.0
137,72.0,0.0,2040.0,0.0,0.0
138,55.0,0.0,1020.0,2.0,0.0
139,53.0,1024.0,1020.0,2.0,0.0
140,62.0,0.0,1020.0,1.0,0.0
141,70.0,0.0,1020.0,0.0,0.0
142,46.0,0.0,1020.0,3.0,0.0
143,68.0,1024.0,2040.0,0.0,0.0
144,48.0,0.0,1020.0,3.0,0.0
145,63.0,1024.0,1020.0,1.0,0.0
146,60.0,0.0,1020.0,2.0,0.0
147,50.0,0.0,1020.0,3.0,0.0
148,65.0,0.0,1020.0,1.0,0.0
149,58.0,0.0,15.0,2.0,0.0
150,63.0,0.0,1020.0,1.0,0.0
151,51.0,0.0,1020.0,3.0,0.0
152,70.0,0.0,1020.0,5.0,0.0
153,67.0,0.0,1020.0,0.0,0.0
154,75.0,0.0,15.0,4.0,0.0
155,72.0,0.0,1020.0,5.0,0.0
156,44.0,0.0,1020.0,3.0,0.0
157,60.0,0.0,1020.0,1.0,0.0
158,65.0,0.0,3060.0,0.0,0.0
159,56.0,2048.0,1020.0,2.0,0.0
160,70.0,0.0,2040.0,5.0,0.0
161,62.0,0.0,2040.0,1.0,0.0
162,53.0,3072.0,2040.0,2.0,0.0
163,74.0,0.0,2040.0,4.0,0.0
164,46.0,0.0,2040.0,3.0,0.0
165,55.0,0.0,3060.0,2.0,0.0
166,39.0,0.0,3060.0,3.0,0.0
167,58.0,0.0,3060.0,1.0,0.0
168,75.0,2048.0,3060.0,4.0,0.0
169,70.0,0.0,3060.0,5.0,0.0
170,63.0,0.0,3060.0,0.0,0.0
171,48.0,0.0,2040.0,3.0,0.0
172,56.0,1024.0,2040.0,1.0,0.0
173,51.0,0.0,2040.0,2.0,0.0
174,68.0,0.0,2040.0,0.0,0.0
175,72.0,0.0,1020.0,5.0,0.0
176,75.0,0.0,1020.0,4.0,0.0
177,51.0,0.0,1020.0,3.0,0.0
178,70.0,1024.0,1020.0,5.0,0.0
179,70.0,0.0,1020.0,0.0,0.0
180,75.0,0.0,1020.0,4.0,0.0
181,55.0,0.0,1020.0,2.0,0.0
182,63.0,0.0,1020.0,1.0,0.0
183,72.0,0.0,2040.0,0.0,0.0
184,56.0,0.0,1020.0,3.0,0.0
185,63.0,0.0,2040.0,1.0,0.0
186,72.0,1024.0,1020.0,4.0,0.0
187,55.0,0.0,1020.0,3.0,0.0
188,44.0,0.0,1020.0,6.0,0.0
189,75.0,0.0,1020.0,4.0,0.0
190,73.0,0.0,1020.0,4.0,0.0
191,53.0,0.0,1020.0,3.0,0.0
192,56.0,0.0,15.0,2.0,0.0
193,68.0,0.0,15.0,5.0,0.0
194,65.0,0.0,1020.0,1.0,0.0
195,44.0,0.0,1020.0,6.0,0.0
196,73.0,0.0,1020.0,0.0,0.0
197,56.0,0.0,1020.0,5.0,0.0
198,70.0,1024.0,510.0,5.0,0.0
199,72.0,0.0,1020.0,5.0,0.0
200,75.0,0.0,1020.0,4.0,0.0
201,51.0,0.0,1020.0,3.0,0.0
202,72.0,0.0,1020.0,0.0,0.0
203,56.0,0.0,2040.0,2.0,0.0
204,60.0,0.0,1020.0,1.0,0.0
205,56.0,512.0,1020.0,5.0,0.0
206,44.0,0.0,15.0,6.0,0.0
207,49.0,0.0,1020.0,3.0,0.0
208,65.0,0.0,1020.0,1.0,0.0
209,77.0,0.0,1020.0,4.0,0.0
210,70.0,3072.0,2040.0,0.0,0.0
211,73.0,0.0,1020.0,5.0,0.0
212,56.0,512.0,510.0,5.0,0.0
213,56.0,512.0,510.0,5.0,0.0
214,79.0,0.0,1020.0,4.0,0.0
215,51.0,0.0,1020.0,3.0,0.0
216,70.0,0.0,1020.0,5.0,0.0
217,55.0,0.0,1020.0,2.0,0.0
218,39.0,0.0,1020.0,6.0,0.0
219,63.0,0.0,1020.0,1.0,0.0
220,63.0,512.0,15.0,5.0,0.0
221,44.0,0.0,3060.0,3.0,0.0
222,80.0,0.0,3060.0,4.0,0.0
223,68.0,0.0,3060.0,0.0,0.0
224,44.0,0.0,3060.0,6.0,0.0
225,63.0,2048.0,3060.0,5.0,0.0
226,72.0,0.0,3060.0,5.0,0.0
227,51.0,0.0,3060.0,2.0,0.0
228,72.0,0.0,2040.0,0.0,0.0
229,63.0,0.0,15.0,1.0,0.0
230,56.0,0.0,2040.0,2.0,0.0
231,56.0,1024.0,2040.0,3.0,0.0
232,68.0,0.0,7170.0,5.0,0.0
233,75.0,0.0,1020.0,4.0,0.0
234,73.0,0.0,1020.0,0.0,0.0
235,65.0,2048.0,1020.0,1.0,0.0
236,73.0,0.0,1020.0,4.0,0.0
237,56.0,0.0,1020.0,2.0,0.0
238,53.0,0.0,1020.0,3.0,0.0
239,75.0,0.0,2040.0,0.0,0.0
240,51.0,0.0,2040.0,2.0,0.0
241,48.0,0.0,2040.0,3.0,0.0
242,66.0,1024.0,2040.0,1.0,0.0
243,75.0,0.0,1020.0,4.0,0.0
244,77.0,1024.0,1020.0,4.0,0.0
245,73.0,0.0,1020.0,0.0,0.0
246,49.0,0.0,1020.0,3.0,0.0
247,65.0,0.0,1020.0,1.0,0.0
248,56.0,0.0,15.0,2.0,0.0
249,51.0,0.0,1020.0,3.0,0.0
250,75.0,0.0,1020.0,4.0,0.0
251,60.0,0.0,1020.0,1.0,0.0
252,72.0,1024.0,1020.0,0.0,0.0
253,65.0,1024.0,1020.0,1.0,0.0
254,49.0,0.0,1020.0,3.0,0.0
255,77.0,0.0,1020.0,4.0,0.0
256,73.0,0.0,1020.0,5.0,0.0
257,56.0,0.0,1020.0,5.0,0.0
258,70.0,0.0,2040.0,0.0,0.0
259,44.0,0.0,1020.0,6.0,0.0
260,79.0,0.0,1020.0,4.0,0.0
261,73.0,0.0,1020.0,5.0,0.0
262,63.0,0.0,1020.0,5.0,0.0
263,55.0,0.0,1020.0,2.0,0.0
264,51.0,0.0,1020.0,3.0,0.0
265,39.0,0.0,1020.0,6.0,0.0
266,72.0,0.0,3060.0,0.0,0.0
267,44.0,0.0,3060.0,6.0,0.0
268,80.0,0.0,3060.0,4.0,0.0
269,51.0,0.0,3060.0,2.0,0.0
270,72.0,0.0,3060.0,5.0,0.0
271,63.0,0.0,3060.0,5.0,0.0
272,63.0,3072.0,15.0,1.0,0.0
273,68.0,0.0,1020.0,1.0,0.0
274,44.0,0.0,15.0,3.0,0.0
275,75.0,0.0,1020.0,0.0,0.0
276,60.0,512.0,1020.0,2.0,0.0
277,68.0,512.0,6660.0,4.0,0.0
278,68.0,0.0,1020.0,5.0,0.0
279,75.0,1024.0,2040.0,0.0,0.0
280,56.0,512.0,510.0,3.0,0.0
281,60.0,0.0,2040.0,2.0,0.0
282,66.0,0.0,2040.0,1.0,0.0
283,54.0,512.0,510.0,3.0,0.0
284,72.0,0.0,15.0,5.0,0.0
285,68.0,0.0,1020.0,5.0,0.0
286,53.0,512.0,510.0,3.0,0.0
287,44.0,0.0,15.0,6.0,0.0
288,51.0,0.0,510.0,3.0,0.0
289,56.0,0.0,1020.0,2.0,0.0
290,49.0,1024.0,2040.0,3.0,0.0
291,56.0,1024.0,1020.0,5.0,0.0
292,65.0,0.0,1020.0,1.0,0.0
293,77.0,0.0,2040.0,0.0,0.0
294,44.0,0.0,1020.0,6.0,0.0
295,73.0,0.0,1020.0,5.0,0.0
296,58.0,0.0,1020.0,2.0,0.0
297,67.0,0.0,1020.0,1.0,0.0
298,60.0,512.0,1020.0,2.0,0.0
299,48.0,0.0,1020.0,3.0,0.0
300,75.0,0.0,1020.0,0.0,0.0
301,68.0,0.0,1020.0,1.0,0.0
302,53.0,0.0,510.0,3.0,0.0
303,73.0,0.0,1020.0,0.0,0.0
304,56.0,0.0,2040.0,2.0,0.0
305,68.0,512.0,1020.0,1.0,0.0
306,55.0,0.0,510.0,3.0,0.0
307,70.0,0.0,510.0,4.0,0.0
308,63.0,0.0,2040.0,1.0,0.0
309,56.0,0.0,1020.0,3.0,0.0
310,72.0,0.0,2040.0,0.0,0.0
311,72.0,512.0,510.0,4.0,0.0
312,63.0,0.0,1020.0,5.0,0.0
313,68.0,0.0,1020.0,5.0,0.0
314,70.0,0.0,510.0,4.0,0.0
315,68.0,0.0,1020.0,5.0,0.0
316,63.0,0.0,1020.0,5.0,0.0
317,72.0,512.0,510.0,4.0,0.0
318,56.0,3072.0,1020.0,2.0,0.0
319,44.0,0.0,1020.0,3.0,0.0
320,44.0,512.0,15.0,6.0,0.0
321,73.0,0.0,510.0,4.0,0.0
322,70.0,0.0,3060.0,0.0,0.0
323,39.0,512.0,3060.0,6.0,0.0
324,51.0,0.0,3060.0,3.0,0.0
325,75.0,0.0,3060.0,4.0,0.0
326,63.0,0.0,3060.0,1.0,0.0
327,55.0,0.0,3060.0,2.0,0.0
328,70.0,0.0,3060.0,5.0,0.0
329,63.0,0.0,3060.0,5.0,0.0
330,72.0,0.0,2040.0,0.0,0.0
331,68.0,0.0,2040.0,5.0,0.0
332,72.0,512.0,510.0,4.0,0.0
333,56.0,1024.0,2040.0,3.0,0.0
334,56.0,0.0,2040.0,2.0,0.0
335,73.0,512.0,510.0,4.0,0.0
336,72.0,512.0,510.0,4.0,0.0
337,70.0,0.0,510.0,4.0,0.0
338,63.0,0.0,15.0,1.0,0.0
339,48.0,0.0,1020.0,3.0,0.0
340,63.0,0.0,15.0,5.0,0.0
341,68.0,1024.0,1020.0,5.0,0.0
342,68.0,1024.0,2040.0,4.0,0.0
343,44.0,0.0,15.0,6.0,0.0
344,75.0,0.0,1020.0,0.0,0.0
345,56.0,0.0,1020.0,2.0,0.0
346,56.0,0.0,2040.0,5.0,0.0
347,49.0,1024.0,2040.0,3.0,0.0
348,56.0,0.0,2040.0,2.0,0.0
349,73.0,0.0,1020.0,5.0,0.0
350,73.0,0.0,2040.0,0.0,0.0
351,65.0,0.0,2040.0,1.0,0.0
352,44.0,0.0,1020.0,6.0,0.0
353,70.0,0.0,1020.0,4.0,0.0
354,63.0,0.0,1020.0,5.0,0.0
355,72.0,1024.0,1020.0,0.0,0.0
356,63.0,0.0,1020.0,1.0,0.0
357,51.0,0.0,1020.0,3.0,0.0
358,72.0,0.0,1020.0,4.0,0.0
359,55.0,0.0,1020.0,2.0,0.0
360,68.0,0.0,1020.0,5.0,0.0
361,61.0,0.0,1020.0,1.0,0.0
362,68.0,0.0,1020.0,0.0,0.0
363,56.0,0.0,1020.0,2.0,0.0
364,53.0,0.0,1020.0,3.0,0.0
365,73.0,1024.0,1020.0,4.0,0.0
366,55.0,0.0,2040.0,2.0,0.0
367,63.0,0.0,1020.0,5.0,0.0
368,58.0,0.0,1020.0,1.0,0.0
369,70.0,0.0,2040.0,0.0,0.0
370,55.0,0.0,1020.0,3.0,0.0
371,75.0,1024.0,1020.0,4.0,0.0
372,51.0,0.0,1020.0,3.0,0.0
373,70.0,512.0,1020.0,5.0,0.0
374,73.0,0.0,1020.0,4.0,0.0
375,56.0,512.0,2040.0,3.0,0.0
376,56.0,0.0,2040.0,2.0,0.0
377,72.0,0.0,3060.0,0.0,0.0
378,72.0,512.0,510.0,4.0,0.0
379,63.0,0.0,15.0,1.0,0.0
380,68.0,0.0,510.0,5.0,0.0
381,73.0,0.0,510.0,4.0,0.0
382,70.0,512.0,510.0,5.0,0.0
383,75.0,0.0,510.0,4.0,0.0
384,72.0,512.0,510.0,5.0,0.0
385,68.0,0.0,1020.0,5.0,0.0
386,73.0,0.0,510.0,5.0,0.0
387,77.0,0.0,510.0,4.0,0.0
388,54.0,3072.0,1020.0,2.0,0.0
389,70.0,0.0,510.0,5.0,0.0
390,68.0,0.0,1020.0,5.0,0.0
391,44.0,0.0,15.0,6.0,0.0
392,44.0,0.0,1020.0,3.0,0.0
393,73.0,512.0,510.0,4.0,0.0
394,75.0,0.0,510.0,4.0,0.0
395,72.0,0.0,510.0,5.0,0.0
396,68.0,0.0,3060.0,0.0,0.0
397,44.0,0.0,15.0,6.0,0.0
398,73.0,0.0,3060.0,5.0,0.0
399,68.0,0.0,3060.0,5.0,0.0
400,61.0,0.0,3060.0,1.0,0.0
401,77.0,512.0,3060.0,4.0,0.0
402,49.0,0.0,3060.0,3.0,0.0
403,53.0,0.0,3060.0,2.0,0.0
404,72.0,512.0,510.0,5.0,0.0
405,44.0,0.0,2040.0,3.0,0.0
406,56.0,1024.0,2040.0,2.0,0.0
407,72.0,0.0,2040.0,0.0,0.0
408,63.0,0.0,2040.0,1.0,0.0
409,75.0,0.0,510.0,4.0,0.0
410,73.0,512.0,510.0,5.0,0.0
411,77.0,0.0,510.0,4.0,0.0
412,75.0,512.0,510.0,4.0,0.0
413,44.0,0.0,1020.0,6.0,0.0
414,72.0,0.0,510.0,5.0,0.0
415,73.0,0.0,510.0,4.0,0.0
416,70.0,0.0,510.0,5.0,0.0
417,68.0,0.0,15.0,5.0,0.0
418,63.0,0.0,1020.0,5.0,0.0
419,72.0,0.0,1020.0,4.0,0.0
420,75.0,0.0,1020.0,0.0,0.0
421,44.0,0.0,1020.0,6.0,0.0
422,60.0,0.0,1020.0,2.0,0.0
423,73.0,0.0,1020.0,4.0,0.0
424,56.0,0.0,15.0,3.0,0.0
425,73.0,0.0,2040.0,0.0,0.0
426,39.0,0.0,1020.0,6.0,0.0
427,58.0,0.0,2040.0,2.0,0.0
428,63.0,1024.0,15.0,1.0,0.0
429,70.0,0.0,2040.0,5.0,0.0
430,63.0,1024.0,2040.0,5.0,0.0
431,75.0,0.0,2040.0,4.0,0.0
432,39.0,0.0,1020.0,6.0,0.0
433,55.0,0.0,1020.0,3.0,0.0
434,56.0,0.0,1020.0,3.0,0.0
435,44.0,1024.0,1020.0,6.0,0.0
436,72.0,0.0,1020.0,0.0,0.0
437,56.0,0.0,1020.0,2.0,0.0
438,63.0,0.0,1020.0,1.0,0.0
439,72.0,0.0,1020.0,5.0,0.0
440,63.0,0.0,1020.0,5.0,0.0
441,77.0,0.0,1020.0,4.0,0.0
442,53.0,1024.0,1020.0,2.0,0.0
443,73.0,0.0,2040.0,5.0,0.0
444,70.0,0.0,2040.0,5.0,0.0
445,70.0,0.0,2040.0,0.0,0.0
446,61.0,0.0,1020.0,1.0,0.0
447,49.0,0.0,1020.0,3.0,0.0
448,58.0,0.0,1020.0,1.0,0.0
449,79.0,512.0,1020.0,4.0,0.0
450,51.0,0.0,1020.0,3.0,0.0
451,51.0,0.0,2040.0,2.0,0.0
452,39.0,0.0,1020.0,6.0,0.0
453,44.0,0.0,1020.0,6.0,0.0
454,68.0,0.0,1020.0,5.0,0.0
455,80.0,0.0,2040.0,4.0,0.0
456,44.0,0.0,1020.0,3.0,0.0
457,72.0,512.0,510.0,5.0,0.0
458,72.0,0.0,1020.0,0.0,0.0
459,73.0,512.0,510.0,5.0,0.0
460,63.0,0.0,15.0,1.0,0.0
461,70.0,3072.0,3060.0,5.0,0.0
462,39.0,0.0,3060.0,3.0,0.0
463,51.0,512.0,510.0,2.0,0.0
464,39.0,0.0,3060.0,6.0,0.0
465,70.0,0.0,3060.0,0.0,0.0
466,58.0,512.0,510.0,2.0,0.0
467,61.0,512.0,510.0,2.0,0.0
468,79.0,0.0,2040.0,4.0,0.0
469,60.0,1024.0,510.0,2.0,0.0
470,61.0,0.0,1020.0,2.0,0.0
471,60.0,0.0,3060.0,2.0,0.0
472,75.0,0.0,15.0,5.0,0.0
473,72.0,0.0,3060.0,5.0,0.0
474,68.0,0.0,3060.0,0.0,0.0
475,80.0,0.0,3060.0,4.0,0.0
476,44.0,0.0,3060.0,6.0,0.0
477,63.0,0.0,15.0,1.0,0.0
478,44.0,0.0,3060.0,3.0,0.0
