,note,step,duration,channel,velocity
208,73.0,179.0,330.0,3.0,0.0
209,73.0,0.0,330.0,2.0,0.0
210,69.0,154.0,510.0,2.0,0.0
211,70.0,0.0,15.0,7.0,0.0
212,58.0,0.0,1020.0,10.0,0.0
213,52.0,0.0,1020.0,11.0,0.0
214,73.0,666.0,1020.0,6.0,0.0
215,52.0,179.0,660.0,12.0,0.0
216,64.0,0.0,1020.0,8.0,0.0
217,52.0,0.0,660.0,5.0,0.0
218,69.0,0.0,510.0,3.0,0.0
219,70.0,179.0,330.0,3.0,0.0
220,70.0,0.0,330.0,2.0,0.0
221,51.0,0.0,1650.0,11.0,0.0
222,65.0,52.0,1650.0,8.0,0.0
223,65.0,0.0,3060.0,12.0,0.0
224,60.0,512.0,1020.0,10.0,0.0
225,51.0,0.0,660.0,12.0,0.0
226,72.0,512.0,3060.0,12.0,0.0
227,69.0,0.0,3060.0,12.0,0.0
228,69.0,0.0,1650.0,7.0,0.0
229,51.0,179.0,660.0,5.0,0.0
230,72.0,0.0,1650.0,6.0,0.0
231,77.0,179.0,330.0,3.0,0.0
232,77.0,0.0,330.0,2.0,0.0
233,65.0,512.0,1020.0,10.0,0.0
234,72.0,102.0,510.0,3.0,0.0
235,51.0,179.0,660.0,5.0,0.0
236,51.0,0.0,660.0,12.0,0.0
237,72.0,0.0,510.0,2.0,0.0
238,73.0,179.0,330.0,2.0,0.0
239,73.0,0.0,330.0,3.0,0.0
240,60.0,0.0,1020.0,10.0,0.0
241,51.0,0.0,660.0,12.0,0.0
242,69.0,0.0,510.0,2.0,0.0
243,65.0,0.0,1020.0,8.0,0.0
244,51.0,179.0,660.0,5.0,0.0
245,69.0,0.0,1020.0,7.0,0.0
246,69.0,154.0,510.0,3.0,0.0
247,72.0,0.0,1020.0,6.0,0.0
248,63.0,0.0,1020.0,11.0,0.0
249,70.0,179.0,330.0,2.0,0.0
250,70.0,0.0,330.0,3.0,0.0
251,61.0,0.0,1020.0,11.0,0.0
252,49.0,0.0,660.0,5.0,0.0
253,70.0,0.0,1020.0,7.0,0.0
254,65.0,0.0,3060.0,12.0,0.0
255,49.0,179.0,660.0,12.0,0.0
256,65.0,0.0,1020.0,8.0,0.0
257,61.0,154.0,510.0,10.0,0.0
258,77.0,0.0,2040.0,6.0,0.0
259,77.0,0.0,330.0,2.0,0.0
260,63.0,512.0,510.0,10.0,0.0
261,77.0,179.0,330.0,3.0,0.0
262,48.0,179.0,660.0,5.0,0.0
263,60.0,512.0,1020.0,11.0,0.0
264,75.0,0.0,1020.0,7.0,0.0
265,69.0,0.0,510.0,2.0,0.0
266,69.0,0.0,1020.0,8.0,0.0
267,69.0,154.0,510.0,3.0,0.0
268,48.0,0.0,660.0,12.0,0.0
269,65.0,0.0,1020.0,10.0,0.0
270,70.0,0.0,330.0,2.0,0.0
271,70.0,179.0,330.0,3.0,0.0
272,73.0,0.0,2040.0,7.0,0.0
273,64.0,0.0,510.0,3.0,0.0
274,46.0,0.0,660.0,5.0,0.0
275,64.0,154.0,510.0,2.0,0.0
276,46.0,179.0,660.0,12.0,0.0
277,70.0,0.0,2040.0,8.0,0.0
278,65.0,0.0,1020.0,10.0,0.0
279,58.0,0.0,1020.0,11.0,0.0
280,65.0,0.0,330.0,3.0,0.0
281,65.0,179.0,330.0,2.0,0.0
282,66.0,512.0,1020.0,10.0,0.0
283,54.0,0.0,660.0,12.0,0.0
284,73.0,0.0,3060.0,12.0,0.0
285,70.0,0.0,15.0,12.0,0.0
286,54.0,0.0,3060.0,11.0,0.0
287,54.0,179.0,660.0,5.0,0.0
288,66.0,0.0,3060.0,12.0,0.0
289,77.0,666.0,15.0,6.0,0.0
290,82.0,0.0,330.0,3.0,0.0
291,82.0,179.0,330.0,2.0,0.0
292,73.0,512.0,1020.0,8.0,0.0
293,54.0,0.0,660.0,5.0,0.0
294,70.0,0.0,2040.0,7.0,0.0
295,76.0,0.0,510.0,2.0,0.0
296,76.0,154.0,510.0,3.0,0.0
297,54.0,179.0,660.0,12.0,0.0
298,76.0,666.0,2040.0,6.0,0.0
299,66.0,0.0,2040.0,10.0,0.0
300,77.0,179.0,330.0,2.0,0.0
301,77.0,0.0,330.0,3.0,0.0
302,69.0,0.0,510.0,3.0,0.0
303,54.0,0.0,660.0,5.0,0.0
304,72.0,0.0,510.0,8.0,0.0
305,69.0,154.0,510.0,2.0,0.0
306,54.0,179.0,660.0,12.0,0.0
307,70.0,0.0,510.0,8.0,0.0
308,70.0,0.0,330.0,3.0,0.0
309,70.0,179.0,330.0,2.0,0.0
310,53.0,0.0,2040.0,11.0,0.0
311,69.0,26.0,810.0,7.0,0.0
312,69.0,0.0,3060.0,12.0,0.0
313,72.0,0.0,810.0,8.0,0.0
314,53.0,0.0,660.0,12.0,0.0
315,60.0,0.0,2040.0,10.0,0.0
316,60.0,666.0,3060.0,12.0,0.0
317,77.0,0.0,810.0,6.0,0.0
318,72.0,0.0,3060.0,12.0,0.0
319,53.0,153.0,660.0,5.0,0.0
320,84.0,691.0,330.0,2.0,0.0
321,84.0,0.0,330.0,3.0,0.0
322,76.0,154.0,510.0,3.0,0.0
323,53.0,179.0,660.0,5.0,0.0
324,53.0,0.0,660.0,12.0,0.0
325,72.0,0.0,1020.0,6.0,0.0
326,76.0,0.0,510.0,2.0,0.0
327,77.0,0.0,330.0,3.0,0.0
328,77.0,179.0,330.0,2.0,0.0
329,72.0,0.0,1020.0,6.0,0.0
330,53.0,0.0,660.0,5.0,0.0
331,69.0,512.0,15.0,7.0,0.0
332,69.0,154.0,510.0,2.0,0.0
333,69.0,0.0,510.0,3.0,0.0
334,53.0,179.0,660.0,12.0,0.0
335,70.0,0.0,330.0,3.0,0.0
336,70.0,179.0,330.0,2.0,0.0
337,70.0,0.0,3060.0,12.0,0.0
338,73.0,0.0,3060.0,12.0,0.0
339,46.0,0.0,660.0,12.0,0.0
340,73.0,512.0,2040.0,6.0,0.0
341,46.0,179.0,660.0,5.0,0.0
342,82.0,0.0,330.0,2.0,0.0
343,82.0,691.0,330.0,3.0,0.0
344,46.0,0.0,660.0,12.0,0.0
345,76.0,154.0,510.0,3.0,0.0
346,46.0,179.0,660.0,5.0,0.0
347,76.0,0.0,510.0,2.0,0.0
348,61.0,0.0,1020.0,10.0,0.0
349,77.0,179.0,330.0,2.0,0.0
350,77.0,0.0,330.0,3.0,0.0
351,46.0,0.0,660.0,12.0,0.0
352,65.0,0.0,15.0,8.0,0.0
353,70.0,0.0,15.0,7.0,0.0
354,58.0,0.0,15.0,11.0,0.0
355,72.0,154.0,510.0,2.0,0.0
356,72.0,0.0,510.0,3.0,0.0
357,73.0,0.0,1020.0,6.0,0.0
358,65.0,0.0,1020.0,10.0,0.0
359,46.0,179.0,660.0,5.0,0.0
360,73.0,0.0,330.0,2.0,0.0
361,73.0,179.0,330.0,3.0,0.0
362,56.0,0.0,2040.0,11.0,0.0
363,68.0,0.0,1020.0,10.0,0.0
364,71.0,512.0,1020.0,7.0,0.0
365,44.0,179.0,660.0,12.0,0.0
366,74.0,0.0,3060.0,12.0,0.0
367,71.0,0.0,3060.0,12.0,0.0
368,44.0,0.0,660.0,5.0,0.0
369,68.0,0.0,3060.0,12.0,0.0
370,65.0,666.0,15.0,12.0,0.0
371,65.0,0.0,15.0,8.0,0.0
372,83.0,179.0,330.0,3.0,0.0
373,83.0,0.0,330.0,2.0,0.0
374,77.0,0.0,510.0,3.0,0.0
375,44.0,179.0,660.0,5.0,0.0
376,65.0,0.0,1020.0,10.0,0.0
377,44.0,0.0,660.0,12.0,0.0
378,77.0,154.0,510.0,2.0,0.0
379,78.0,179.0,330.0,3.0,0.0
380,78.0,0.0,330.0,2.0,0.0
381,44.0,179.0,660.0,12.0,0.0
382,74.0,0.0,510.0,2.0,0.0
383,70.0,0.0,1020.0,10.0,0.0
384,74.0,0.0,15.0,6.0,0.0
385,44.0,0.0,660.0,5.0,0.0
386,65.0,819.0,1020.0,8.0,0.0
387,74.0,154.0,510.0,3.0,0.0
388,56.0,0.0,1020.0,11.0,0.0
389,70.0,512.0,15.0,7.0,0.0
390,75.0,0.0,330.0,2.0,0.0
391,75.0,179.0,330.0,3.0,0.0
392,67.0,512.0,1020.0,8.0,0.0
393,63.0,0.0,3060.0,12.0,0.0
394,70.0,0.0,3060.0,12.0,0.0
395,43.0,0.0,1020.0,12.0,0.0
396,63.0,0.0,2040.0,10.0,0.0
397,55.0,0.0,1020.0,11.0,0.0
398,75.0,0.0,3900.0,6.0,0.0
399,43.0,0.0,1020.0,5.0,0.0
400,70.0,26.0,810.0,7.0,0.0
401,82.0,0.0,330.0,3.0,0.0
402,82.0,179.0,330.0,2.0,0.0
403,48.0,0.0,1020.0,5.0,0.0
404,74.0,0.0,510.0,3.0,0.0
405,48.0,0.0,1020.0,12.0,0.0
406,60.0,0.0,1020.0,11.0,0.0
407,66.0,0.0,1020.0,8.0,0.0
408,69.0,512.0,1020.0,7.0,0.0
409,74.0,333.0,510.0,2.0,0.0
410,75.0,0.0,330.0,3.0,0.0
411,75.0,179.0,330.0,2.0,0.0
412,46.0,0.0,1020.0,5.0,0.0
413,69.0,333.0,510.0,3.0,0.0
414,46.0,0.0,1020.0,12.0,0.0
415,58.0,819.0,1020.0,11.0,0.0
416,69.0,0.0,510.0,2.0,0.0
417,61.0,0.0,1020.0,10.0,0.0
418,70.0,0.0,1020.0,7.0,0.0
419,66.0,0.0,1020.0,8.0,0.0
420,70.0,179.0,330.0,3.0,0.0
421,70.0,0.0,330.0,2.0,0.0
422,75.0,0.0,15.0,12.0,0.0
423,65.0,0.0,3060.0,12.0,0.0
424,72.0,512.0,1020.0,7.0,0.0
425,45.0,0.0,1020.0,5.0,0.0
426,45.0,0.0,1020.0,12.0,0.0
427,72.0,0.0,3060.0,12.0,0.0
428,60.0,0.0,810.0,10.0,0.0
429,65.0,26.0,810.0,8.0,0.0
430,57.0,0.0,810.0,11.0,0.0
431,75.0,0.0,330.0,3.0,0.0
432,75.0,179.0,330.0,2.0,0.0
433,46.0,0.0,1020.0,12.0,0.0
434,69.0,0.0,510.0,2.0,0.0
435,70.0,0.0,1020.0,8.0,0.0
436,78.0,512.0,1020.0,6.0,0.0
437,46.0,0.0,1020.0,5.0,0.0
438,58.0,0.0,1020.0,10.0,0.0
439,73.0,26.0,810.0,7.0,0.0
440,58.0,0.0,1020.0,11.0,0.0
441,69.0,307.0,510.0,3.0,0.0
442,70.0,179.0,330.0,2.0,0.0
443,70.0,0.0,330.0,3.0,0.0
444,60.0,0.0,1020.0,11.0,0.0
445,69.0,0.0,1020.0,8.0,0.0
446,63.0,0.0,1020.0,10.0,0.0
447,65.0,333.0,510.0,3.0,0.0
448,48.0,0.0,1020.0,12.0,0.0
449,75.0,0.0,2040.0,7.0,0.0
450,77.0,845.0,1020.0,6.0,0.0
451,65.0,0.0,510.0,2.0,0.0
452,66.0,0.0,330.0,2.0,0.0
453,66.0,179.0,330.0,3.0,0.0
454,66.0,0.0,3060.0,12.0,0.0
455,69.0,0.0,3060.0,12.0,0.0
456,75.0,0.0,3060.0,12.0,0.0
457,48.0,0.0,1020.0,12.0,0.0
458,48.0,0.0,15.0,5.0,0.0
459,66.0,0.0,1020.0,10.0,0.0
460,60.0,512.0,1020.0,11.0,0.0
461,75.0,0.0,1020.0,8.0,0.0
462,81.0,0.0,1020.0,6.0,0.0
463,87.0,179.0,330.0,2.0,0.0
464,87.0,0.0,330.0,3.0,0.0
465,82.0,0.0,1020.0,6.0,0.0
466,65.0,0.0,1020.0,10.0,0.0
467,73.0,0.0,1020.0,8.0,0.0
468,81.0,333.0,510.0,2.0,0.0
469,49.0,0.0,1020.0,12.0,0.0
470,61.0,0.0,1020.0,11.0,0.0
471,77.0,0.0,1020.0,7.0,0.0
472,81.0,0.0,510.0,3.0,0.0
473,49.0,512.0,1020.0,5.0,0.0
474,82.0,179.0,330.0,3.0,0.0
475,82.0,0.0,330.0,2.0,0.0
476,78.0,0.0,2040.0,6.0,0.0
477,70.0,0.0,1020.0,8.0,0.0
478,51.0,0.0,1020.0,12.0,0.0
479,77.0,333.0,510.0,3.0,0.0
480,66.0,0.0,1020.0,10.0,0.0
481,75.0,0.0,1020.0,7.0,0.0
482,77.0,0.0,510.0,2.0,0.0
483,63.0,0.0,1020.0,11.0,0.0
484,51.0,666.0,1020.0,5.0,0.0
485,78.0,0.0,330.0,3.0,0.0
486,78.0,179.0,330.0,2.0,0.0
487,69.0,0.0,2040.0,8.0,0.0
488,65.0,512.0,2040.0,11.0,0.0
489,60.0,512.0,1020.0,10.0,0.0
490,53.0,0.0,660.0,5.0,0.0
491,72.0,0.0,2040.0,7.0,0.0
492,69.0,0.0,2040.0,12.0,0.0
493,72.0,0.0,2040.0,12.0,0.0
494,53.0,179.0,660.0,12.0,0.0
495,78.0,0.0,330.0,2.0,0.0
496,78.0,179.0,330.0,3.0,0.0
497,72.0,154.0,510.0,2.0,0.0
498,72.0,0.0,510.0,3.0,0.0
499,77.0,0.0,1020.0,6.0,0.0
500,53.0,0.0,660.0,12.0,0.0
501,53.0,179.0,660.0,5.0,0.0
502,73.0,179.0,330.0,3.0,0.0
503,73.0,0.0,330.0,2.0,0.0
504,53.0,179.0,660.0,5.0,0.0
505,75.0,0.0,1020.0,6.0,0.0
506,69.0,154.0,510.0,2.0,0.0
507,65.0,0.0,15.0,10.0,0.0
508,69.0,0.0,1020.0,12.0,0.0
509,63.0,0.0,1020.0,12.0,0.0
510,53.0,0.0,660.0,12.0,0.0
511,53.0,0.0,1020.0,11.0,0.0
512,72.0,0.0,1020.0,7.0,0.0
513,69.0,0.0,1020.0,8.0,0.0
514,69.0,0.0,510.0,3.0,0.0
515,70.0,0.0,330.0,3.0,0.0
516,70.0,179.0,330.0,2.0,0.0
517,65.0,333.0,330.0,3.0,0.0
518,58.0,0.0,2040.0,11.0,0.0
519,46.0,179.0,660.0,5.0,0.0
520,65.0,333.0,15.0,10.0,0.0
521,46.0,0.0,660.0,12.0,0.0
522,65.0,0.0,15.0,12.0,0.0
523,70.0,0.0,2040.0,7.0,0.0
524,61.0,0.0,3060.0,12.0,0.0
525,70.0,0.0,2040.0,8.0,0.0
526,65.0,0.0,330.0,2.0,0.0
527,73.0,0.0,2040.0,6.0,0.0
528,77.0,0.0,330.0,2.0,0.0
529,77.0,691.0,330.0,3.0,0.0
530,46.0,0.0,660.0,12.0,0.0
531,46.0,179.0,660.0,5.0,0.0
532,72.0,154.0,510.0,2.0,0.0
533,72.0,0.0,510.0,3.0,0.0
534,73.0,0.0,330.0,3.0,0.0
535,73.0,179.0,330.0,2.0,0.0
536,46.0,0.0,660.0,5.0,0.0
537,69.0,0.0,510.0,2.0,0.0
538,46.0,179.0,660.0,12.0,0.0
539,69.0,154.0,510.0,3.0,0.0
540,70.0,179.0,330.0,2.0,0.0
541,70.0,0.0,330.0,3.0,0.0
542,46.0,179.0,660.0,5.0,0.0
543,66.0,0.0,3060.0,12.0,0.0
544,58.0,666.0,3060.0,12.0,0.0
545,46.0,0.0,660.0,12.0,0.0
546,82.0,691.0,330.0,2.0,0.0
547,82.0,0.0,330.0,3.0,0.0
548,77.0,0.0,510.0,3.0,0.0
549,46.0,179.0,660.0,12.0,0.0
550,46.0,0.0,660.0,5.0,0.0
551,77.0,154.0,510.0,2.0,0.0
552,78.0,691.0,330.0,2.0,0.0
553,78.0,0.0,330.0,3.0,0.0
554,74.0,154.0,510.0,3.0,0.0
555,46.0,0.0,660.0,12.0,0.0
556,46.0,179.0,660.0,5.0,0.0
557,74.0,0.0,510.0,2.0,0.0
558,75.0,179.0,330.0,2.0,0.0
559,75.0,0.0,330.0,3.0,0.0
560,69.0,333.0,3060.0,12.0,0.0
561,63.0,0.0,15.0,12.0,0.0
562,60.0,0.0,3060.0,12.0,0.0
563,46.0,179.0,660.0,5.0,0.0
564,46.0,0.0,660.0,12.0,0.0
565,66.0,0.0,3060.0,12.0,0.0
566,78.0,691.0,330.0,3.0,0.0
567,78.0,0.0,330.0,2.0,0.0
568,46.0,179.0,660.0,12.0,0.0
569,69.0,0.0,510.0,3.0,0.0
570,46.0,0.0,660.0,5.0,0.0
571,69.0,154.0,510.0,2.0,0.0
572,72.0,0.0,330.0,3.0,0.0
573,72.0,691.0,330.0,2.0,0.0
574,46.0,179.0,660.0,12.0,0.0
575,75.0,154.0,510.0,3.0,0.0
576,46.0,0.0,660.0,5.0,0.0
577,75.0,0.0,510.0,2.0,0.0
578,66.0,0.0,330.0,2.0,0.0
579,66.0,179.0,330.0,3.0,0.0
580,46.0,179.0,660.0,12.0,0.0
581,65.0,333.0,330.0,2.0,0.0
582,46.0,0.0,660.0,5.0,0.0
583,70.0,512.0,1020.0,10.0,0.0
584,65.0,0.0,330.0,3.0,0.0
585,61.0,0.0,3060.0,12.0,0.0
586,73.0,0.0,330.0,3.0,0.0
587,73.0,179.0,330.0,2.0,0.0
588,69.0,154.0,510.0,3.0,0.0
589,69.0,0.0,510.0,2.0,0.0
590,46.0,0.0,660.0,5.0,0.0
591,46.0,179.0,660.0,12.0,0.0
592,65.0,512.0,1020.0,10.0,0.0
593,70.0,0.0,330.0,2.0,0.0
594,70.0,179.0,330.0,3.0,0.0
595,46.0,179.0,660.0,5.0,0.0
596,64.0,154.0,510.0,3.0,0.0
597,46.0,0.0,660.0,12.0,0.0
598,61.0,666.0,1020.0,10.0,0.0
599,64.0,0.0,510.0,2.0,0.0
600,65.0,0.0,330.0,2.0,0.0
601,65.0,179.0,330.0,3.0,0.0
602,46.0,0.0,660.0,5.0,0.0
603,73.0,512.0,1020.0,8.0,0.0
604,46.0,179.0,660.0,12.0,0.0
605,73.0,0.0,3060.0,12.0,0.0
606,70.0,0.0,3060.0,12.0,0.0
607,65.0,0.0,15.0,12.0,0.0
608,77.0,179.0,330.0,3.0,0.0
609,77.0,0.0,330.0,2.0,0.0
610,46.0,179.0,660.0,12.0,0.0
611,70.0,512.0,1020.0,8.0,0.0
612,46.0,0.0,660.0,5.0,0.0
613,72.0,0.0,510.0,3.0,0.0
614,72.0,154.0,510.0,2.0,0.0
615,73.0,179.0,330.0,3.0,0.0
616,73.0,0.0,330.0,2.0,0.0
617,69.0,154.0,510.0,3.0,0.0
618,66.0,666.0,1020.0,8.0,0.0
619,69.0,0.0,510.0,2.0,0.0
620,58.0,0.0,15.0,10.0,0.0
621,46.0,0.0,660.0,12.0,0.0
622,46.0,179.0,660.0,5.0,0.0
623,70.0,0.0,330.0,2.0,0.0
624,70.0,179.0,330.0,3.0,0.0
