,note,step,duration,channel,velocity
181,62.0,0,15,2.0,0.0
182,69.0,0,3060,0.0,0.0
183,67.0,0,2040,1.0,0.0
184,55.0,0,2040,3.0,0.0
185,62.0,1024,15,2.0,0.0
186,71.0,1024,1020,0.0,0.0
187,72.0,0,1020,0.0,0.0
188,74.0,1024,1020,0.0,0.0
189,62.0,1024,15,2.0,0.0
190,69.0,0,1020,1.0,0.0
191,54.0,0,1020,3.0,0.0
192,67.0,0,2040,1.0,0.0
193,52.0,0,2040,3.0,0.0
194,55.0,1024,1020,2.0,0.0
195,72.0,0,2040,0.0,0.0
196,57.0,1024,1020,2.0,0.0
197,71.0,1024,1020,0.0,0.0
198,51.0,0,1020,3.0,0.0
199,66.0,0,1020,1.0,0.0
200,52.0,1024,1020,3.0,0.0
201,59.0,0,15,2.0,0.0
202,64.0,0,2040,1.0,0.0
203,67.0,0,2040,0.0,0.0
204,50.0,1024,1020,3.0,0.0
205,69.0,0,1020,0.0,0.0
206,48.0,0,1020,3.0,0.0
207,64.0,1024,1020,1.0,0.0
208,57.0,0,1020,2.0,0.0
209,47.0,0,3060,3.0,0.0
210,55.0,0,1020,2.0,0.0
211,64.0,512,1020,1.0,0.0
212,71.0,0,3060,0.0,0.0
213,54.0,0,1020,2.0,0.0
214,63.0,512,510,1.0,0.0
215,61.0,1024,510,1.0,0.0
216,63.0,0,1020,1.0,0.0
217,64.0,0,3060,1.0,0.0
218,59.0,3072,15,2.0,0.0
219,52.0,1024,3060,3.0,0.0
220,67.0,0,3060,0.0,0.0
221,71.0,0,1020,0.0,0.0
222,55.0,0,2040,3.0,0.0
223,62.0,1024,1020,1.0,0.0
224,64.0,1024,1020,1.0,0.0
225,72.0,0,1020,0.0,0.0
226,59.0,0,15,2.0,0.0
227,74.0,0,1020,0.0,0.0
228,65.0,0,1020,1.0,0.0
229,43.0,0,1020,3.0,0.0
230,45.0,1024,2040,3.0,0.0
231,64.0,1024,1020,1.0,0.0
232,72.0,0,2040,0.0,0.0
233,60.0,0,2040,2.0,0.0
234,66.0,0,1020,1.0,0.0
235,67.0,0,1020,1.0,0.0
236,71.0,0,1020,0.0,0.0
237,47.0,0,1020,3.0,0.0
238,66.0,1024,1020,1.0,0.0
239,69.0,0,1020,0.0,0.0
240,62.0,1024,15,2.0,0.0
241,48.0,0,1020,3.0,0.0
242,71.0,1024,2040,0.0,0.0
243,47.0,1024,1020,3.0,0.0
244,64.0,0,1020,2.0,0.0
245,48.0,0,1020,3.0,0.0
246,67.0,0,15,1.0,0.0
247,50.0,0,3060,3.0,0.0
248,69.0,0,3060,0.0,0.0
249,57.0,0,1020,2.0,0.0
250,59.0,1024,1020,2.0,0.0
251,66.0,512,510,1.0,0.0
252,64.0,0,510,1.0,0.0
253,60.0,0,1020,2.0,0.0
254,66.0,3072,1020,1.0,0.0
255,43.0,0,3060,3.0,0.0
256,62.0,0,3060,1.0,0.0
257,67.0,0,3060,0.0,0.0
258,59.0,2,3060,2.0,0.0
