,note,step,duration,channel,velocity
4167,56.0,24,60,7.0,64.0
4168,73.0,14,60,5.0,64.0
4169,73.0,122,90,6.0,64.0
4170,56.0,3,120,12.0,64.0
4171,71.0,0,120,10.0,64.0
4172,64.0,4,90,11.0,64.0
4173,76.0,3,120,4.0,64.0
4174,76.0,39,120,8.0,64.0
4175,76.0,8,120,5.0,64.0
4176,56.0,4,120,7.0,64.0
4177,71.0,11,90,6.0,64.0
4178,57.0,10,90,12.0,64.0
4179,78.0,10,60,4.0,64.0
4180,78.0,75,90,8.0,64.0
4181,57.0,3,60,7.0,64.0
4182,69.0,10,60,10.0,64.0
4183,66.0,2,60,11.0,64.0
4184,54.0,3,60,12.0,64.0
4185,74.0,5,60,4.0,64.0
4186,74.0,1,60,8.0,64.0
4187,54.0,15,60,7.0,64.0
4188,69.0,16,60,5.0,64.0
4189,66.0,156,60,6.0,64.0
4190,66.0,5,120,11.0,64.0
4191,54.0,17,120,12.0,64.0
4192,69.0,13,150,10.0,64.0
4193,74.0,1,150,8.0,64.0
4194,54.0,13,120,7.0,64.0
4195,66.0,0,120,6.0,64.0
4196,74.0,0,120,4.0,64.0
4197,69.0,5,150,5.0,64.0
4198,56.0,29,90,12.0,64.0
4199,71.0,36,90,10.0,64.0
4200,56.0,6,60,7.0,64.0
4201,71.0,37,90,5.0,64.0
4202,57.0,9,60,12.0,64.0
4203,66.0,1,90,11.0,64.0
4204,69.0,17,60,10.0,64.0
4205,57.0,5,90,7.0,64.0
4206,74.0,3,60,8.0,64.0
4207,69.0,12,60,5.0,64.0
4208,66.0,9,60,6.0,64.0
4209,74.0,157,60,4.0,64.0
4210,68.0,2,120,10.0,64.0
4211,62.0,0,120,11.0,64.0
4212,59.0,9,120,12.0,64.0
4213,74.0,8,150,8.0,64.0
4214,62.0,10,120,6.0,64.0
4215,68.0,3,120,5.0,64.0
4216,59.0,18,150,7.0,64.0
4217,74.0,2,120,4.0,64.0
4218,69.0,27,90,10.0,64.0
4219,64.0,12,90,11.0,64.0
4220,64.0,21,120,6.0,64.0
4221,61.0,0,90,12.0,64.0
4222,69.0,5,90,5.0,64.0
4223,61.0,39,120,7.0,64.0
4224,66.0,5,90,11.0,64.0
4225,57.0,2,60,12.0,64.0
4226,66.0,9,60,10.0,64.0
4227,66.0,3,60,6.0,64.0
4228,74.0,21,60,8.0,64.0
4229,66.0,9,60,5.0,64.0
4230,57.0,2,60,7.0,64.0
4231,74.0,147,60,4.0,64.0
4232,59.0,4,150,11.0,64.0
4233,57.0,6,120,12.0,64.0
4234,66.0,7,120,10.0,64.0
4235,74.0,19,150,8.0,64.0
4236,57.0,5,120,7.0,64.0
4237,71.0,2,120,6.0,64.0
4238,66.0,17,120,5.0,64.0
4239,74.0,9,150,4.0,64.0
4240,59.0,3,90,12.0,64.0
4241,68.0,0,90,10.0,64.0
4242,59.0,35,90,7.0,64.0
4243,68.0,68,90,5.0,64.0
4244,64.0,2,60,10.0,64.0
4245,74.0,2,60,8.0,64.0
4246,56.0,5,60,12.0,64.0
4247,64.0,4,60,5.0,64.0
4248,59.0,15,60,11.0,64.0
4249,56.0,5,60,7.0,64.0
4250,71.0,1,60,6.0,64.0
4251,74.0,160,60,4.0,64.0
4252,74.0,5,150,8.0,64.0
4253,64.0,10,150,10.0,64.0
4254,64.0,6,120,5.0,64.0
4255,56.0,6,120,12.0,64.0
4256,59.0,93,330,11.0,64.0
4257,74.0,11,90,4.0,64.0
4258,56.0,88,120,7.0,64.0
4259,71.0,35,390,6.0,64.0
4260,71.0,45,150,8.0,64.0
4261,71.0,0,120,4.0,64.0
4262,76.0,12,60,10.0,64.0
4263,73.0,9,90,8.0,64.0
4264,73.0,1,60,4.0,64.0
4265,56.0,4,60,12.0,64.0
4266,76.0,7,60,5.0,64.0
4267,56.0,14,60,7.0,64.0
4268,71.0,19,120,10.0,64.0
4269,74.0,4,120,8.0,64.0
4270,71.0,6,120,5.0,64.0
4271,56.0,7,120,12.0,64.0
4272,74.0,23,120,4.0,64.0
4273,56.0,21,150,7.0,64.0
4274,83.0,14,60,8.0,64.0
4275,83.0,85,90,4.0,64.0
4276,68.0,2,90,10.0,64.0
4277,64.0,0,90,11.0,64.0
4278,73.0,19,60,8.0,64.0
4279,68.0,7,90,5.0,64.0
4280,73.0,9,60,4.0,64.0
4281,56.0,0,60,12.0,64.0
4282,64.0,0,60,6.0,64.0
4283,56.0,149,60,7.0,64.0
4284,71.0,6,120,11.0,64.0
4285,64.0,6,120,10.0,64.0
4286,74.0,3,150,8.0,64.0
4287,64.0,12,120,5.0,64.0
4288,74.0,5,150,4.0,64.0
4289,71.0,59,150,6.0,64.0
4290,56.0,3,120,12.0,64.0
4291,56.0,5,120,7.0,64.0
4292,73.0,12,90,4.0,64.0
4293,73.0,62,90,8.0,64.0
4294,64.0,7,60,10.0,64.0
4295,71.0,6,60,4.0,64.0
4296,71.0,5,60,11.0,64.0
4297,64.0,0,60,5.0,64.0
4298,56.0,149,90,12.0,64.0
4299,71.0,2,60,6.0,64.0
4300,71.0,7,60,8.0,64.0
4301,56.0,15,60,7.0,64.0
4302,64.0,2,120,10.0,64.0
4303,64.0,2,120,5.0,64.0
4304,73.0,3,120,4.0,64.0
4305,69.0,2,120,11.0,64.0
4306,57.0,7,90,12.0,64.0
4307,73.0,3,120,8.0,64.0
4308,69.0,1,120,6.0,64.0
4309,57.0,65,120,7.0,64.0
4310,76.0,16,90,4.0,64.0
4311,76.0,28,120,8.0,64.0
4312,69.0,14,90,10.0,64.0
4313,73.0,3,90,11.0,64.0
4314,69.0,10,120,5.0,64.0
4315,73.0,2,90,6.0,64.0
4316,74.0,10,60,4.0,64.0
4317,74.0,2,60,8.0,64.0
4318,71.0,7,60,6.0,64.0
4319,71.0,5,60,10.0,64.0
4320,71.0,0,60,11.0,64.0
4321,71.0,9,60,5.0,64.0
4322,52.0,3,60,12.0,64.0
4323,52.0,161,60,7.0,64.0
4324,69.0,1,120,6.0,64.0
4325,73.0,13,120,10.0,64.0
4326,76.0,1,840,8.0,64.0
4327,73.0,23,150,5.0,64.0
4328,69.0,16,90,11.0,64.0
4329,76.0,7,840,4.0,64.0
4330,52.0,6,120,7.0,64.0
4331,52.0,2,120,12.0,64.0
4332,71.0,2,90,11.0,64.0
4333,74.0,3,90,10.0,64.0
4334,54.0,4,90,7.0,64.0
4335,54.0,9,60,12.0,64.0
4336,71.0,11,60,6.0,64.0
4337,74.0,70,90,5.0,64.0
4338,71.0,3,60,10.0,64.0
4339,68.0,3,60,11.0,64.0
4340,50.0,4,30,7.0,64.0
4341,71.0,11,60,5.0,64.0
4342,50.0,0,60,12.0,64.0
4343,68.0,175,60,6.0,64.0
4344,71.0,2,120,10.0,64.0
4345,68.0,9,120,11.0,64.0
4346,71.0,0,120,5.0,64.0
4347,50.0,4,120,7.0,64.0
4348,68.0,11,90,6.0,64.0
4349,50.0,44,120,12.0,64.0
4350,69.0,7,90,11.0,64.0
4351,73.0,0,90,10.0,64.0
4352,73.0,5,90,5.0,64.0
4353,69.0,8,60,6.0,64.0
4354,52.0,68,90,7.0,64.0
4355,52.0,5,90,12.0,64.0
4356,64.0,8,60,11.0,64.0
4357,69.0,4,60,10.0,64.0
4358,69.0,14,60,5.0,64.0
4359,64.0,4,60,6.0,64.0
4360,49.0,175,60,12.0,64.0
4361,49.0,1,60,7.0,64.0
4362,64.0,5,150,11.0,64.0
4363,64.0,4,120,6.0,64.0
4364,49.0,8,120,7.0,64.0
4365,69.0,94,150,10.0,64.0
4366,69.0,4,120,5.0,64.0
4367,49.0,7,120,12.0,64.0
4368,50.0,31,150,7.0,64.0
4369,50.0,3,120,12.0,64.0
4370,78.0,7,120,8.0,64.0
4371,78.0,7,120,4.0,64.0
4372,61.0,4,90,11.0,64.0
4373,76.0,7,90,8.0,64.0
4374,52.0,10,90,12.0,64.0
4375,73.0,0,60,6.0,64.0
4376,52.0,4,60,7.0,64.0
4377,69.0,0,60,5.0,64.0
4378,69.0,9,60,10.0,64.0
4379,76.0,144,60,4.0,64.0
4380,57.0,5,150,11.0,64.0
4381,74.0,23,120,6.0,64.0
4382,54.0,9,120,12.0,64.0
4383,69.0,16,180,10.0,64.0
4384,74.0,1,120,8.0,64.0
4385,54.0,9,120,7.0,64.0
4386,69.0,0,120,5.0,64.0
4387,74.0,20,120,4.0,64.0
4388,55.0,3,60,12.0,64.0
4389,55.0,79,90,7.0,64.0
4390,76.0,12,60,8.0,64.0
4391,76.0,0,90,4.0,64.0
4392,61.0,2,90,11.0,64.0
4393,52.0,0,60,12.0,64.0
4394,52.0,0,60,7.0,64.0
4395,64.0,7,60,6.0,64.0
4396,73.0,16,60,4.0,64.0
4397,73.0,5,60,8.0,64.0
4398,69.0,0,60,5.0,64.0
4399,69.0,137,60,10.0,64.0
4400,64.0,25,120,11.0,64.0
4401,52.0,4,120,12.0,64.0
4402,73.0,4,120,4.0,64.0
4403,52.0,2,120,7.0,64.0
4404,69.0,8,120,10.0,64.0
4405,73.0,3,120,8.0,64.0
4406,64.0,14,120,6.0,64.0
4407,69.0,27,120,5.0,64.0
4408,74.0,15,90,4.0,64.0
4409,74.0,9,90,8.0,64.0
4410,54.0,3,60,12.0,64.0
4411,54.0,73,90,7.0,64.0
4412,71.0,3,60,4.0,64.0
4413,69.0,4,60,10.0,64.0
4414,66.0,7,60,11.0,64.0
4415,71.0,5,60,8.0,64.0
4416,51.0,2,60,7.0,64.0
4417,51.0,12,60,12.0,64.0
4418,69.0,3,30,5.0,64.0
4419,66.0,173,60,6.0,64.0
4420,69.0,8,120,10.0,64.0
4421,66.0,58,330,11.0,64.0
4422,69.0,11,120,5.0,64.0
4423,71.0,47,1110,4.0,64.0
4424,51.0,1,120,7.0,64.0
4425,71.0,35,1170,8.0,64.0
4426,51.0,45,120,12.0,64.0
4427,66.0,90,360,6.0,64.0
4428,66.0,54,60,5.0,64.0
4429,66.0,41,120,10.0,64.0
4430,68.0,6,90,10.0,64.0
4431,68.0,27,60,5.0,64.0
4432,51.0,15,60,12.0,64.0
4433,51.0,1,60,7.0,64.0
4434,69.0,23,120,10.0,64.0
4435,69.0,12,120,5.0,64.0
4436,51.0,2,120,7.0,64.0
4437,51.0,13,150,12.0,64.0
4438,78.0,94,90,10.0,64.0
4439,78.0,27,60,5.0,64.0
4440,71.0,129,90,6.0,64.0
4441,71.0,1,90,11.0,64.0
4442,51.0,2,60,7.0,64.0
4443,68.0,12,60,5.0,64.0
4444,51.0,6,60,12.0,64.0
4445,68.0,4,60,10.0,64.0
4446,66.0,11,120,11.0,64.0
4447,66.0,29,90,6.0,64.0
4448,69.0,85,150,10.0,64.0
4449,51.0,7,120,12.0,64.0
4450,69.0,2,120,5.0,64.0
4451,51.0,9,120,7.0,64.0
4452,68.0,0,120,5.0,64.0
4453,68.0,45,90,10.0,64.0
4454,71.0,18,60,6.0,64.0
4455,51.0,0,90,7.0,64.0
4456,51.0,11,90,12.0,64.0
4457,59.0,12,60,11.0,64.0
4458,66.0,0,60,5.0,64.0
4459,66.0,85,60,10.0,64.0
4460,64.0,49,420,6.0,64.0
4461,52.0,36,120,12.0,64.0
4462,64.0,72,330,11.0,64.0
4463,52.0,36,150,7.0,64.0
4464,68.0,0,120,10.0,64.0
4465,68.0,4,120,5.0,64.0
4466,64.0,5,90,5.0,64.0
4467,73.0,66,90,4.0,64.0
4468,64.0,6,90,10.0,64.0
4469,73.0,0,90,8.0,64.0
4470,50.0,2,60,7.0,64.0
4471,74.0,5,90,4.0,64.0
4472,50.0,13,60,12.0,64.0
4473,74.0,2,60,8.0,64.0
4474,66.0,13,60,10.0,64.0
4475,66.0,23,60,5.0,64.0
4476,49.0,4,150,12.0,64.0
4477,76.0,8,120,8.0,64.0
4478,76.0,12,90,4.0,64.0
4479,49.0,27,150,7.0,64.0
4480,67.0,4,120,10.0,64.0
4481,67.0,11,90,5.0,64.0
4482,73.0,18,90,4.0,64.0
4483,73.0,73,90,8.0,64.0
4484,76.0,9,60,10.0,64.0
4485,76.0,6,60,5.0,64.0
4486,69.0,15,60,4.0,64.0
4487,69.0,11,90,11.0,64.0
4488,69.0,3,60,8.0,64.0
4489,69.0,7,90,6.0,64.0
4490,66.0,2,60,10.0,64.0
4491,66.0,0,60,5.0,64.0
4492,49.0,13,60,12.0,64.0
4493,49.0,158,60,7.0,64.0
4494,64.0,27,180,11.0,64.0
4495,49.0,43,150,12.0,64.0
4496,64.0,2,120,6.0,64.0
4497,67.0,0,120,10.0,64.0
4498,67.0,7,120,5.0,64.0
4499,49.0,13,120,7.0,64.0
4500,81.0,0,1470,4.0,64.0
4501,81.0,43,1470,8.0,64.0
4502,66.0,5,120,5.0,64.0
4503,66.0,45,120,10.0,64.0
4504,57.0,26,60,11.0,64.0
4505,49.0,3,90,7.0,64.0
4506,69.0,142,90,6.0,64.0
4507,64.0,4,30,5.0,64.0
4508,64.0,11,90,10.0,64.0
4509,49.0,5,60,12.0,64.0
4510,66.0,30,90,10.0,64.0
4511,62.0,11,150,6.0,64.0
4512,50.0,1,120,12.0,64.0
4513,50.0,10,120,7.0,64.0
4514,66.0,38,150,5.0,64.0
4515,62.0,4,120,11.0,64.0
4516,47.0,5,90,12.0,64.0
4517,47.0,85,60,7.0,64.0
4518,69.0,20,90,11.0,64.0
4519,78.0,14,60,10.0,64.0
4520,49.0,0,60,7.0,64.0
4521,49.0,2,60,12.0,64.0
4522,78.0,14,60,5.0,64.0
4523,69.0,142,90,6.0,64.0
4524,74.0,6,120,11.0,64.0
4525,78.0,27,150,10.0,64.0
4526,50.0,18,120,12.0,64.0
4527,78.0,0,120,5.0,64.0
4528,50.0,0,120,7.0,64.0
4529,74.0,7,150,6.0,64.0
4530,79.0,6,90,5.0,64.0
4531,79.0,3,60,10.0,64.0
4532,52.0,11,60,12.0,64.0
4533,52.0,74,90,7.0,64.0
4534,49.0,29,60,12.0,64.0
4535,76.0,10,30,10.0,64.0
4536,69.0,11,90,11.0,64.0
4537,76.0,4,30,5.0,64.0
4538,49.0,0,60,7.0,64.0
4539,69.0,147,60,6.0,64.0
4540,76.0,11,120,10.0,64.0
4541,49.0,7,120,12.0,64.0
4542,69.0,31,150,11.0,64.0
4543,76.0,5,120,5.0,64.0
4544,69.0,11,120,6.0,64.0
4545,49.0,8,90,7.0,64.0
4546,50.0,2,90,12.0,64.0
4547,78.0,3,90,10.0,64.0
4548,78.0,5,60,5.0,64.0
4549,50.0,72,90,7.0,64.0
4550,47.0,14,60,12.0,64.0
4551,75.0,9,60,10.0,64.0
4552,71.0,117,90,11.0,64.0
4553,71.0,2,60,6.0,64.0
4554,47.0,0,60,7.0,64.0
4555,75.0,22,60,5.0,64.0
4556,47.0,9,180,12.0,64.0
4557,71.0,58,180,11.0,64.0
4558,75.0,5,150,10.0,64.0
4559,47.0,27,90,7.0,64.0
4560,75.0,7,120,5.0,64.0
4561,71.0,13,120,6.0,64.0
4562,71.0,9,120,10.0,64.0
4563,71.0,35,120,5.0,64.0
4564,80.0,18,150,8.0,64.0
4565,80.0,10,120,4.0,64.0
4566,73.0,20,90,10.0,64.0
4567,73.0,1,120,5.0,64.0
4568,59.0,16,60,7.0,64.0
4569,81.0,11,90,8.0,64.0
4570,81.0,101,90,4.0,64.0
4571,75.0,12,120,10.0,64.0
4572,75.0,15,90,5.0,64.0
4573,83.0,9,120,4.0,64.0
4574,59.0,9,120,7.0,64.0
4575,59.0,11,120,12.0,64.0
4576,83.0,7,150,8.0,64.0
4577,66.0,10,120,6.0,64.0
4578,66.0,21,120,11.0,64.0
4579,76.0,26,90,10.0,64.0
4580,76.0,2,90,5.0,64.0
4581,85.0,14,60,4.0,64.0
4582,85.0,50,90,8.0,64.0
4583,78.0,5,60,5.0,64.0
4584,78.0,1,60,10.0,64.0
4585,81.0,2,60,4.0,64.0
4586,81.0,11,60,8.0,64.0
4587,59.0,177,60,7.0,64.0
4588,81.0,14,120,4.0,64.0
4589,71.0,0,120,10.0,64.0
4590,71.0,3,120,5.0,64.0
4591,47.0,22,150,12.0,64.0
4592,63.0,12,120,11.0,64.0
4593,81.0,1,120,8.0,64.0
4594,59.0,82,180,7.0,64.0
4595,63.0,17,120,6.0,64.0
4596,83.0,5,60,4.0,64.0
4597,83.0,6,90,8.0,64.0
4598,80.0,0,60,4.0,64.0
4599,80.0,46,60,8.0,64.0
4600,75.0,2,30,5.0,64.0
4601,75.0,161,90,10.0,64.0
4602,64.0,1,120,5.0,64.0
4603,64.0,15,120,10.0,64.0
4604,80.0,3,150,8.0,64.0
4605,80.0,2,150,4.0,64.0
4606,52.0,5,120,12.0,64.0
4607,59.0,2,150,11.0,64.0
4608,71.0,53,150,6.0,64.0
4609,68.0,23,90,5.0,64.0
4610,68.0,10,120,10.0,64.0
4611,76.0,10,120,8.0,64.0
4612,76.0,15,120,4.0,64.0
4613,71.0,15,60,5.0,64.0
4614,78.0,25,90,8.0,64.0
4615,71.0,17,60,10.0,64.0
4616,78.0,135,120,4.0,64.0
4617,52.0,9,60,7.0,64.0
4618,80.0,6,120,4.0,64.0
4619,80.0,6,120,8.0,64.0
4620,76.0,22,150,10.0,64.0
4621,76.0,9,120,5.0,64.0
4622,52.0,4,120,7.0,64.0
4623,71.0,0,150,6.0,64.0
4624,40.0,25,150,12.0,64.0
4625,71.0,14,150,11.0,64.0
4626,81.0,46,120,8.0,64.0
4627,81.0,0,90,4.0,64.0
4628,78.0,6,90,5.0,64.0
4629,78.0,6,90,10.0,64.0
4630,83.0,4,60,8.0,64.0
4631,83.0,7,60,4.0,64.0
4632,74.0,10,60,5.0,64.0
4633,74.0,42,60,10.0,64.0
4634,52.0,137,60,7.0,64.0
4635,76.0,19,120,8.0,64.0
4636,74.0,8,120,5.0,64.0
4637,74.0,1,120,10.0,64.0
4638,68.0,12,120,6.0,64.0
4639,76.0,6,120,4.0,64.0
4640,52.0,8,150,12.0,64.0
4641,68.0,9,120,11.0,64.0
4642,52.0,10,150,7.0,64.0
4643,76.0,74,90,5.0,64.0
4644,76.0,18,60,10.0,64.0
4645,80.0,23,90,8.0,64.0
4646,73.0,4,60,10.0,64.0
4647,73.0,22,30,5.0,64.0
4648,80.0,174,60,4.0,64.0
4649,69.0,2,150,8.0,64.0
4650,73.0,8,150,10.0,64.0
4651,73.0,16,150,5.0,64.0
4652,57.0,8,120,12.0,64.0
4653,64.0,2,150,6.0,64.0
4654,64.0,6,150,11.0,64.0
4655,69.0,27,150,4.0,64.0
4656,73.0,3,120,8.0,64.0
4657,69.0,20,90,10.0,64.0
4658,69.0,29,120,5.0,64.0
4659,73.0,38,120,4.0,64.0
4660,76.0,22,90,8.0,64.0
4661,71.0,2,90,10.0,64.0
4662,71.0,147,90,5.0,64.0
4663,57.0,20,60,7.0,64.0
4664,76.0,1,90,4.0,64.0
4665,73.0,3,150,10.0,64.0
4666,81.0,2,150,8.0,64.0
4667,57.0,13,120,7.0,64.0
4668,73.0,0,120,5.0,64.0
4669,64.0,3,150,11.0,64.0
4670,76.0,9,120,1.0,64.0
4671,45.0,4,150,12.0,64.0
4672,69.0,11,150,2.0,64.0
4673,64.0,7,120,6.0,64.0
4674,81.0,4,120,0.0,64.0
4675,81.0,17,150,4.0,64.0
4676,45.0,0,120,3.0,64.0
4677,74.0,1,120,10.0,64.0
4678,83.0,18,90,8.0,64.0
4679,74.0,4,120,5.0,64.0
4680,83.0,54,90,4.0,64.0
4681,79.0,11,60,8.0,64.0
4682,76.0,9,60,10.0,64.0
4683,76.0,18,60,5.0,64.0
4684,79.0,9,60,4.0,64.0
4685,57.0,151,60,7.0,64.0
4686,69.0,3,120,10.0,64.0
4687,79.0,10,150,8.0,64.0
4688,69.0,2,120,5.0,64.0
4689,76.0,2,120,1.0,64.0
4690,79.0,10,150,4.0,64.0
4691,79.0,2,120,0.0,64.0
4692,61.0,9,120,11.0,64.0
4693,45.0,10,90,3.0,64.0
4694,57.0,11,150,7.0,64.0
4695,57.0,6,150,12.0,64.0
4696,69.0,2,150,2.0,64.0
4697,64.0,9,120,6.0,64.0
4698,81.0,43,90,8.0,64.0
4699,81.0,47,120,4.0,64.0
4700,73.0,0,90,10.0,64.0
4701,78.0,7,60,8.0,64.0
4702,73.0,161,90,5.0,64.0
4703,78.0,21,60,4.0,64.0
4704,62.0,3,120,10.0,64.0
4705,62.0,7,120,5.0,64.0
4706,78.0,1,150,8.0,64.0
4707,57.0,11,180,11.0,64.0
4708,78.0,5,90,4.0,64.0
4709,50.0,14,90,3.0,64.0
4710,78.0,22,120,0.0,64.0
4711,69.0,15,180,2.0,64.0
4712,50.0,23,150,12.0,64.0
4713,74.0,5,120,1.0,64.0
4714,69.0,7,180,6.0,64.0
4715,66.0,1,120,10.0,64.0
4716,66.0,11,120,5.0,64.0
4717,74.0,2,120,8.0,64.0
4718,74.0,37,120,4.0,64.0
4719,69.0,5,90,10.0,64.0
4720,69.0,14,90,5.0,64.0
4721,78.0,10,60,8.0,64.0
4722,78.0,6,60,4.0,64.0
4723,50.0,183,60,7.0,64.0
4724,74.0,0,150,10.0,64.0
4725,83.0,3,120,8.0,64.0
4726,74.0,3,150,5.0,64.0
4727,47.0,9,120,7.0,64.0
4728,83.0,7,120,4.0,64.0
4729,74.0,2,120,1.0,64.0
4730,83.0,6,120,0.0,64.0
4731,76.0,18,60,10.0,64.0
4732,85.0,48,120,8.0,64.0
4733,76.0,34,60,5.0,64.0
4734,85.0,8,90,4.0,64.0
4735,62.0,5,90,11.0,64.0
4736,62.0,5,90,6.0,64.0
4737,73.0,6,60,10.0,64.0
4738,81.0,10,60,8.0,64.0
4739,47.0,14,90,12.0,64.0
4740,73.0,4,60,5.0,64.0
4741,47.0,119,90,7.0,64.0
4742,81.0,11,60,4.0,64.0
4743,64.0,15,120,11.0,64.0
4744,49.0,13,120,12.0,64.0
4745,64.0,12,120,6.0,64.0
4746,73.0,3,150,10.0,64.0
4747,81.0,7,120,8.0,64.0
4748,49.0,4,120,7.0,64.0
4749,81.0,15,120,0.0,64.0
4750,73.0,37,150,5.0,64.0
4751,76.0,3,150,1.0,64.0
4752,81.0,0,120,4.0,64.0
4753,74.0,0,90,10.0,64.0
4754,83.0,35,90,8.0,64.0
4755,74.0,26,120,5.0,64.0
4756,83.0,10,90,4.0,64.0
4757,71.0,27,60,10.0,64.0
4758,59.0,5,90,11.0,64.0
4759,71.0,1,60,6.0,64.0
4760,50.0,7,60,7.0,64.0
4761,80.0,2,60,8.0,64.0
4762,50.0,6,60,12.0,64.0
4763,71.0,1,60,5.0,64.0
4764,80.0,171,60,4.0,64.0
4765,71.0,6,150,10.0,64.0
4766,52.0,2,120,7.0,64.0
4767,64.0,38,180,11.0,64.0
4768,80.0,8,120,8.0,64.0
4769,64.0,0,270,6.0,64.0
4770,52.0,13,150,12.0,64.0
4771,71.0,11,120,5.0,64.0
4772,80.0,3,120,0.0,64.0
4773,76.0,3,150,1.0,64.0
4774,80.0,2,120,4.0,64.0
4775,73.0,22,120,10.0,64.0
4776,81.0,36,120,8.0,64.0
4777,73.0,2,90,5.0,64.0
4778,81.0,19,120,4.0,64.0
4779,74.0,8,60,10.0,64.0
4780,50.0,2,60,7.0,64.0
4781,83.0,0,60,8.0,64.0
4782,74.0,32,60,5.0,64.0
4783,83.0,158,60,4.0,64.0
4784,85.0,24,120,8.0,64.0
4785,76.0,0,120,10.0,64.0
4786,49.0,1,120,7.0,64.0
4787,76.0,17,150,1.0,64.0
4788,85.0,3,150,0.0,64.0
4789,76.0,6,120,5.0,64.0
4790,85.0,4,120,4.0,64.0
4791,86.0,17,90,8.0,64.0
4792,78.0,25,90,10.0,64.0
4793,78.0,29,90,5.0,64.0
4794,86.0,11,90,4.0,64.0
4795,64.0,12,90,11.0,64.0
4796,74.0,10,60,10.0,64.0
4797,49.0,0,90,12.0,64.0
4798,83.0,12,60,8.0,64.0
4799,64.0,4,90,6.0,64.0
4800,49.0,10,90,7.0,64.0
4801,74.0,11,60,5.0,64.0
4802,83.0,134,60,4.0,64.0
4803,66.0,16,120,11.0,64.0
4804,50.0,7,120,12.0,64.0
4805,83.0,2,120,8.0,64.0
4806,74.0,17,120,10.0,64.0
4807,66.0,3,120,6.0,64.0
4808,83.0,7,150,0.0,64.0
4809,50.0,3,150,7.0,64.0
4810,78.0,6,150,1.0,64.0
4811,74.0,3,120,5.0,64.0
4812,83.0,3,120,4.0,64.0
4813,85.0,30,60,8.0,64.0
4814,76.0,38,90,10.0,64.0
4815,76.0,5,90,5.0,64.0
4816,85.0,42,90,4.0,64.0
4817,81.0,10,60,8.0,64.0
4818,61.0,18,60,11.0,64.0
4819,73.0,4,60,10.0,64.0
4820,52.0,2,90,7.0,64.0
4821,52.0,2,90,12.0,64.0
4822,81.0,9,60,4.0,64.0
4823,73.0,5,60,6.0,64.0
4824,73.0,158,60,5.0,64.0
4825,81.0,2,150,0.0,64.0
4826,73.0,13,120,10.0,64.0
4827,81.0,2,150,8.0,64.0
4828,78.0,1,150,1.0,64.0
4829,66.0,7,150,11.0,64.0
4830,54.0,7,120,7.0,64.0
4831,66.0,23,300,6.0,64.0
4832,54.0,2,150,12.0,64.0
4833,81.0,2,120,4.0,64.0
4834,73.0,96,120,5.0,64.0
4835,74.0,12,150,10.0,64.0
4836,74.0,28,120,5.0,64.0
4837,81.0,1,60,8.0,64.0
4838,76.0,4,60,10.0,64.0
4839,81.0,4,60,4.0,64.0
4840,76.0,172,60,5.0,64.0
4841,81.0,6,180,8.0,64.0
4842,81.0,0,150,0.0,64.0
4843,78.0,6,150,10.0,64.0
4844,78.0,9,120,1.0,64.0
4845,50.0,3,120,12.0,64.0
4846,81.0,11,150,4.0,64.0
4847,78.0,11,120,5.0,64.0
4848,50.0,12,120,7.0,64.0
4849,79.0,34,90,10.0,64.0
4850,79.0,54,90,5.0,64.0
4851,69.0,0,120,11.0,64.0
4852,76.0,28,60,10.0,64.0
4853,69.0,16,90,6.0,64.0
4854,81.0,1,60,8.0,64.0
4855,81.0,142,60,4.0,64.0
4856,76.0,4,30,5.0,64.0
4857,73.0,7,120,11.0,64.0
4858,76.0,3,120,10.0,64.0
4859,73.0,4,120,6.0,64.0
4860,76.0,8,150,1.0,64.0
4861,81.0,30,150,8.0,64.0
4862,81.0,8,150,0.0,64.0
4863,49.0,6,90,12.0,64.0
4864,76.0,5,90,5.0,64.0
4865,81.0,6,120,4.0,64.0
4866,49.0,13,90,7.0,64.0
4867,78.0,5,90,10.0,64.0
4868,78.0,81,90,5.0,64.0
4869,74.0,17,60,10.0,64.0
4870,66.0,181,90,11.0,64.0
4871,74.0,13,60,5.0,64.0
4872,81.0,1,60,8.0,64.0
4873,66.0,2,60,6.0,64.0
4874,81.0,2,60,4.0,64.0
4875,74.0,0,150,10.0,64.0
4876,81.0,4,150,0.0,64.0
4877,81.0,2,150,8.0,64.0
4878,74.0,5,150,1.0,64.0
4879,66.0,16,150,11.0,64.0
4880,66.0,3,120,6.0,64.0
4881,74.0,6,120,5.0,64.0
4882,81.0,0,120,4.0,64.0
4883,47.0,0,120,12.0,64.0
4884,47.0,24,120,7.0,64.0
4885,83.0,57,90,8.0,64.0
4886,83.0,10,150,4.0,64.0
4887,50.0,8,120,12.0,64.0
4888,50.0,12,120,7.0,64.0
4889,81.0,10,60,8.0,64.0
4890,74.0,3,60,10.0,64.0
4891,54.0,10,60,12.0,64.0
4892,71.0,0,90,6.0,64.0
4893,81.0,5,60,4.0,64.0
4894,71.0,8,60,11.0,64.0
4895,74.0,5,60,5.0,64.0
4896,54.0,169,60,7.0,64.0
4897,74.0,5,150,10.0,64.0
4898,71.0,4,150,11.0,64.0
4899,80.0,8,120,8.0,64.0
4900,71.0,1,120,6.0,64.0
4901,80.0,3,120,4.0,64.0
