,note,step,duration,channel,velocity
148,75.0,0.0,1020.0,0.0,0.0
149,58.0,1024.0,15.0,2.0,0.0
150,60.0,0.0,510.0,2.0,0.0
151,56.0,512.0,510.0,3.0,0.0
152,68.0,0.0,1020.0,1.0,0.0
153,61.0,0.0,510.0,2.0,0.0
154,58.0,0.0,510.0,3.0,0.0
155,75.0,512.0,15.0,0.0,0.0
156,60.0,0.0,510.0,3.0,0.0
157,63.0,512.0,510.0,2.0,0.0
158,56.0,512.0,510.0,3.0,0.0
159,60.0,0.0,510.0,2.0,0.0
160,61.0,0.0,510.0,2.0,0.0
161,77.0,512.0,510.0,0.0,0.0
162,68.0,0.0,15.0,1.0,0.0
163,61.0,0.0,510.0,3.0,0.0
164,60.0,512.0,510.0,3.0,0.0
165,63.0,0.0,510.0,2.0,0.0
166,75.0,0.0,510.0,0.0,0.0
167,65.0,512.0,1020.0,2.0,0.0
168,73.0,0.0,1020.0,0.0,0.0
169,58.0,512.0,510.0,3.0,0.0
170,56.0,0.0,510.0,3.0,0.0
171,73.0,0.0,1020.0,0.0,0.0
172,70.0,0.0,15.0,1.0,0.0
173,54.0,512.0,510.0,3.0,0.0
174,63.0,0.0,1020.0,2.0,0.0
175,51.0,0.0,510.0,3.0,0.0
176,63.0,0.0,1020.0,2.0,0.0
177,72.0,0.0,1020.0,0.0,0.0
178,56.0,1024.0,1020.0,3.0,0.0
179,68.0,0.0,1020.0,1.0,0.0
180,73.0,0.0,1020.0,0.0,0.0
181,49.0,1024.0,1020.0,3.0,0.0
182,65.0,0.0,1020.0,2.0,0.0
183,68.0,0.0,1020.0,1.0,0.0
184,73.0,0.0,1020.0,0.0,0.0
185,70.0,0.0,1020.0,1.0,0.0
186,54.0,0.0,1020.0,3.0,0.0
187,66.0,1024.0,15.0,2.0,0.0
188,48.0,0.0,1020.0,3.0,0.0
189,75.0,0.0,1020.0,0.0,0.0
190,50.0,0.0,1020.0,3.0,0.0
191,77.0,0.0,1020.0,0.0,0.0
192,68.0,1024.0,15.0,1.0,0.0
193,65.0,512.0,1020.0,2.0,0.0
194,51.0,0.0,1020.0,3.0,0.0
195,78.0,0.0,1020.0,0.0,0.0
196,66.0,256.0,510.0,1.0,0.0
197,63.0,256.0,1530.0,2.0,0.0
198,68.0,256.0,270.0,1.0,0.0
199,70.0,512.0,270.0,1.0,0.0
200,53.0,0.0,1020.0,3.0,0.0
201,77.0,512.0,1020.0,0.0,0.0
202,68.0,0.0,510.0,1.0,0.0
203,70.0,256.0,270.0,1.0,0.0
204,62.0,0.0,510.0,2.0,0.0
205,71.0,0.0,270.0,1.0,0.0
206,75.0,0.0,2040.0,0.0,0.0
207,70.0,256.0,1020.0,1.0,0.0
208,63.0,0.0,510.0,2.0,0.0
209,54.0,256.0,510.0,3.0,0.0
210,56.0,0.0,270.0,3.0,0.0
211,65.0,256.0,270.0,2.0,0.0
212,66.0,0.0,270.0,2.0,0.0
213,58.0,0.0,270.0,3.0,0.0
214,59.0,0.0,1020.0,3.0,0.0
215,68.0,1024.0,1020.0,2.0,0.0
216,68.0,256.0,270.0,1.0,0.0
217,66.0,256.0,270.0,1.0,0.0
218,65.0,256.0,270.0,1.0,0.0
219,63.0,0.0,270.0,1.0,0.0
220,77.0,0.0,1020.0,0.0,0.0
221,70.0,0.0,1020.0,1.0,0.0
222,58.0,512.0,1020.0,3.0,0.0
223,62.0,0.0,1020.0,2.0,0.0
224,63.0,0.0,1020.0,3.0,0.0
225,70.0,0.0,510.0,0.0,0.0
226,63.0,0.0,1020.0,2.0,0.0
227,66.0,512.0,510.0,1.0,0.0
228,68.0,0.0,510.0,1.0,0.0
229,72.0,1024.0,510.0,0.0,0.0
230,58.0,0.0,1020.0,3.0,0.0
231,70.0,0.0,1020.0,1.0,0.0
232,73.0,1024.0,1020.0,0.0,0.0
233,65.0,0.0,1020.0,2.0,0.0
234,72.0,1024.0,1020.0,1.0,0.0
235,66.0,0.0,1020.0,2.0,0.0
236,75.0,0.0,1020.0,0.0,0.0
237,57.0,0.0,1020.0,3.0,0.0
238,73.0,0.0,1020.0,0.0,0.0
239,58.0,1024.0,1020.0,3.0,0.0
240,65.0,0.0,1020.0,2.0,0.0
241,70.0,0.0,1020.0,1.0,0.0
242,63.0,0.0,1020.0,2.0,0.0
243,63.0,1024.0,1020.0,3.0,0.0
244,70.0,0.0,1020.0,1.0,0.0
245,68.0,0.0,1020.0,1.0,0.0
246,78.0,0.0,15.0,0.0,0.0
247,60.0,1024.0,1020.0,3.0,0.0
248,63.0,0.0,1020.0,2.0,0.0
249,61.0,0.0,1020.0,3.0,0.0
250,61.0,0.0,1020.0,2.0,0.0
251,77.0,1024.0,1020.0,0.0,0.0
252,68.0,0.0,1020.0,1.0,0.0
253,54.0,512.0,1020.0,3.0,0.0
254,61.0,0.0,1020.0,2.0,0.0
255,78.0,0.0,15.0,0.0,0.0
256,63.0,0.0,1020.0,2.0,0.0
257,51.0,0.0,1020.0,3.0,0.0
258,70.0,0.0,15.0,1.0,0.0
259,72.0,0.0,510.0,1.0,0.0
260,68.0,0.0,1020.0,2.0,0.0
261,49.0,0.0,1020.0,3.0,0.0
262,77.0,512.0,1020.0,0.0,0.0
263,73.0,512.0,510.0,1.0,0.0
264,71.0,0.0,510.0,1.0,0.0
265,61.0,512.0,1020.0,3.0,0.0
266,67.0,512.0,510.0,2.0,0.0
267,70.0,0.0,1020.0,1.0,0.0
268,75.0,0.0,1020.0,0.0,0.0
269,65.0,0.0,510.0,2.0,0.0
270,63.0,512.0,1020.0,2.0,0.0
271,71.0,0.0,1020.0,1.0,0.0
272,80.0,512.0,1530.0,0.0,0.0
273,59.0,256.0,510.0,3.0,0.0
274,58.0,256.0,270.0,3.0,0.0
275,56.0,0.0,270.0,3.0,0.0
276,63.0,512.0,1020.0,3.0,0.0
277,70.0,512.0,2040.0,1.0,0.0
278,63.0,0.0,1020.0,2.0,0.0
279,78.0,0.0,510.0,0.0,0.0
280,58.0,512.0,510.0,3.0,0.0
281,77.0,0.0,1020.0,0.0,0.0
282,62.0,0.0,1020.0,2.0,0.0
283,56.0,0.0,510.0,3.0,0.0
284,78.0,512.0,510.0,0.0,0.0
285,63.0,0.0,2040.0,2.0,0.0
286,70.0,1024.0,1020.0,1.0,0.0
287,54.0,0.0,1020.0,3.0,0.0
288,80.0,0.0,510.0,0.0,0.0
289,77.0,0.0,2040.0,0.0,0.0
290,71.0,0.0,1020.0,1.0,0.0
291,56.0,512.0,1020.0,3.0,0.0
292,70.0,512.0,510.0,1.0,0.0
293,62.0,0.0,1020.0,2.0,0.0
294,58.0,4096.0,1020.0,3.0,0.0
295,68.0,0.0,510.0,1.0,0.0
296,75.0,0.0,4110.0,0.0,0.0
297,67.0,0.0,4110.0,1.0,0.0
298,58.0,0.0,4110.0,2.0,0.0
299,51.0,0.0,4110.0,3.0,0.0
