,note,step,duration,channel,velocity
123,62.0,0,240,2.0,127.0
124,60.0,230,240,0.0,127.0
125,69.0,0,240,10.0,127.0
126,67.0,0,240,7.0,127.0
127,58.0,76,240,11.0,127.0
128,69.0,76,60,10.0,127.0
129,60.0,230,240,0.0,127.0
130,67.0,76,60,7.0,127.0
131,69.0,0,60,10.0,127.0
132,70.0,460,240,11.0,127.0
133,62.0,0,240,2.0,127.0
134,60.0,60,450,0.0,127.0
135,69.0,0,450,10.0,127.0
136,45.0,0,450,10.0,127.0
137,46.0,230,450,11.0,127.0
138,58.0,2,240,11.0,127.0
139,69.0,58,60,10.0,127.0
140,67.0,58,60,7.0,127.0
141,69.0,55,60,10.0,127.0
142,67.0,226,60,7.0,127.0
143,65.0,2,240,5.0,127.0
144,57.0,0,240,10.0,127.0
145,65.0,62,240,5.0,127.0
146,55.0,9,450,7.0,127.0
147,48.0,0,450,0.0,127.0
148,64.0,60,60,4.0,127.0
149,65.0,108,60,5.0,127.0
150,64.0,221,120,4.0,127.0
151,65.0,230,240,5.0,127.0
152,57.0,0,240,10.0,127.0
153,36.0,230,450,0.0,127.0
154,67.0,0,240,7.0,127.0
155,58.0,0,240,11.0,127.0
156,41.0,213,930,5.0,127.0
157,65.0,230,240,5.0,127.0
158,57.0,7,900,10.0,127.0
159,60.0,453,240,0.0,127.0
160,60.0,17,660,0.0,127.0
161,53.0,230,240,5.0,127.0
162,52.0,77,240,4.0,127.0
163,65.0,41,60,5.0,127.0
164,57.0,2,240,10.0,127.0
165,50.0,0,450,2.0,127.0
166,64.0,113,60,4.0,127.0
167,65.0,228,120,5.0,127.0
168,67.0,230,240,7.0,127.0
169,58.0,0,240,11.0,127.0
170,60.0,2,450,0.0,127.0
171,67.0,228,240,7.0,127.0
172,45.0,76,450,10.0,127.0
173,69.0,0,240,10.0,127.0
174,46.0,0,450,11.0,127.0
175,58.0,230,240,11.0,127.0
176,67.0,76,60,7.0,127.0
177,69.0,76,60,10.0,127.0
178,67.0,0,60,7.0,127.0
179,65.0,153,240,5.0,127.0
180,57.0,0,240,10.0,127.0
181,55.0,216,450,7.0,127.0
182,48.0,1154,930,0.0,127.0
183,65.0,76,150,5.0,127.0
184,64.0,76,60,4.0,127.0
185,65.0,151,60,5.0,127.0
186,64.0,17,360,4.0,127.0
187,57.0,230,240,10.0,127.0
188,65.0,0,240,5.0,127.0
189,58.0,0,240,11.0,127.0
190,65.0,0,1140,5.0,127.0
191,57.0,0,1140,10.0,127.0
192,41.0,343,1140,5.0,127.0
193,70.0,115,120,11.0,127.0
194,65.0,0,450,5.0,127.0
195,69.0,230,120,10.0,127.0
196,70.0,460,240,11.0,127.0
197,67.0,0,240,7.0,127.0
198,69.0,7,900,10.0,127.0
199,72.0,230,450,0.0,127.0
200,65.0,0,450,5.0,127.0
201,77.0,223,240,5.0,127.0
202,62.0,230,450,2.0,127.0
203,75.0,0,240,3.0,127.0
204,74.0,230,240,2.0,127.0
205,71.0,7,900,12.0,127.0
206,67.0,230,450,7.0,127.0
207,72.0,0,240,0.0,127.0
208,74.0,223,240,2.0,127.0
209,55.0,0,450,7.0,127.0
210,75.0,230,240,3.0,127.0
211,75.0,228,240,3.0,127.0
212,67.0,2,450,7.0,127.0
213,60.0,691,930,0.0,127.0
214,72.0,460,240,0.0,127.0
215,72.0,0,450,0.0,127.0
216,63.0,0,450,3.0,127.0
217,60.0,7,900,0.0,127.0
218,57.0,338,930,10.0,127.0
219,77.0,223,240,5.0,127.0
220,75.0,0,240,3.0,127.0
221,75.0,122,330,3.0,127.0
222,55.0,0,450,7.0,127.0
223,58.0,230,450,11.0,127.0
224,57.0,0,450,10.0,127.0
225,77.0,230,240,5.0,127.0
226,60.0,338,450,0.0,127.0
227,76.0,0,240,4.0,127.0
228,58.0,0,450,11.0,127.0
229,55.0,230,450,7.0,127.0
230,76.0,122,330,4.0,127.0
231,75.0,230,240,3.0,127.0
232,57.0,0,450,10.0,127.0
233,60.0,460,450,0.0,127.0
234,74.0,0,240,2.0,127.0
235,58.0,230,450,11.0,127.0
236,74.0,0,450,2.0,127.0
237,75.0,230,240,3.0,127.0
238,55.0,0,450,7.0,127.0
239,58.0,460,450,11.0,127.0
240,74.0,0,240,2.0,127.0
241,53.0,0,450,5.0,127.0
242,57.0,0,450,10.0,127.0
243,74.0,76,450,2.0,127.0
244,55.0,0,450,7.0,127.0
245,74.0,76,60,2.0,127.0
246,51.0,460,450,3.0,127.0
247,72.0,76,60,0.0,127.0
248,74.0,76,60,2.0,127.0
249,72.0,153,60,0.0,127.0
250,70.0,0,150,11.0,127.0
251,53.0,0,450,5.0,127.0
252,70.0,230,450,11.0,127.0
253,50.0,0,450,2.0,127.0
254,79.0,230,240,7.0,127.0
255,51.0,0,450,3.0,127.0
256,55.0,0,450,7.0,127.0
257,70.0,76,240,11.0,127.0
258,72.0,76,60,0.0,127.0
259,53.0,0,1830,5.0,127.0
260,74.0,76,60,2.0,127.0
261,75.0,230,60,3.0,127.0
262,74.0,230,240,2.0,127.0
263,72.0,230,240,0.0,127.0
264,41.0,0,450,5.0,127.0
265,70.0,446,240,11.0,127.0
266,70.0,245,450,11.0,127.0
267,46.0,232,1140,11.0,127.0
268,50.0,0,1140,2.0,127.0
269,74.0,230,240,2.0,127.0
270,70.0,77,240,11.0,127.0
271,70.0,36,60,11.0,127.0
272,69.0,120,60,10.0,127.0
273,70.0,226,360,11.0,127.0
274,74.0,0,240,2.0,127.0
275,58.0,230,240,11.0,127.0
276,70.0,76,240,11.0,127.0
277,55.0,0,240,7.0,127.0
278,72.0,76,60,0.0,127.0
279,57.0,0,60,10.0,127.0
280,55.0,0,60,7.0,127.0
281,70.0,76,60,11.0,127.0
282,72.0,218,60,0.0,127.0
283,57.0,0,60,10.0,127.0
284,70.0,242,210,11.0,127.0
285,55.0,0,210,7.0,127.0
286,75.0,230,240,3.0,127.0
287,72.0,77,240,0.0,127.0
288,72.0,38,60,0.0,127.0
289,70.0,348,60,11.0,127.0
290,72.0,228,360,0.0,127.0
291,75.0,0,240,3.0,127.0
292,60.0,230,240,0.0,127.0
293,72.0,76,240,0.0,127.0
294,57.0,0,240,10.0,127.0
295,74.0,76,60,2.0,127.0
296,58.0,0,60,11.0,127.0
297,72.0,0,60,0.0,127.0
298,57.0,76,60,10.0,127.0
299,74.0,218,60,2.0,127.0
300,58.0,0,60,11.0,127.0
301,72.0,242,210,0.0,127.0
302,57.0,0,210,10.0,127.0
303,77.0,230,240,5.0,127.0
304,74.0,77,240,2.0,127.0
305,74.0,36,60,2.0,127.0
306,72.0,351,60,0.0,127.0
307,74.0,228,360,2.0,127.0
308,77.0,230,240,5.0,127.0
309,62.0,0,240,2.0,127.0
310,74.0,0,240,2.0,127.0
311,58.0,458,240,11.0,127.0
312,58.0,230,450,11.0,127.0
313,74.0,2,450,2.0,127.0
314,75.0,230,240,3.0,127.0
315,55.0,0,240,7.0,127.0
316,51.0,0,240,3.0,127.0
317,72.0,76,240,0.0,127.0
318,74.0,76,60,2.0,127.0
319,53.0,76,450,5.0,127.0
320,72.0,290,60,0.0,127.0
321,74.0,17,300,2.0,127.0
322,41.0,460,450,5.0,127.0
323,72.0,76,60,0.0,127.0
324,74.0,76,60,2.0,127.0
325,72.0,230,60,0.0,127.0
326,70.0,0,240,11.0,127.0
327,46.0,230,450,11.0,127.0
328,70.0,228,1140,11.0,127.0
329,53.0,230,240,5.0,127.0
330,50.0,232,240,2.0,127.0
331,50.0,230,450,2.0,127.0
332,58.0,230,240,11.0,127.0
333,53.0,460,240,5.0,127.0
334,53.0,230,450,5.0,127.0
335,70.0,230,240,11.0,127.0
336,62.0,0,240,2.0,127.0
337,65.0,460,240,5.0,127.0
338,58.0,0,240,11.0,127.0
339,58.0,7,900,11.0,127.0
340,65.0,230,450,5.0,127.0
341,74.0,0,240,2.0,127.0
342,65.0,223,240,5.0,127.0
343,62.0,230,240,2.0,127.0
344,70.0,0,240,11.0,127.0
345,70.0,0,240,11.0,127.0
346,62.0,230,240,2.0,127.0
347,69.0,230,240,10.0,127.0
348,60.0,0,240,0.0,127.0
349,70.0,0,240,11.0,127.0
350,62.0,230,240,2.0,127.0
351,51.0,0,450,3.0,127.0
352,63.0,55,240,3.0,127.0
353,72.0,0,240,0.0,127.0
354,53.0,0,930,5.0,127.0
355,60.0,230,450,0.0,127.0
356,70.0,58,60,11.0,127.0
357,69.0,58,60,10.0,127.0
358,70.0,274,60,11.0,127.0
359,69.0,17,270,10.0,127.0
360,65.0,230,240,5.0,127.0
361,74.0,0,240,2.0,127.0
362,70.0,0,240,11.0,127.0
363,62.0,230,240,2.0,127.0
364,70.0,230,240,11.0,127.0
365,62.0,0,240,2.0,127.0
366,55.0,230,450,7.0,127.0
367,69.0,0,240,10.0,127.0
368,60.0,0,240,0.0,127.0
369,51.0,77,450,3.0,127.0
370,70.0,230,240,11.0,127.0
371,62.0,0,240,2.0,127.0
372,72.0,0,240,0.0,127.0
373,63.0,0,240,3.0,127.0
374,53.0,220,690,5.0,127.0
375,60.0,230,450,0.0,127.0
376,70.0,70,60,11.0,127.0
377,69.0,70,60,10.0,127.0
378,70.0,228,60,11.0,127.0
379,69.0,17,240,10.0,127.0
380,63.0,0,240,3.0,127.0
381,72.0,10,240,0.0,127.0
382,62.0,0,240,2.0,127.0
383,70.0,460,240,11.0,127.0
384,70.0,0,450,11.0,127.0
385,62.0,213,450,2.0,127.0
386,46.0,17,660,11.0,127.0
387,72.0,230,240,0.0,127.0
388,63.0,0,240,3.0,127.0
389,70.0,460,240,11.0,127.0
390,62.0,0,240,2.0,127.0
391,45.0,17,660,10.0,127.0
392,62.0,213,450,2.0,127.0
393,70.0,0,450,11.0,127.0
394,63.0,230,240,3.0,127.0
395,72.0,0,240,0.0,127.0
396,70.0,0,240,11.0,127.0
397,62.0,460,240,2.0,127.0
398,43.0,17,660,7.0,127.0
399,62.0,213,450,2.0,127.0
400,70.0,0,450,11.0,127.0
401,63.0,0,240,3.0,127.0
402,72.0,230,240,0.0,127.0
403,62.0,460,240,2.0,127.0
404,70.0,0,240,11.0,127.0
405,62.0,213,450,2.0,127.0
406,70.0,0,450,11.0,127.0
407,41.0,17,660,5.0,127.0
408,72.0,0,240,0.0,127.0
409,63.0,230,240,3.0,127.0
410,70.0,0,240,11.0,127.0
411,62.0,460,240,2.0,127.0
412,39.0,17,660,3.0,127.0
413,62.0,213,450,2.0,127.0
414,70.0,0,450,11.0,127.0
415,72.0,230,240,0.0,127.0
416,63.0,0,240,3.0,127.0
417,70.0,691,240,11.0,127.0
418,62.0,0,240,2.0,127.0
419,69.0,7,900,10.0,127.0
420,60.0,0,900,0.0,127.0
421,41.0,458,4590,5.0,127.0
422,53.0,223,240,5.0,127.0
423,51.0,76,240,3.0,127.0
424,53.0,67,60,5.0,127.0
425,51.0,67,60,3.0,127.0
426,53.0,238,60,5.0,127.0
427,51.0,242,240,3.0,127.0
428,65.0,230,240,5.0,127.0
429,50.0,0,240,2.0,127.0
430,48.0,76,240,0.0,127.0
431,63.0,0,240,3.0,127.0
432,65.0,76,60,5.0,127.0
433,50.0,0,60,2.0,127.0
434,63.0,0,60,3.0,127.0
435,48.0,76,60,0.0,127.0
436,65.0,218,60,5.0,127.0
437,50.0,0,60,2.0,127.0
438,63.0,242,210,3.0,127.0
439,48.0,0,210,0.0,127.0
440,46.0,0,690,11.0,127.0
441,62.0,0,240,2.0,127.0
442,70.0,230,240,11.0,127.0
443,69.0,230,240,10.0,127.0
444,60.0,0,240,0.0,127.0
445,70.0,230,1380,11.0,127.0
446,62.0,230,240,2.0,127.0
447,50.0,0,240,2.0,127.0
448,65.0,76,240,5.0,127.0
449,63.0,76,60,3.0,127.0
450,48.0,0,60,0.0,127.0
451,65.0,76,60,5.0,127.0
452,50.0,0,60,2.0,127.0
453,63.0,0,60,3.0,127.0
454,48.0,230,60,0.0,127.0
455,46.0,0,240,11.0,127.0
456,62.0,460,240,2.0,127.0
457,62.0,0,450,2.0,127.0
458,53.0,0,450,5.0,127.0
459,51.0,2,450,3.0,127.0
460,69.0,2,450,10.0,127.0
461,60.0,228,240,0.0,127.0
462,58.0,0,240,11.0,127.0
463,50.0,0,900,2.0,127.0
464,46.0,0,900,11.0,127.0
465,70.0,55,900,11.0,127.0
466,58.0,278,450,11.0,127.0
467,62.0,175,240,2.0,127.0
468,58.0,55,240,11.0,127.0
469,58.0,58,60,11.0,127.0
470,57.0,293,60,10.0,127.0
471,58.0,286,300,11.0,127.0
472,65.0,230,240,5.0,127.0
473,62.0,77,240,2.0,127.0
474,63.0,58,60,3.0,127.0
475,62.0,58,60,2.0,127.0
476,63.0,199,60,3.0,127.0
477,62.0,300,210,2.0,127.0
478,70.0,230,240,11.0,127.0
479,65.0,460,240,5.0,127.0
480,65.0,230,450,5.0,127.0
481,77.0,0,240,5.0,127.0
482,74.0,230,240,2.0,127.0
483,74.0,76,240,2.0,127.0
484,70.0,0,240,11.0,127.0
485,46.0,1493,3390,11.0,127.0
486,53.0,0,3390,5.0,127.0
487,58.0,0,3390,11.0,127.0
488,74.0,0,3390,2.0,127.0
489,65.0,0,3390,5.0,127.0
490,70.0,76,60,11.0,127.0
491,69.0,3240,60,10.0,127.0
492,70.0,0,3240,11.0,127.0
493,74.0,99,90,2.0,127.0
494,72.0,199,90,0.0,127.0
495,74.0,397,210,2.0,127.0
496,74.0,199,390,2.0,127.0
497,67.0,199,210,7.0,127.0
498,66.0,397,210,6.0,127.0
499,67.0,99,390,7.0,127.0
500,69.0,66,90,10.0,127.0
501,67.0,474,90,7.0,127.0
502,69.0,354,510,10.0,127.0
503,69.0,199,210,10.0,127.0
504,70.0,397,210,11.0,127.0
505,72.0,148,390,0.0,127.0
506,67.0,184,390,7.0,127.0
507,72.0,70,150,0.0,127.0
508,70.0,81,90,11.0,127.0
509,72.0,97,90,0.0,127.0
510,70.0,211,270,11.0,127.0
511,67.0,2,390,7.0,127.0
512,72.0,397,210,0.0,127.0
513,59.0,397,390,12.0,127.0
514,74.0,0,390,2.0,127.0
515,60.0,397,390,0.0,127.0
516,75.0,0,390,3.0,127.0
517,72.0,99,390,0.0,127.0
518,62.0,6,780,2.0,127.0
519,71.0,99,90,12.0,127.0
520,72.0,192,90,0.0,127.0
521,71.0,99,210,12.0,127.0
522,72.0,41,90,0.0,127.0
523,63.0,2,390,3.0,127.0
524,71.0,257,60,12.0,127.0
525,72.0,395,270,0.0,127.0
526,74.0,143,390,2.0,127.0
527,65.0,0,390,5.0,127.0
528,74.0,79,150,2.0,127.0
529,64.0,199,390,4.0,127.0
530,72.0,83,90,0.0,127.0
531,74.0,93,90,2.0,127.0
532,72.0,0,90,0.0,127.0
533,66.0,2,390,6.0,127.0
534,74.0,196,210,2.0,127.0
535,69.0,397,210,10.0,127.0
536,70.0,199,390,11.0,127.0
537,67.0,0,390,7.0,127.0
538,72.0,196,210,0.0,127.0
539,64.0,2,390,4.0,127.0
540,67.0,99,210,7.0,127.0
541,66.0,99,90,6.0,127.0
542,62.0,184,390,2.0,127.0
543,69.0,14,570,10.0,127.0
544,64.0,199,90,4.0,127.0
545,66.0,0,210,6.0,127.0
546,62.0,0,390,2.0,127.0
547,66.0,199,210,6.0,127.0
548,67.0,397,210,7.0,127.0
549,54.0,391,390,6.0,127.0
550,69.0,0,390,10.0,127.0
551,74.0,6,780,2.0,127.0
552,55.0,0,390,7.0,127.0
553,70.0,788,390,11.0,127.0
554,57.0,199,780,10.0,127.0
555,66.0,6,780,6.0,127.0
556,72.0,0,390,0.0,127.0
557,58.0,199,390,11.0,127.0
558,67.0,0,390,7.0,127.0
559,72.0,199,210,0.0,127.0
560,74.0,0,210,2.0,127.0
561,60.0,0,390,0.0,127.0
562,74.0,199,210,2.0,127.0
563,69.0,397,390,10.0,127.0
564,75.0,0,210,3.0,127.0
565,58.0,211,570,11.0,127.0
566,67.0,0,1590,7.0,127.0
567,74.0,397,1200,2.0,127.0
568,55.0,184,390,7.0,127.0
569,55.0,2,390,7.0,127.0
570,60.0,397,210,0.0,127.0
571,47.0,0,390,12.0,127.0
572,62.0,0,390,2.0,127.0
573,48.0,0,390,0.0,127.0
574,63.0,788,390,3.0,127.0
575,72.0,0,390,0.0,127.0
576,50.0,199,780,2.0,127.0
577,59.0,0,780,12.0,127.0
578,77.0,4,780,5.0,127.0
579,65.0,2,390,5.0,127.0
580,65.0,199,210,5.0,127.0
581,75.0,0,390,3.0,127.0
582,60.0,199,390,0.0,127.0
583,51.0,0,390,3.0,127.0
584,67.0,0,210,7.0,127.0
585,62.0,0,390,2.0,127.0
586,53.0,391,390,5.0,127.0
587,74.0,6,780,2.0,127.0
588,67.0,199,210,7.0,127.0
589,68.0,0,210,8.0,127.0
590,67.0,0,390,7.0,127.0
591,63.0,199,390,3.0,127.0
592,51.0,0,390,3.0,127.0
593,72.0,6,780,0.0,127.0
594,60.0,391,390,0.0,127.0
595,53.0,0,390,5.0,127.0
596,68.0,199,210,8.0,127.0
597,63.0,0,210,3.0,127.0
598,65.0,0,390,5.0,127.0
599,62.0,14,570,2.0,127.0
600,50.0,184,390,2.0,127.0
601,55.0,0,390,7.0,127.0
602,71.0,2,390,12.0,127.0
603,67.0,196,210,7.0,127.0
604,62.0,397,210,2.0,127.0
605,48.0,0,780,0.0,127.0
606,60.0,0,780,0.0,127.0
607,64.0,6,780,4.0,127.0
608,72.0,391,390,0.0,127.0
609,72.0,70,390,0.0,127.0
610,58.0,397,390,11.0,127.0
611,65.0,66,60,5.0,127.0
612,64.0,66,60,4.0,127.0
613,65.0,194,60,5.0,127.0
614,64.0,0,210,4.0,127.0
615,56.0,99,390,8.0,127.0
616,65.0,0,390,5.0,127.0
617,55.0,199,780,7.0,127.0
618,67.0,99,90,7.0,127.0
619,65.0,544,90,5.0,127.0
620,67.0,52,540,7.0,127.0
621,60.0,0,780,0.0,127.0
622,67.0,199,210,7.0,127.0
623,68.0,397,210,8.0,127.0
624,70.0,132,390,11.0,127.0
625,65.0,4,390,5.0,127.0
626,53.0,4,780,5.0,127.0
627,70.0,70,120,11.0,127.0
628,68.0,66,60,8.0,127.0
629,70.0,66,60,11.0,127.0
630,68.0,62,60,8.0,127.0
631,70.0,194,60,11.0,127.0
632,65.0,2,390,5.0,127.0
633,68.0,192,210,8.0,127.0
634,70.0,397,210,11.0,127.0
635,72.0,0,390,0.0,127.0
636,57.0,397,390,10.0,127.0
637,58.0,70,390,11.0,127.0
638,73.0,0,390,1.0,127.0
639,60.0,99,780,0.0,127.0
640,70.0,66,60,11.0,127.0
641,69.0,66,60,10.0,127.0
642,70.0,482,60,11.0,127.0
643,69.0,110,480,10.0,127.0
644,70.0,99,90,11.0,127.0
645,61.0,397,390,1.0,127.0
646,69.0,199,90,10.0,127.0
647,70.0,0,210,11.0,127.0
648,72.0,0,390,0.0,127.0
649,63.0,199,390,3.0,127.0
650,72.0,70,210,0.0,127.0
651,62.0,4,390,2.0,127.0
652,70.0,66,60,11.0,127.0
653,72.0,62,60,0.0,127.0
654,70.0,194,60,11.0,127.0
655,64.0,2,390,4.0,127.0
656,72.0,196,210,0.0,127.0
657,67.0,99,210,7.0,127.0
658,68.0,99,90,8.0,127.0
659,65.0,199,390,5.0,127.0
660,67.0,188,90,7.0,127.0
661,68.0,10,180,8.0,127.0
662,62.0,2,390,2.0,127.0
663,70.0,196,210,11.0,127.0
664,65.0,199,210,5.0,127.0
665,67.0,6,780,7.0,127.0
666,60.0,329,390,0.0,127.0
667,65.0,70,210,5.0,127.0
668,64.0,66,60,4.0,127.0
669,65.0,62,60,5.0,127.0
670,64.0,62,390,4.0,127.0
671,60.0,397,390,0.0,127.0
672,72.0,6,780,0.0,127.0
673,52.0,391,390,4.0,127.0
674,67.0,0,390,7.0,127.0
675,53.0,70,390,5.0,127.0
676,68.0,0,390,8.0,127.0
677,65.0,66,60,5.0,127.0
678,55.0,0,780,7.0,127.0
679,64.0,66,60,4.0,127.0
680,65.0,578,60,5.0,127.0
681,64.0,14,570,4.0,127.0
682,70.0,199,390,11.0,127.0
683,64.0,199,210,4.0,127.0
684,56.0,0,390,8.0,127.0
685,72.0,199,390,0.0,127.0
686,65.0,0,210,5.0,127.0
687,65.0,199,210,5.0,127.0
688,58.0,397,390,11.0,127.0
689,73.0,0,390,1.0,127.0
690,67.0,0,210,7.0,127.0
691,53.0,184,390,5.0,127.0
692,72.0,397,1200,0.0,127.0
693,65.0,0,1590,5.0,127.0
694,56.0,211,570,8.0,127.0
695,53.0,2,390,5.0,127.0
696,58.0,397,210,11.0,127.0
697,60.0,0,390,0.0,127.0
698,45.0,0,390,10.0,127.0
699,46.0,0,390,11.0,127.0
700,61.0,788,390,1.0,127.0
701,70.0,0,390,11.0,127.0
702,57.0,199,780,10.0,127.0
703,48.0,0,780,0.0,127.0
704,75.0,6,780,3.0,127.0
705,63.0,0,390,3.0,127.0
706,63.0,199,210,3.0,127.0
707,73.0,0,390,1.0,127.0
708,49.0,0,390,1.0,127.0
709,58.0,199,390,11.0,127.0
710,65.0,0,210,5.0,127.0
711,72.0,6,780,0.0,127.0
712,65.0,199,210,5.0,127.0
713,60.0,391,390,0.0,127.0
714,51.0,0,390,3.0,127.0
715,66.0,0,210,6.0,127.0
716,49.0,0,390,1.0,127.0
717,61.0,0,390,1.0,127.0
718,65.0,199,390,5.0,127.0
719,54.0,391,390,6.0,127.0
720,58.0,0,390,11.0,127.0
721,70.0,6,780,11.0,127.0
722,66.0,199,210,6.0,127.0
723,61.0,0,210,1.0,127.0
724,63.0,0,390,3.0,127.0
725,60.0,14,570,0.0,127.0
726,48.0,184,390,0.0,127.0
727,53.0,0,390,5.0,127.0
728,65.0,196,210,5.0,127.0
729,69.0,2,390,10.0,127.0
730,60.0,397,210,0.0,127.0
731,46.0,0,780,11.0,127.0
732,61.0,6,780,1.0,127.0
733,58.0,199,780,11.0,127.0
734,70.0,391,390,11.0,127.0
735,70.0,0,390,11.0,127.0
736,56.0,2,390,8.0,127.0
737,63.0,68,210,3.0,127.0
738,62.0,66,60,2.0,127.0
739,63.0,64,60,3.0,127.0
740,62.0,395,60,2.0,127.0
741,55.0,99,390,7.0,127.0
742,63.0,0,390,3.0,127.0
743,53.0,199,780,5.0,127.0
744,65.0,35,90,5.0,127.0
745,63.0,579,60,3.0,127.0
746,65.0,81,570,5.0,127.0
747,58.0,199,780,11.0,127.0
748,65.0,199,210,5.0,127.0
749,67.0,397,210,7.0,127.0
750,68.0,0,390,8.0,127.0
751,51.0,4,780,3.0,127.0
752,68.0,99,210,8.0,127.0
753,63.0,0,390,3.0,127.0
754,67.0,99,90,7.0,127.0
755,68.0,199,90,8.0,127.0
756,67.0,192,210,7.0,127.0
757,63.0,2,390,3.0,127.0
758,68.0,397,210,8.0,127.0
759,55.0,0,390,7.0,127.0
760,70.0,397,390,11.0,127.0
761,72.0,70,390,0.0,127.0
762,56.0,0,390,8.0,127.0
763,58.0,99,780,11.0,127.0
764,68.0,66,60,8.0,127.0
765,67.0,66,60,7.0,127.0
766,68.0,517,60,8.0,127.0
767,67.0,74,510,7.0,127.0
768,68.0,99,90,8.0,127.0
769,60.0,397,390,0.0,127.0
770,67.0,188,90,7.0,127.0
771,68.0,10,180,8.0,127.0
772,70.0,397,390,11.0,127.0
773,61.0,0,390,1.0,127.0
