,note,step,duration,channel,velocity
231,53.0,0.0,510.0,2.0,0.0
232,72.0,0.0,510.0,0.0,0.0
233,69.0,256.0,270.0,1.0,0.0
234,67.0,256.0,270.0,1.0,0.0
235,65.0,256.0,270.0,1.0,0.0
236,69.0,256.0,510.0,0.0,0.0
237,63.0,0.0,270.0,1.0,0.0
238,70.0,256.0,270.0,0.0,0.0
239,62.0,256.0,510.0,1.0,0.0
240,72.0,0.0,270.0,0.0,0.0
241,46.0,0.0,510.0,2.0,0.0
242,34.0,0.0,510.0,3.0,0.0
243,65.0,0.0,510.0,1.0,0.0
244,74.0,256.0,270.0,0.0,0.0
245,75.0,256.0,270.0,0.0,0.0
246,50.0,0.0,510.0,2.0,0.0
247,38.0,0.0,510.0,3.0,0.0
248,70.0,0.0,510.0,1.0,0.0
249,77.0,256.0,270.0,0.0,0.0
250,79.0,256.0,270.0,0.0,0.0
251,69.0,0.0,510.0,1.0,0.0
252,53.0,256.0,510.0,2.0,0.0
253,41.0,0.0,510.0,3.0,0.0
254,77.0,256.0,270.0,0.0,0.0
255,79.0,0.0,270.0,0.0,0.0
256,38.0,0.0,510.0,3.0,0.0
257,77.0,256.0,270.0,0.0,0.0
258,70.0,256.0,510.0,1.0,0.0
259,50.0,0.0,510.0,2.0,0.0
260,75.0,0.0,270.0,0.0,0.0
261,34.0,0.0,510.0,3.0,0.0
262,77.0,256.0,270.0,0.0,0.0
263,46.0,0.0,510.0,2.0,0.0
264,74.0,0.0,510.0,1.0,0.0
265,79.0,256.0,270.0,0.0,0.0
266,53.0,256.0,510.0,2.0,0.0
267,69.0,256.0,270.0,0.0,0.0
268,72.0,0.0,510.0,1.0,0.0
269,41.0,0.0,510.0,3.0,0.0
270,79.0,0.0,270.0,0.0,0.0
271,41.0,0.0,510.0,2.0,0.0
272,69.0,0.0,510.0,1.0,0.0
273,29.0,0.0,510.0,3.0,0.0
274,77.0,256.0,270.0,0.0,0.0
275,75.0,256.0,270.0,0.0,0.0
276,70.0,256.0,270.0,1.0,0.0
277,74.0,0.0,510.0,0.0,0.0
278,34.0,0.0,1020.0,3.0,0.0
279,46.0,256.0,1020.0,2.0,0.0
280,72.0,256.0,270.0,1.0,0.0
281,79.0,256.0,270.0,0.0,0.0
282,74.0,0.0,270.0,1.0,0.0
283,78.0,0.0,270.0,0.0,0.0
284,70.0,0.0,270.0,1.0,0.0
285,67.0,256.0,270.0,1.0,0.0
286,79.0,256.0,1530.0,0.0,0.0
287,70.0,256.0,270.0,1.0,0.0
288,34.0,0.0,510.0,3.0,0.0
289,46.0,0.0,510.0,2.0,0.0
290,69.0,256.0,270.0,1.0,0.0
291,67.0,256.0,270.0,1.0,0.0
292,33.0,0.0,1020.0,3.0,0.0
293,72.0,256.0,270.0,1.0,0.0
294,45.0,0.0,1020.0,2.0,0.0
295,70.0,0.0,270.0,1.0,0.0
296,69.0,256.0,270.0,1.0,0.0
297,72.0,0.0,510.0,0.0,0.0
298,70.0,256.0,270.0,1.0,0.0
299,77.0,256.0,1800.0,0.0,0.0
300,72.0,256.0,270.0,1.0,0.0
301,67.0,256.0,270.0,1.0,0.0
302,69.0,256.0,270.0,1.0,0.0
303,50.0,0.0,510.0,2.0,0.0
304,38.0,0.0,510.0,3.0,0.0
305,65.0,256.0,270.0,1.0,0.0
306,43.0,0.0,1020.0,2.0,0.0
307,31.0,256.0,1020.0,3.0,0.0
308,70.0,256.0,270.0,1.0,0.0
309,69.0,256.0,270.0,1.0,0.0
310,70.0,256.0,780.0,1.0,0.0
311,79.0,0.0,270.0,0.0,0.0
312,75.0,0.0,780.0,0.0,0.0
313,74.0,256.0,270.0,1.0,0.0
314,36.0,0.0,510.0,3.0,0.0
315,48.0,256.0,510.0,2.0,0.0
316,72.0,256.0,270.0,1.0,0.0
317,70.0,0.0,270.0,1.0,0.0
318,77.0,0.0,270.0,0.0,0.0
319,29.0,256.0,1020.0,3.0,0.0
320,69.0,0.0,510.0,1.0,0.0
321,77.0,256.0,270.0,0.0,0.0
322,41.0,0.0,1020.0,2.0,0.0
323,72.0,256.0,270.0,0.0,0.0
324,65.0,256.0,270.0,0.0,0.0
325,60.0,0.0,510.0,1.0,0.0
326,67.0,0.0,270.0,0.0,0.0
327,69.0,256.0,270.0,0.0,0.0
328,65.0,0.0,510.0,1.0,0.0
329,70.0,256.0,270.0,0.0,0.0
330,69.0,0.0,510.0,1.0,0.0
331,72.0,256.0,270.0,0.0,0.0
332,74.0,256.0,270.0,0.0,0.0
333,48.0,0.0,1020.0,2.0,0.0
334,36.0,0.0,1020.0,3.0,0.0
335,75.0,256.0,510.0,0.0,0.0
336,67.0,256.0,270.0,1.0,0.0
337,63.0,0.0,270.0,1.0,0.0
338,60.0,256.0,270.0,1.0,0.0
339,67.0,256.0,510.0,0.0,0.0
340,62.0,0.0,270.0,1.0,0.0
341,72.0,0.0,510.0,0.0,0.0
342,63.0,256.0,270.0,1.0,0.0
343,65.0,256.0,270.0,1.0,0.0
344,75.0,0.0,510.0,0.0,0.0
345,67.0,256.0,270.0,1.0,0.0
346,69.0,256.0,270.0,1.0,0.0
347,43.0,256.0,1020.0,2.0,0.0
348,31.0,0.0,1020.0,3.0,0.0
349,74.0,256.0,270.0,0.0,0.0
350,70.0,0.0,510.0,1.0,0.0
351,70.0,256.0,270.0,0.0,0.0
352,67.0,256.0,270.0,0.0,0.0
353,62.0,0.0,510.0,1.0,0.0
354,69.0,0.0,270.0,0.0,0.0
355,70.0,256.0,270.0,0.0,0.0
356,67.0,256.0,510.0,1.0,0.0
357,72.0,0.0,270.0,0.0,0.0
358,74.0,256.0,270.0,0.0,0.0
359,70.0,256.0,510.0,1.0,0.0
360,75.0,0.0,270.0,0.0,0.0
361,50.0,0.0,1020.0,2.0,0.0
362,77.0,256.0,270.0,0.0,0.0
363,38.0,0.0,1020.0,3.0,0.0
364,69.0,0.0,510.0,1.0,0.0
365,75.0,256.0,270.0,0.0,0.0
366,65.0,0.0,510.0,1.0,0.0
367,74.0,256.0,270.0,0.0,0.0
368,72.0,256.0,270.0,0.0,0.0
369,62.0,256.0,510.0,1.0,0.0
370,70.0,256.0,270.0,0.0,0.0
371,69.0,0.0,270.0,0.0,0.0
372,31.0,256.0,510.0,3.0,0.0
373,43.0,0.0,510.0,2.0,0.0
374,70.0,0.0,510.0,1.0,0.0
375,67.0,256.0,270.0,0.0,0.0
376,77.0,0.0,270.0,0.0,0.0
377,75.0,256.0,270.0,0.0,0.0
378,67.0,0.0,510.0,1.0,0.0
379,48.0,0.0,1020.0,2.0,0.0
380,36.0,256.0,1020.0,3.0,0.0
381,74.0,256.0,270.0,0.0,0.0
382,63.0,0.0,510.0,1.0,0.0
383,72.0,256.0,270.0,0.0,0.0
384,70.0,0.0,270.0,0.0,0.0
385,60.0,256.0,510.0,1.0,0.0
386,69.0,256.0,270.0,0.0,0.0
387,67.0,0.0,270.0,0.0,0.0
388,69.0,0.0,510.0,1.0,0.0
389,65.0,256.0,270.0,0.0,0.0
390,29.0,0.0,510.0,3.0,0.0
391,41.0,256.0,510.0,2.0,0.0
392,75.0,0.0,270.0,0.0,0.0
393,46.0,0.0,1020.0,2.0,0.0
394,74.0,256.0,270.0,0.0,0.0
395,65.0,256.0,510.0,1.0,0.0
396,34.0,256.0,1020.0,3.0,0.0
397,72.0,0.0,270.0,0.0,0.0
398,70.0,256.0,270.0,0.0,0.0
399,62.0,0.0,510.0,1.0,0.0
400,69.0,0.0,270.0,0.0,0.0
401,67.0,256.0,270.0,0.0,0.0
402,58.0,0.0,510.0,1.0,0.0
403,65.0,256.0,270.0,0.0,0.0
404,39.0,0.0,1020.0,3.0,0.0
405,63.0,256.0,270.0,0.0,0.0
406,67.0,256.0,510.0,1.0,0.0
407,51.0,256.0,1020.0,2.0,0.0
408,62.0,0.0,270.0,0.0,0.0
409,60.0,256.0,270.0,0.0,0.0
410,65.0,0.0,780.0,1.0,0.0
411,69.0,0.0,270.0,0.0,0.0
412,38.0,0.0,270.0,3.0,0.0
413,70.0,0.0,270.0,0.0,0.0
414,50.0,256.0,270.0,2.0,0.0
415,72.0,0.0,270.0,0.0,0.0
416,63.0,0.0,270.0,1.0,0.0
417,51.0,0.0,270.0,2.0,0.0
418,39.0,512.0,270.0,3.0,0.0
419,53.0,0.0,510.0,2.0,0.0
420,69.0,256.0,780.0,0.0,0.0
421,62.0,0.0,510.0,1.0,0.0
422,41.0,256.0,510.0,3.0,0.0
423,29.0,0.0,510.0,3.0,0.0
424,60.0,0.0,270.0,1.0,0.0
425,41.0,256.0,510.0,2.0,0.0
426,58.0,0.0,270.0,1.0,0.0
427,70.0,0.0,270.0,0.0,0.0
428,58.0,256.0,270.0,1.0,0.0
429,46.0,0.0,1020.0,2.0,0.0
430,70.0,256.0,510.0,0.0,0.0
431,34.0,0.0,1020.0,3.0,0.0
432,53.0,0.0,270.0,1.0,0.0
433,58.0,256.0,270.0,1.0,0.0
434,65.0,0.0,510.0,0.0,0.0
435,60.0,256.0,270.0,1.0,0.0
436,62.0,256.0,270.0,1.0,0.0
437,70.0,256.0,510.0,0.0,0.0
438,63.0,0.0,270.0,1.0,0.0
439,65.0,256.0,270.0,1.0,0.0
440,69.0,256.0,510.0,0.0,0.0
441,63.0,0.0,270.0,1.0,0.0
442,70.0,256.0,270.0,0.0,0.0
443,62.0,256.0,510.0,1.0,0.0
444,65.0,0.0,270.0,0.0,0.0
445,58.0,256.0,270.0,0.0,0.0
446,46.0,0.0,510.0,2.0,0.0
447,34.0,0.0,510.0,3.0,0.0
448,65.0,0.0,510.0,1.0,0.0
449,60.0,256.0,270.0,0.0,0.0
450,32.0,0.0,510.0,3.0,0.0
451,44.0,256.0,510.0,2.0,0.0
452,70.0,0.0,510.0,1.0,0.0
453,62.0,256.0,270.0,0.0,0.0
454,64.0,0.0,270.0,0.0,0.0
455,65.0,256.0,270.0,0.0,0.0
456,31.0,0.0,510.0,3.0,0.0
457,64.0,0.0,510.0,1.0,0.0
458,43.0,0.0,510.0,2.0,0.0
459,67.0,256.0,270.0,0.0,0.0
460,65.0,0.0,510.0,1.0,0.0
461,29.0,0.0,1020.0,3.0,0.0
462,41.0,0.0,1020.0,2.0,0.0
463,68.0,256.0,270.0,0.0,0.0
464,67.0,256.0,270.0,0.0,0.0
465,60.0,256.0,510.0,1.0,0.0
466,65.0,256.0,270.0,0.0,0.0
467,67.0,0.0,270.0,0.0,0.0
468,68.0,256.0,270.0,0.0,0.0
469,65.0,0.0,510.0,1.0,0.0
470,70.0,256.0,270.0,0.0,0.0
471,64.0,0.0,510.0,1.0,0.0
472,72.0,256.0,270.0,0.0,0.0
473,70.0,256.0,270.0,0.0,0.0
474,68.0,256.0,510.0,0.0,0.0
475,65.0,256.0,270.0,1.0,0.0
476,60.0,0.0,270.0,1.0,0.0
477,41.0,0.0,510.0,3.0,0.0
478,72.0,256.0,510.0,0.0,0.0
479,53.0,0.0,510.0,2.0,0.0
480,53.0,256.0,270.0,1.0,0.0
481,55.0,0.0,270.0,1.0,0.0
482,77.0,0.0,510.0,0.0,0.0
483,57.0,256.0,270.0,1.0,0.0
484,39.0,0.0,510.0,3.0,0.0
485,51.0,256.0,510.0,2.0,0.0
486,59.0,0.0,270.0,1.0,0.0
487,60.0,256.0,270.0,1.0,0.0
488,71.0,0.0,510.0,0.0,0.0
489,38.0,256.0,510.0,3.0,0.0
490,50.0,0.0,510.0,2.0,0.0
491,62.0,0.0,270.0,1.0,0.0
492,63.0,0.0,510.0,1.0,0.0
493,36.0,0.0,1020.0,3.0,0.0
494,48.0,0.0,1020.0,2.0,0.0
495,72.0,256.0,270.0,0.0,0.0
496,67.0,256.0,270.0,0.0,0.0
497,55.0,0.0,510.0,1.0,0.0
498,72.0,256.0,270.0,0.0,0.0
499,74.0,256.0,270.0,0.0,0.0
500,60.0,256.0,510.0,1.0,0.0
501,75.0,256.0,270.0,0.0,0.0
502,77.0,0.0,270.0,0.0,0.0
503,79.0,256.0,270.0,0.0,0.0
504,59.0,256.0,510.0,1.0,0.0
505,77.0,0.0,270.0,0.0,0.0
506,75.0,256.0,510.0,0.0,0.0
507,60.0,256.0,270.0,1.0,0.0
508,55.0,0.0,270.0,1.0,0.0
509,60.0,256.0,270.0,1.0,0.0
510,67.0,256.0,510.0,0.0,0.0
511,62.0,0.0,270.0,1.0,0.0
512,72.0,256.0,510.0,0.0,0.0
513,63.0,256.0,270.0,1.0,0.0
514,65.0,0.0,270.0,1.0,0.0
515,67.0,256.0,270.0,1.0,0.0
516,71.0,256.0,510.0,0.0,0.0
517,65.0,0.0,270.0,1.0,0.0
518,63.0,256.0,510.0,1.0,0.0
519,72.0,256.0,270.0,0.0,0.0
520,74.0,0.0,270.0,0.0,0.0
521,75.0,256.0,270.0,0.0,0.0
522,67.0,0.0,510.0,1.0,0.0
523,36.0,256.0,510.0,3.0,0.0
524,48.0,0.0,510.0,2.0,0.0
525,77.0,0.0,270.0,0.0,0.0
526,72.0,0.0,510.0,1.0,0.0
527,51.0,256.0,510.0,2.0,0.0
528,39.0,0.0,510.0,3.0,0.0
529,79.0,256.0,270.0,0.0,0.0
530,80.0,0.0,270.0,0.0,0.0
531,79.0,256.0,270.0,0.0,0.0
532,43.0,0.0,510.0,3.0,0.0
533,71.0,256.0,510.0,1.0,0.0
534,55.0,0.0,510.0,2.0,0.0
535,80.0,0.0,270.0,0.0,0.0
536,72.0,0.0,510.0,1.0,0.0
537,79.0,256.0,270.0,0.0,0.0
538,39.0,0.0,510.0,3.0,0.0
539,51.0,256.0,510.0,2.0,0.0
540,77.0,0.0,270.0,0.0,0.0
541,48.0,0.0,510.0,2.0,0.0
542,36.0,0.0,510.0,3.0,0.0
543,79.0,256.0,270.0,0.0,0.0
544,75.0,256.0,510.0,1.0,0.0
545,80.0,0.0,270.0,0.0,0.0
546,43.0,0.0,510.0,3.0,0.0
547,71.0,256.0,270.0,0.0,0.0
548,74.0,0.0,510.0,1.0,0.0
549,55.0,0.0,510.0,2.0,0.0
550,80.0,256.0,270.0,0.0,0.0
551,71.0,0.0,510.0,1.0,0.0
552,79.0,256.0,270.0,0.0,0.0
553,77.0,256.0,270.0,0.0,0.0
554,75.0,0.0,510.0,0.0,0.0
555,72.0,256.0,270.0,1.0,0.0
556,62.0,256.0,270.0,1.0,0.0
557,48.0,256.0,510.0,2.0,0.0
558,63.0,256.0,270.0,1.0,0.0
559,67.0,0.0,510.0,0.0,0.0
560,36.0,0.0,510.0,3.0,0.0
561,65.0,0.0,270.0,1.0,0.0
562,67.0,256.0,270.0,1.0,0.0
563,39.0,256.0,510.0,3.0,0.0
564,51.0,0.0,510.0,2.0,0.0
565,72.0,0.0,510.0,0.0,0.0
566,68.0,0.0,270.0,1.0,0.0
567,55.0,0.0,510.0,2.0,0.0
568,71.0,0.0,510.0,0.0,0.0
569,67.0,256.0,270.0,1.0,0.0
570,43.0,256.0,510.0,3.0,0.0
571,68.0,0.0,270.0,1.0,0.0
572,51.0,0.0,510.0,2.0,0.0
573,72.0,0.0,510.0,0.0,0.0
574,39.0,0.0,510.0,3.0,0.0
575,67.0,256.0,270.0,1.0,0.0
576,65.0,256.0,270.0,1.0,0.0
577,48.0,0.0,510.0,2.0,0.0
578,67.0,256.0,270.0,1.0,0.0
579,75.0,0.0,510.0,0.0,0.0
580,36.0,0.0,510.0,3.0,0.0
581,72.0,256.0,270.0,1.0,0.0
582,71.0,256.0,270.0,1.0,0.0
583,55.0,0.0,510.0,2.0,0.0
584,43.0,0.0,510.0,3.0,0.0
585,74.0,0.0,510.0,0.0,0.0
586,69.0,256.0,270.0,1.0,0.0
587,71.0,0.0,510.0,0.0,0.0
588,43.0,0.0,510.0,2.0,0.0
589,31.0,256.0,510.0,3.0,0.0
590,67.0,256.0,270.0,1.0,0.0
591,65.0,0.0,270.0,1.0,0.0
592,63.0,256.0,510.0,1.0,0.0
593,36.0,256.0,1020.0,3.0,0.0
594,72.0,256.0,270.0,0.0,0.0
595,48.0,0.0,1020.0,2.0,0.0
596,67.0,0.0,270.0,0.0,0.0
597,72.0,256.0,270.0,0.0,0.0
598,60.0,0.0,510.0,1.0,0.0
599,74.0,0.0,270.0,0.0,0.0
600,67.0,0.0,1530.0,1.0,0.0
601,75.0,256.0,270.0,0.0,0.0
602,77.0,256.0,270.0,0.0,0.0
603,75.0,256.0,270.0,0.0,0.0
604,36.0,0.0,510.0,3.0,0.0
605,48.0,256.0,510.0,2.0,0.0
606,77.0,0.0,270.0,0.0,0.0
607,69.0,256.0,270.0,0.0,0.0
608,50.0,256.0,1020.0,2.0,0.0
609,38.0,0.0,1020.0,3.0,0.0
610,70.0,256.0,270.0,0.0,0.0
611,65.0,256.0,270.0,1.0,0.0
612,69.0,0.0,270.0,0.0,0.0
613,63.0,0.0,270.0,1.0,0.0
614,72.0,0.0,270.0,0.0,0.0
615,65.0,0.0,1530.0,1.0,0.0
616,74.0,256.0,270.0,0.0,0.0
617,75.0,256.0,270.0,0.0,0.0
618,38.0,0.0,510.0,3.0,0.0
619,74.0,256.0,270.0,0.0,0.0
620,50.0,0.0,510.0,2.0,0.0
621,75.0,256.0,270.0,0.0,0.0
622,39.0,0.0,1020.0,3.0,0.0
623,51.0,0.0,1020.0,2.0,0.0
624,67.0,256.0,270.0,0.0,0.0
625,68.0,256.0,270.0,0.0,0.0
626,63.0,0.0,270.0,1.0,0.0
627,67.0,256.0,270.0,0.0,0.0
628,62.0,256.0,270.0,1.0,0.0
629,71.0,0.0,270.0,0.0,0.0
630,72.0,256.0,1290.0,0.0,0.0
631,63.0,256.0,270.0,1.0,0.0
