,note,step,duration,channel,velocity
130,41.0,96.0,90.0,0.0,64.0
131,49.0,96.0,90.0,0.0,64.0
132,53.0,0.0,390.0,0.0,64.0
133,58.0,96.0,390.0,0.0,64.0
134,65.0,0.0,390.0,0.0,64.0
135,70.0,0.0,390.0,0.0,64.0
136,48.0,96.0,90.0,0.0,64.0
137,49.0,96.0,90.0,0.0,64.0
138,46.0,0.0,90.0,0.0,64.0
139,49.0,96.0,90.0,0.0,64.0
140,46.0,96.0,90.0,0.0,64.0
141,51.0,96.0,90.0,0.0,64.0
142,46.0,96.0,90.0,0.0,64.0
143,60.0,96.0,390.0,0.0,64.0
144,53.0,0.0,390.0,0.0,64.0
145,65.0,96.0,300.0,0.0,64.0
146,69.0,96.0,90.0,0.0,64.0
147,67.0,96.0,90.0,0.0,64.0
148,69.0,0.0,90.0,0.0,64.0
149,65.0,0.0,90.0,0.0,64.0
150,69.0,96.0,90.0,0.0,64.0
151,65.0,96.0,90.0,0.0,64.0
152,70.0,96.0,90.0,0.0,64.0
153,55.0,0.0,180.0,0.0,64.0
154,65.0,96.0,90.0,0.0,64.0
155,65.0,0.0,390.0,0.0,64.0
156,72.0,96.0,90.0,0.0,64.0
157,57.0,0.0,90.0,0.0,64.0
158,41.0,0.0,390.0,0.0,64.0
159,60.0,0.0,390.0,0.0,64.0
160,70.0,0.0,90.0,0.0,64.0
161,55.0,96.0,90.0,0.0,64.0
162,57.0,0.0,90.0,0.0,64.0
163,72.0,96.0,90.0,0.0,64.0
164,53.0,0.0,90.0,0.0,64.0
165,69.0,96.0,90.0,0.0,64.0
166,57.0,96.0,90.0,0.0,64.0
167,72.0,0.0,90.0,0.0,64.0
168,69.0,96.0,90.0,0.0,64.0
169,53.0,0.0,90.0,0.0,64.0
170,58.0,0.0,90.0,0.0,64.0
171,73.0,96.0,90.0,0.0,64.0
172,53.0,0.0,90.0,0.0,64.0
173,70.0,96.0,90.0,0.0,64.0
174,60.0,0.0,90.0,0.0,64.0
175,41.0,96.0,390.0,0.0,64.0
176,69.0,0.0,390.0,0.0,64.0
177,75.0,96.0,90.0,0.0,64.0
178,65.0,0.0,390.0,0.0,64.0
179,58.0,0.0,90.0,0.0,64.0
180,73.0,96.0,90.0,0.0,64.0
181,60.0,0.0,90.0,0.0,64.0
182,75.0,96.0,90.0,0.0,64.0
183,53.0,0.0,90.0,0.0,64.0
184,72.0,0.0,90.0,0.0,64.0
185,58.0,0.0,90.0,0.0,64.0
186,75.0,96.0,90.0,0.0,64.0
187,53.0,0.0,90.0,0.0,64.0
188,72.0,96.0,90.0,0.0,64.0
189,57.0,0.0,90.0,0.0,64.0
190,77.0,96.0,90.0,0.0,64.0
191,53.0,0.0,480.0,0.0,64.0
192,72.0,96.0,90.0,0.0,64.0
193,70.0,0.0,390.0,0.0,64.0
194,58.0,0.0,390.0,0.0,64.0
195,73.0,0.0,390.0,0.0,64.0
196,65.0,0.0,390.0,0.0,64.0
197,46.0,96.0,90.0,0.0,64.0
198,45.0,96.0,90.0,0.0,64.0
199,46.0,96.0,90.0,0.0,64.0
200,41.0,96.0,90.0,0.0,64.0
201,49.0,96.0,90.0,0.0,64.0
202,46.0,96.0,90.0,0.0,64.0
203,63.0,96.0,180.0,0.0,64.0
204,66.0,0.0,180.0,0.0,64.0
205,51.0,96.0,90.0,0.0,64.0
206,58.0,0.0,180.0,0.0,64.0
207,46.0,0.0,90.0,0.0,64.0
208,48.0,96.0,90.0,0.0,64.0
209,56.0,0.0,390.0,0.0,64.0
210,63.0,96.0,390.0,0.0,64.0
211,66.0,0.0,390.0,0.0,64.0
212,51.0,0.0,390.0,0.0,64.0
213,46.0,96.0,90.0,0.0,64.0
214,48.0,96.0,90.0,0.0,64.0
215,44.0,0.0,90.0,0.0,64.0
216,48.0,96.0,90.0,0.0,64.0
217,44.0,96.0,90.0,0.0,64.0
218,56.0,96.0,180.0,0.0,64.0
219,53.0,0.0,180.0,0.0,64.0
220,49.0,96.0,90.0,0.0,64.0
221,44.0,0.0,90.0,0.0,64.0
222,49.0,0.0,390.0,0.0,64.0
223,55.0,0.0,390.0,0.0,64.0
224,46.0,96.0,90.0,0.0,64.0
225,65.0,0.0,15.0,0.0,64.0
226,61.0,0.0,15.0,0.0,64.0
227,44.0,96.0,90.0,0.0,64.0
228,46.0,96.0,90.0,0.0,64.0
229,43.0,96.0,90.0,0.0,64.0
230,46.0,96.0,90.0,0.0,64.0
231,43.0,96.0,90.0,0.0,64.0
232,60.0,0.0,180.0,0.0,64.0
233,63.0,0.0,180.0,0.0,64.0
234,48.0,96.0,90.0,0.0,64.0
235,55.0,96.0,180.0,0.0,64.0
236,51.0,0.0,180.0,0.0,64.0
237,43.0,0.0,90.0,0.0,64.0
238,45.0,96.0,90.0,0.0,64.0
239,60.0,0.0,390.0,0.0,64.0
240,63.0,0.0,390.0,0.0,64.0
241,53.0,0.0,390.0,0.0,64.0
242,48.0,96.0,390.0,0.0,64.0
243,43.0,96.0,90.0,0.0,64.0
244,45.0,96.0,90.0,0.0,64.0
245,41.0,0.0,90.0,0.0,64.0
246,45.0,96.0,90.0,0.0,64.0
247,41.0,96.0,90.0,0.0,64.0
248,49.0,96.0,180.0,0.0,64.0
249,61.0,0.0,180.0,0.0,64.0
250,58.0,0.0,180.0,0.0,64.0
251,46.0,96.0,90.0,0.0,64.0
252,53.0,0.0,180.0,0.0,64.0
253,41.0,0.0,90.0,0.0,64.0
254,63.0,96.0,390.0,0.0,64.0
255,57.0,0.0,390.0,0.0,64.0
256,48.0,96.0,90.0,0.0,64.0
257,53.0,0.0,390.0,0.0,64.0
258,46.0,96.0,90.0,0.0,64.0
259,48.0,96.0,90.0,0.0,64.0
260,41.0,0.0,90.0,0.0,64.0
261,48.0,96.0,90.0,0.0,64.0
262,41.0,96.0,90.0,0.0,64.0
263,61.0,0.0,180.0,0.0,64.0
264,53.0,0.0,180.0,0.0,64.0
265,58.0,0.0,180.0,0.0,64.0
266,49.0,96.0,90.0,0.0,64.0
267,65.0,96.0,180.0,0.0,64.0
268,41.0,0.0,90.0,0.0,64.0
269,66.0,0.0,390.0,0.0,64.0
270,57.0,0.0,390.0,0.0,64.0
271,51.0,96.0,90.0,0.0,64.0
272,60.0,96.0,390.0,0.0,64.0
273,49.0,96.0,90.0,0.0,64.0
274,51.0,96.0,90.0,0.0,64.0
275,41.0,0.0,90.0,0.0,64.0
276,51.0,0.0,15.0,0.0,64.0
277,41.0,96.0,90.0,0.0,64.0
278,65.0,96.0,180.0,0.0,64.0
279,61.0,0.0,180.0,0.0,64.0
280,58.0,0.0,180.0,0.0,64.0
281,53.0,96.0,90.0,0.0,64.0
282,41.0,0.0,90.0,0.0,64.0
283,54.0,96.0,90.0,0.0,64.0
284,63.0,0.0,390.0,0.0,64.0
285,45.0,0.0,390.0,0.0,64.0
286,60.0,0.0,390.0,0.0,64.0
287,53.0,96.0,90.0,0.0,64.0
288,54.0,96.0,90.0,0.0,64.0
289,51.0,96.0,90.0,0.0,64.0
290,53.0,96.0,90.0,0.0,64.0
291,48.0,96.0,90.0,0.0,64.0
292,53.0,96.0,90.0,0.0,64.0
293,57.0,0.0,180.0,0.0,64.0
294,60.0,0.0,180.0,0.0,64.0
295,63.0,0.0,180.0,0.0,64.0
296,45.0,0.0,180.0,0.0,64.0
297,48.0,96.0,90.0,0.0,64.0
298,60.0,0.0,390.0,0.0,64.0
299,46.0,0.0,390.0,0.0,64.0
300,57.0,96.0,90.0,0.0,64.0
301,49.0,0.0,390.0,0.0,64.0
302,63.0,96.0,390.0,0.0,64.0
303,55.0,96.0,90.0,0.0,64.0
304,57.0,96.0,90.0,0.0,64.0
305,53.0,0.0,90.0,0.0,64.0
306,58.0,96.0,90.0,0.0,64.0
307,53.0,192.0,90.0,0.0,64.0
308,49.0,0.0,180.0,0.0,64.0
309,61.0,0.0,180.0,0.0,64.0
310,58.0,0.0,180.0,0.0,64.0
311,53.0,0.0,90.0,0.0,64.0
312,51.0,0.0,390.0,0.0,64.0
313,61.0,96.0,90.0,0.0,64.0
314,46.0,96.0,15.0,0.0,64.0
315,42.0,96.0,390.0,0.0,64.0
316,60.0,96.0,90.0,0.0,64.0
317,61.0,96.0,90.0,0.0,64.0
318,58.0,0.0,15.0,0.0,64.0
319,63.0,96.0,90.0,0.0,64.0
320,58.0,96.0,90.0,0.0,64.0
321,52.0,0.0,180.0,0.0,64.0
322,60.0,96.0,90.0,0.0,64.0
323,43.0,0.0,180.0,0.0,64.0
324,58.0,0.0,90.0,0.0,64.0
325,41.0,0.0,390.0,0.0,64.0
326,61.0,0.0,390.0,0.0,64.0
327,53.0,96.0,300.0,0.0,64.0
328,46.0,192.0,15.0,0.0,64.0
329,57.0,96.0,90.0,0.0,64.0
330,58.0,0.0,180.0,0.0,64.0
331,52.0,96.0,90.0,0.0,64.0
332,53.0,96.0,90.0,0.0,64.0
333,49.0,192.0,90.0,0.0,64.0
334,51.0,0.0,390.0,0.0,64.0
335,41.0,96.0,180.0,0.0,64.0
336,57.0,96.0,300.0,0.0,64.0
337,60.0,0.0,300.0,0.0,64.0
338,48.0,0.0,300.0,0.0,64.0
339,57.0,192.0,90.0,0.0,64.0
340,58.0,0.0,960.0,0.0,64.0
341,53.0,192.0,90.0,0.0,64.0
342,54.0,0.0,780.0,0.0,64.0
343,50.0,192.0,90.0,0.0,64.0
344,51.0,0.0,570.0,0.0,64.0
345,45.0,96.0,90.0,0.0,64.0
346,46.0,96.0,90.0,0.0,64.0
347,41.0,96.0,90.0,0.0,64.0
348,42.0,96.0,90.0,0.0,64.0
349,39.0,0.0,90.0,0.0,64.0
350,46.0,192.0,15.0,0.0,64.0
351,42.0,0.0,90.0,0.0,64.0
352,48.0,0.0,90.0,0.0,64.0
353,41.0,0.0,90.0,0.0,64.0
354,51.0,96.0,90.0,0.0,64.0
355,34.0,0.0,300.0,0.0,64.0
356,39.0,96.0,90.0,0.0,64.0
357,57.0,0.0,90.0,0.0,64.0
358,49.0,0.0,90.0,0.0,64.0
359,53.0,0.0,90.0,0.0,64.0
360,41.0,96.0,90.0,0.0,64.0
361,46.0,0.0,90.0,0.0,64.0
362,58.0,0.0,15.0,0.0,64.0
363,56.0,96.0,90.0,0.0,64.0
364,54.0,96.0,90.0,0.0,64.0
365,53.0,96.0,90.0,0.0,64.0
366,51.0,96.0,90.0,0.0,64.0
367,49.0,96.0,90.0,0.0,64.0
368,48.0,96.0,90.0,0.0,64.0
369,49.0,96.0,90.0,0.0,64.0
370,48.0,96.0,90.0,0.0,64.0
371,49.0,96.0,90.0,0.0,64.0
372,46.0,96.0,90.0,0.0,64.0
373,53.0,96.0,90.0,0.0,64.0
374,49.0,96.0,90.0,0.0,64.0
375,58.0,96.0,90.0,0.0,64.0
376,53.0,96.0,90.0,0.0,64.0
377,61.0,96.0,90.0,0.0,64.0
378,60.0,96.0,90.0,0.0,64.0
379,61.0,96.0,90.0,0.0,64.0
380,58.0,96.0,90.0,0.0,64.0
381,65.0,96.0,90.0,0.0,64.0
382,61.0,96.0,90.0,0.0,64.0
383,70.0,96.0,90.0,0.0,64.0
384,65.0,96.0,90.0,0.0,64.0
385,73.0,96.0,90.0,0.0,64.0
386,72.0,96.0,90.0,0.0,64.0
387,73.0,96.0,90.0,0.0,64.0
388,70.0,96.0,90.0,0.0,64.0
389,73.0,96.0,90.0,0.0,64.0
390,70.0,96.0,90.0,0.0,64.0
391,75.0,96.0,90.0,0.0,64.0
392,58.0,0.0,180.0,0.0,64.0
393,70.0,96.0,90.0,0.0,64.0
394,63.0,0.0,15.0,0.0,64.0
395,72.0,96.0,90.0,0.0,64.0
396,54.0,0.0,15.0,0.0,64.0
397,56.0,96.0,390.0,0.0,64.0
398,70.0,96.0,90.0,0.0,64.0
399,72.0,96.0,90.0,0.0,64.0
400,68.0,0.0,90.0,0.0,64.0
401,72.0,96.0,90.0,0.0,64.0
402,68.0,96.0,90.0,0.0,64.0
403,73.0,96.0,90.0,0.0,64.0
404,53.0,0.0,180.0,0.0,64.0
405,56.0,96.0,180.0,0.0,64.0
406,68.0,0.0,90.0,0.0,64.0
407,61.0,0.0,15.0,0.0,64.0
408,53.0,0.0,390.0,0.0,64.0
409,55.0,0.0,390.0,0.0,64.0
410,70.0,96.0,90.0,0.0,64.0
411,68.0,96.0,90.0,0.0,64.0
412,70.0,96.0,90.0,0.0,64.0
413,67.0,0.0,90.0,0.0,64.0
414,70.0,96.0,90.0,0.0,64.0
415,67.0,96.0,90.0,0.0,64.0
416,55.0,0.0,180.0,0.0,64.0
417,60.0,0.0,180.0,0.0,64.0
418,72.0,96.0,90.0,0.0,64.0
419,51.0,0.0,180.0,0.0,64.0
420,67.0,96.0,90.0,0.0,64.0
421,53.0,0.0,390.0,0.0,64.0
422,69.0,96.0,90.0,0.0,64.0
423,51.0,0.0,390.0,0.0,64.0
424,60.0,0.0,390.0,0.0,64.0
425,67.0,96.0,90.0,0.0,64.0
426,69.0,96.0,90.0,0.0,64.0
427,65.0,96.0,90.0,0.0,64.0
428,69.0,96.0,90.0,0.0,64.0
429,65.0,96.0,90.0,0.0,64.0
430,58.0,0.0,180.0,0.0,64.0
431,70.0,96.0,90.0,0.0,64.0
432,49.0,96.0,180.0,0.0,64.0
433,53.0,0.0,180.0,0.0,64.0
434,65.0,0.0,90.0,0.0,64.0
435,58.0,0.0,390.0,0.0,64.0
436,72.0,96.0,90.0,0.0,64.0
437,51.0,0.0,390.0,0.0,64.0
438,54.0,96.0,390.0,0.0,64.0
439,70.0,96.0,90.0,0.0,64.0
440,72.0,96.0,90.0,0.0,64.0
441,65.0,0.0,90.0,0.0,64.0
442,72.0,96.0,90.0,0.0,64.0
443,65.0,96.0,90.0,0.0,64.0
444,53.0,0.0,180.0,0.0,64.0
445,57.0,0.0,180.0,0.0,64.0
446,73.0,96.0,90.0,0.0,64.0
447,65.0,96.0,90.0,0.0,64.0
448,58.0,0.0,390.0,0.0,64.0
449,60.0,0.0,390.0,0.0,64.0
450,75.0,96.0,90.0,0.0,64.0
451,54.0,0.0,390.0,0.0,64.0
452,73.0,96.0,90.0,0.0,64.0
453,75.0,96.0,90.0,0.0,64.0
454,65.0,96.0,90.0,0.0,64.0
455,75.0,96.0,90.0,0.0,64.0
456,65.0,96.0,90.0,0.0,64.0
457,61.0,96.0,180.0,0.0,64.0
458,77.0,96.0,90.0,0.0,64.0
459,51.0,0.0,180.0,0.0,64.0
460,58.0,0.0,180.0,0.0,64.0
461,70.0,0.0,90.0,0.0,64.0
462,69.0,96.0,90.0,0.0,64.0
463,53.0,96.0,180.0,0.0,64.0
464,60.0,0.0,180.0,0.0,64.0
465,67.0,0.0,90.0,0.0,64.0
466,69.0,192.0,90.0,0.0,64.0
467,65.0,96.0,300.0,0.0,64.0
468,72.0,0.0,180.0,0.0,64.0
469,57.0,96.0,90.0,0.0,64.0
470,55.0,0.0,90.0,0.0,64.0
471,75.0,0.0,15.0,0.0,64.0
472,57.0,96.0,90.0,0.0,64.0
473,53.0,0.0,90.0,0.0,64.0
474,65.0,0.0,15.0,0.0,64.0
475,75.0,96.0,15.0,0.0,64.0
476,58.0,96.0,180.0,0.0,64.0
477,72.0,0.0,15.0,0.0,64.0
478,70.0,0.0,90.0,0.0,64.0
479,72.0,96.0,90.0,0.0,64.0
480,69.0,96.0,90.0,0.0,64.0
481,49.0,96.0,90.0,0.0,64.0
482,73.0,96.0,180.0,0.0,64.0
483,70.0,0.0,180.0,0.0,64.0
484,65.0,0.0,180.0,0.0,64.0
485,48.0,0.0,90.0,0.0,64.0
486,73.0,0.0,180.0,0.0,64.0
487,70.0,0.0,180.0,0.0,64.0
488,65.0,96.0,180.0,0.0,64.0
489,49.0,96.0,90.0,0.0,64.0
490,46.0,0.0,90.0,0.0,64.0
491,63.0,0.0,180.0,0.0,64.0
492,70.0,96.0,180.0,0.0,64.0
493,73.0,96.0,90.0,0.0,64.0
494,54.0,0.0,180.0,0.0,64.0
495,72.0,0.0,90.0,0.0,64.0
496,73.0,96.0,90.0,0.0,64.0
497,70.0,96.0,90.0,0.0,64.0
498,52.0,96.0,90.0,0.0,64.0
499,50.0,96.0,90.0,0.0,64.0
500,67.0,0.0,180.0,0.0,64.0
501,72.0,0.0,15.0,0.0,64.0
502,52.0,96.0,90.0,0.0,64.0
503,48.0,0.0,90.0,0.0,64.0
504,66.0,96.0,90.0,0.0,64.0
505,53.0,96.0,480.0,0.0,64.0
506,72.0,0.0,15.0,0.0,64.0
507,70.0,96.0,15.0,0.0,64.0
508,65.0,0.0,90.0,0.0,64.0
509,66.0,192.0,90.0,0.0,64.0
510,63.0,0.0,300.0,0.0,64.0
511,69.0,0.0,180.0,0.0,64.0
512,51.0,0.0,90.0,0.0,64.0
513,53.0,96.0,90.0,0.0,64.0
514,72.0,96.0,15.0,0.0,64.0
515,69.0,0.0,180.0,0.0,64.0
516,63.0,96.0,180.0,0.0,64.0
517,41.0,0.0,90.0,0.0,64.0
518,61.0,96.0,180.0,0.0,64.0
519,65.0,0.0,180.0,0.0,64.0
520,70.0,0.0,180.0,0.0,64.0
521,46.0,96.0,90.0,0.0,64.0
522,45.0,0.0,90.0,0.0,64.0
523,46.0,0.0,15.0,0.0,64.0
524,41.0,96.0,90.0,0.0,64.0
525,46.0,96.0,90.0,0.0,64.0
526,41.0,96.0,90.0,0.0,64.0
527,48.0,96.0,90.0,0.0,64.0
528,41.0,96.0,90.0,0.0,64.0
529,49.0,0.0,390.0,0.0,64.0
530,58.0,96.0,90.0,0.0,64.0
531,57.0,96.0,90.0,0.0,64.0
532,58.0,96.0,90.0,0.0,64.0
533,53.0,96.0,90.0,0.0,64.0
534,58.0,96.0,90.0,0.0,64.0
535,53.0,96.0,90.0,0.0,64.0
536,45.0,0.0,180.0,0.0,64.0
537,60.0,96.0,90.0,0.0,64.0
538,53.0,96.0,90.0,0.0,64.0
539,46.0,96.0,390.0,0.0,64.0
540,61.0,0.0,390.0,0.0,64.0
541,70.0,96.0,90.0,0.0,64.0
542,69.0,96.0,90.0,0.0,64.0
543,70.0,96.0,90.0,0.0,64.0
544,65.0,0.0,90.0,0.0,64.0
545,70.0,96.0,90.0,0.0,64.0
546,65.0,96.0,90.0,0.0,64.0
547,57.0,0.0,180.0,0.0,64.0
548,72.0,96.0,90.0,0.0,64.0
549,41.0,96.0,180.0,0.0,64.0
550,65.0,0.0,90.0,0.0,64.0
551,73.0,96.0,90.0,0.0,64.0
552,34.0,0.0,390.0,0.0,64.0
553,58.0,192.0,390.0,0.0,64.0
554,69.0,96.0,90.0,0.0,64.0
555,70.0,96.0,90.0,0.0,64.0
556,65.0,0.0,300.0,0.0,64.0
557,73.0,0.0,180.0,0.0,64.0
558,53.0,96.0,90.0,0.0,64.0
559,73.0,0.0,180.0,0.0,64.0
560,70.0,0.0,15.0,0.0,64.0
561,65.0,0.0,180.0,0.0,64.0
562,46.0,0.0,180.0,0.0,64.0
563,58.0,96.0,90.0,0.0,64.0
564,61.0,0.0,90.0,0.0,64.0
565,55.0,96.0,90.0,0.0,64.0
566,63.0,192.0,390.0,0.0,64.0
567,70.0,96.0,15.0,0.0,64.0
568,73.0,0.0,390.0,0.0,64.0
569,39.0,0.0,390.0,0.0,64.0
570,53.0,96.0,90.0,0.0,64.0
571,55.0,96.0,90.0,0.0,64.0
572,55.0,0.0,180.0,0.0,64.0
573,58.0,0.0,180.0,0.0,64.0
574,63.0,0.0,90.0,0.0,64.0
575,51.0,96.0,15.0,0.0,64.0
576,58.0,0.0,180.0,0.0,64.0
577,51.0,0.0,180.0,0.0,64.0
578,70.0,96.0,90.0,0.0,64.0
579,73.0,0.0,90.0,0.0,64.0
580,44.0,0.0,390.0,0.0,64.0
581,72.0,96.0,90.0,0.0,64.0
582,55.0,0.0,15.0,0.0,64.0
583,51.0,192.0,390.0,0.0,64.0
584,56.0,0.0,390.0,0.0,64.0
585,67.0,96.0,90.0,0.0,64.0
586,68.0,96.0,90.0,0.0,64.0
587,51.0,0.0,90.0,0.0,64.0
588,56.0,96.0,90.0,0.0,64.0
589,63.0,96.0,15.0,0.0,64.0
590,68.0,0.0,15.0,0.0,64.0
591,72.0,0.0,15.0,0.0,64.0
592,44.0,0.0,180.0,0.0,64.0
593,60.0,0.0,90.0,0.0,64.0
594,53.0,96.0,90.0,0.0,64.0
595,37.0,192.0,390.0,0.0,64.0
596,61.0,0.0,390.0,0.0,64.0
597,68.0,0.0,390.0,0.0,64.0
598,72.0,0.0,390.0,0.0,64.0
599,51.0,96.0,90.0,0.0,64.0
600,53.0,96.0,90.0,0.0,64.0
601,53.0,0.0,180.0,0.0,64.0
602,56.0,0.0,180.0,0.0,64.0
603,61.0,96.0,90.0,0.0,64.0
604,49.0,0.0,15.0,0.0,64.0
605,56.0,0.0,180.0,0.0,64.0
606,68.0,96.0,90.0,0.0,64.0
607,49.0,0.0,180.0,0.0,64.0
608,72.0,0.0,90.0,0.0,64.0
609,70.0,96.0,90.0,0.0,64.0
610,43.0,192.0,390.0,0.0,64.0
611,49.0,96.0,15.0,0.0,64.0
612,53.0,0.0,15.0,0.0,64.0
613,55.0,0.0,390.0,0.0,64.0
614,65.0,96.0,90.0,0.0,64.0
615,67.0,96.0,90.0,0.0,64.0
616,70.0,0.0,180.0,0.0,64.0
617,67.0,0.0,180.0,0.0,64.0
618,49.0,96.0,90.0,0.0,64.0
619,55.0,96.0,90.0,0.0,64.0
620,61.0,0.0,15.0,0.0,64.0
621,70.0,0.0,180.0,0.0,64.0
622,43.0,96.0,180.0,0.0,64.0
623,58.0,0.0,90.0,0.0,64.0
624,67.0,0.0,15.0,0.0,64.0
625,60.0,0.0,390.0,0.0,64.0
626,52.0,96.0,90.0,0.0,64.0
627,36.0,192.0,390.0,0.0,64.0
628,70.0,0.0,390.0,0.0,64.0
629,50.0,96.0,90.0,0.0,64.0
630,52.0,96.0,90.0,0.0,64.0
631,52.0,0.0,180.0,0.0,64.0
632,60.0,96.0,90.0,0.0,64.0
633,67.0,96.0,90.0,0.0,64.0
634,52.0,0.0,180.0,0.0,64.0
