,note,step,duration,channel,velocity
124,59.0,512.0,510.0,3.0,0.0
125,63.0,0.0,510.0,2.0,0.0
126,56.0,0.0,510.0,4.0,0.0
127,52.0,0.0,510.0,4.0,0.0
128,56.0,0.0,510.0,3.0,0.0
129,68.0,0.0,510.0,2.0,0.0
130,70.0,0.0,2040.0,0.0,0.0
131,49.0,0.0,1020.0,4.0,0.0
132,68.0,512.0,15.0,1.0,0.0
133,61.0,512.0,510.0,3.0,0.0
134,64.0,0.0,1020.0,2.0,0.0
135,59.0,512.0,510.0,3.0,0.0
136,63.0,0.0,1020.0,2.0,0.0
137,58.0,512.0,510.0,3.0,0.0
138,67.0,0.0,1020.0,1.0,0.0
139,51.0,0.0,1020.0,4.0,0.0
140,61.0,2048.0,510.0,3.0,0.0
141,68.0,512.0,2040.0,1.0,0.0
142,68.0,0.0,2040.0,0.0,0.0
143,56.0,0.0,2040.0,4.0,0.0
144,63.0,0.0,2040.0,2.0,0.0
145,71.0,512.0,510.0,2.0,0.0
146,59.0,0.0,15.0,3.0,0.0
147,75.0,0.0,1020.0,0.0,0.0
148,59.0,512.0,2550.0,4.0,0.0
149,66.0,1024.0,1020.0,1.0,0.0
150,70.0,0.0,510.0,2.0,0.0
151,73.0,0.0,1020.0,1.0,0.0
152,77.0,0.0,1020.0,0.0,0.0
153,61.0,0.0,1020.0,3.0,0.0
154,68.0,512.0,1020.0,2.0,0.0
155,61.0,0.0,1020.0,3.0,0.0
156,78.0,0.0,1020.0,0.0,0.0
157,73.0,0.0,1020.0,1.0,0.0
158,58.0,0.0,510.0,4.0,0.0
159,59.0,512.0,1020.0,3.0,0.0
160,66.0,512.0,15.0,2.0,0.0
161,75.0,0.0,1020.0,0.0,0.0
162,59.0,512.0,510.0,4.0,0.0
163,56.0,0.0,510.0,4.0,0.0
164,71.0,0.0,510.0,2.0,0.0
165,75.0,0.0,15.0,1.0,0.0
166,71.0,256.0,510.0,2.0,0.0
167,64.0,0.0,510.0,3.0,0.0
168,52.0,0.0,2040.0,4.0,0.0
169,80.0,2048.0,2040.0,0.0,0.0
170,63.0,512.0,510.0,3.0,0.0
171,73.0,256.0,270.0,2.0,0.0
172,71.0,0.0,270.0,2.0,0.0
173,70.0,512.0,510.0,2.0,0.0
174,64.0,0.0,1020.0,3.0,0.0
175,73.0,0.0,1020.0,1.0,0.0
176,68.0,0.0,510.0,2.0,0.0
177,75.0,0.0,2040.0,1.0,0.0
178,51.0,0.0,2040.0,4.0,0.0
179,70.0,0.0,2040.0,2.0,0.0
180,58.0,0.0,2040.0,3.0,0.0
181,79.0,512.0,2040.0,0.0,0.0
182,59.0,512.0,510.0,4.0,0.0
183,71.0,0.0,510.0,2.0,0.0
184,80.0,0.0,510.0,0.0,0.0
185,63.0,0.0,510.0,3.0,0.0
186,82.0,0.0,510.0,0.0,0.0
187,73.0,0.0,510.0,2.0,0.0
188,64.0,0.0,510.0,3.0,0.0
189,61.0,0.0,510.0,4.0,0.0
190,80.0,512.0,15.0,1.0,0.0
191,63.0,0.0,510.0,4.0,0.0
192,75.0,512.0,510.0,2.0,0.0
193,83.0,0.0,1020.0,0.0,0.0
194,59.0,0.0,510.0,3.0,0.0
195,61.0,512.0,510.0,4.0,0.0
196,56.0,0.0,510.0,3.0,0.0
197,76.0,0.0,510.0,2.0,0.0
198,63.0,0.0,1020.0,3.0,0.0
199,70.0,512.0,510.0,2.0,0.0
200,80.0,0.0,15.0,1.0,0.0
201,82.0,512.0,1530.0,0.0,0.0
202,63.0,0.0,1020.0,4.0,0.0
203,71.0,0.0,510.0,2.0,0.0
204,73.0,0.0,1020.0,2.0,0.0
205,51.0,0.0,1020.0,4.0,0.0
206,63.0,0.0,1020.0,3.0,0.0
207,79.0,0.0,1020.0,1.0,0.0
208,80.0,4096.0,510.0,0.0,0.0
209,63.0,0.0,4110.0,3.0,0.0
210,71.0,0.0,4110.0,2.0,0.0
211,80.0,0.0,4110.0,1.0,0.0
212,80.0,0.0,4110.0,0.0,0.0
213,56.0,512.0,15.0,4.0,0.0
214,68.0,0.0,1020.0,2.0,0.0
215,75.0,0.0,1020.0,0.0,0.0
216,63.0,512.0,510.0,3.0,0.0
217,71.0,512.0,1020.0,1.0,0.0
218,68.0,512.0,1020.0,3.0,0.0
219,73.0,0.0,1020.0,1.0,0.0
220,70.0,0.0,1020.0,2.0,0.0
221,75.0,512.0,1020.0,0.0,0.0
222,67.0,0.0,510.0,3.0,0.0
223,68.0,0.0,510.0,3.0,0.0
224,76.0,0.0,1020.0,0.0,0.0
225,71.0,0.0,510.0,1.0,0.0
226,68.0,0.0,510.0,2.0,0.0
227,66.0,512.0,510.0,1.0,0.0
228,73.0,0.0,510.0,2.0,0.0
229,61.0,0.0,510.0,3.0,0.0
230,58.0,0.0,510.0,4.0,0.0
231,59.0,0.0,510.0,4.0,0.0
232,66.0,0.0,510.0,2.0,0.0
233,75.0,0.0,1020.0,0.0,0.0
234,63.0,512.0,510.0,3.0,0.0
235,71.0,512.0,1020.0,1.0,0.0
236,71.0,0.0,510.0,2.0,0.0
237,56.0,0.0,510.0,4.0,0.0
238,59.0,0.0,510.0,3.0,0.0
239,64.0,0.0,1020.0,3.0,0.0
240,73.0,512.0,1530.0,0.0,0.0
241,68.0,512.0,1020.0,2.0,0.0
242,52.0,512.0,510.0,4.0,0.0
243,49.0,0.0,510.0,4.0,0.0
244,71.0,0.0,510.0,1.0,0.0
245,54.0,0.0,1020.0,4.0,0.0
246,71.0,0.0,510.0,1.0,0.0
247,64.0,0.0,510.0,3.0,0.0
248,66.0,0.0,510.0,2.0,0.0
249,71.0,0.0,510.0,0.0,0.0
250,61.0,2048.0,510.0,3.0,0.0
251,70.0,0.0,510.0,1.0,0.0
252,66.0,0.0,15.0,2.0,0.0
253,47.0,0.0,2040.0,4.0,0.0
254,63.0,512.0,2040.0,3.0,0.0
255,71.0,0.0,2040.0,0.0,0.0
256,75.0,1024.0,1020.0,0.0,0.0
257,66.0,0.0,15.0,2.0,0.0
258,59.0,512.0,2550.0,4.0,0.0
259,71.0,0.0,15.0,1.0,0.0
260,59.0,0.0,1020.0,3.0,0.0
261,70.0,0.0,510.0,1.0,0.0
262,77.0,0.0,1020.0,0.0,0.0
263,73.0,0.0,1020.0,2.0,0.0
264,68.0,512.0,1020.0,1.0,0.0
265,61.0,0.0,15.0,3.0,0.0
266,78.0,512.0,1020.0,0.0,0.0
267,66.0,0.0,1020.0,2.0,0.0
268,73.0,0.0,1020.0,1.0,0.0
269,58.0,0.0,510.0,4.0,0.0
270,59.0,0.0,510.0,4.0,0.0
271,75.0,512.0,1020.0,0.0,0.0
272,71.0,0.0,1020.0,1.0,0.0
273,63.0,0.0,1020.0,3.0,0.0
274,66.0,512.0,510.0,2.0,0.0
275,56.0,0.0,510.0,4.0,0.0
276,71.0,0.0,510.0,2.0,0.0
277,71.0,0.0,510.0,1.0,0.0
278,62.0,0.0,510.0,3.0,0.0
279,52.0,0.0,510.0,4.0,0.0
280,68.0,512.0,510.0,2.0,0.0
281,80.0,0.0,1020.0,0.0,0.0
282,65.0,0.0,510.0,2.0,0.0
283,62.0,0.0,510.0,4.0,0.0
284,65.0,512.0,510.0,3.0,0.0
285,70.0,0.0,510.0,1.0,0.0
286,75.0,512.0,1020.0,1.0,0.0
287,63.0,0.0,510.0,4.0,0.0
288,66.0,0.0,1020.0,2.0,0.0
289,70.0,512.0,510.0,3.0,0.0
290,78.0,0.0,510.0,0.0,0.0
291,77.0,0.0,510.0,0.0,0.0
292,59.0,0.0,510.0,4.0,0.0
293,63.0,0.0,510.0,3.0,0.0
294,56.0,0.0,1020.0,4.0,0.0
295,77.0,0.0,2040.0,0.0,0.0
296,71.0,0.0,1020.0,2.0,0.0
297,68.0,512.0,510.0,3.0,0.0
298,75.0,512.0,1020.0,1.0,0.0
299,66.0,0.0,510.0,3.0,0.0
300,65.0,512.0,510.0,3.0,0.0
301,74.0,0.0,1020.0,1.0,0.0
302,58.0,0.0,1020.0,4.0,0.0
303,68.0,0.0,510.0,3.0,0.0
304,75.0,0.0,2040.0,0.0,0.0
305,67.0,0.0,2040.0,3.0,0.0
306,70.0,2048.0,15.0,2.0,0.0
307,51.0,0.0,2040.0,4.0,0.0
308,75.0,0.0,2040.0,1.0,0.0
309,75.0,0.0,510.0,1.0,0.0
310,68.0,512.0,1020.0,3.0,0.0
311,56.0,512.0,2550.0,4.0,0.0
312,71.0,0.0,510.0,2.0,0.0
313,71.0,512.0,510.0,0.0,0.0
314,70.0,0.0,510.0,2.0,0.0
315,73.0,0.0,510.0,0.0,0.0
316,73.0,0.0,510.0,1.0,0.0
317,56.0,512.0,1020.0,3.0,0.0
318,75.0,0.0,1020.0,0.0,0.0
319,68.0,512.0,510.0,2.0,0.0
320,71.0,0.0,1020.0,1.0,0.0
321,66.0,0.0,510.0,2.0,0.0
322,73.0,0.0,1020.0,0.0,0.0
323,70.0,0.0,1020.0,1.0,0.0
324,64.0,0.0,1020.0,2.0,0.0
325,58.0,0.0,1020.0,3.0,0.0
326,55.0,512.0,510.0,4.0,0.0
327,68.0,0.0,1020.0,1.0,0.0
328,71.0,0.0,510.0,0.0,0.0
329,63.0,0.0,510.0,2.0,0.0
330,56.0,0.0,510.0,4.0,0.0
331,59.0,512.0,510.0,3.0,0.0
332,68.0,0.0,510.0,2.0,0.0
333,52.0,0.0,510.0,4.0,0.0
334,56.0,0.0,510.0,3.0,0.0
335,61.0,512.0,510.0,3.0,0.0
336,64.0,512.0,1020.0,2.0,0.0
337,49.0,0.0,1020.0,4.0,0.0
338,70.0,512.0,15.0,0.0,0.0
339,68.0,0.0,1020.0,1.0,0.0
340,59.0,0.0,510.0,3.0,0.0
341,51.0,4096.0,1020.0,4.0,0.0
342,58.0,512.0,510.0,3.0,0.0
343,67.0,0.0,1020.0,1.0,0.0
344,61.0,0.0,510.0,3.0,0.0
345,68.0,0.0,4110.0,0.0,0.0
346,63.0,0.0,15.0,2.0,0.0
347,56.0,0.0,4110.0,4.0,0.0
348,68.0,0.0,4110.0,1.0,0.0
349,44.0,0.0,4110.0,4.0,0.0
350,60.0,0.0,4110.0,3.0,0.0
