,note,step,duration,channel,velocity
369,58.0,512.0,4620.0,2.0,0.0
370,70.0,0.0,2040.0,0.0,0.0
371,68.0,512.0,510.0,1.0,0.0
372,66.0,512.0,510.0,1.0,0.0
373,65.0,512.0,510.0,1.0,0.0
374,63.0,512.0,510.0,1.0,0.0
375,72.0,512.0,2040.0,0.0,0.0
376,61.0,512.0,510.0,1.0,0.0
377,60.0,512.0,510.0,1.0,0.0
378,63.0,0.0,510.0,1.0,0.0
379,53.0,0.0,4110.0,3.0,0.0
380,65.0,0.0,2040.0,1.0,0.0
381,73.0,512.0,4110.0,0.0,0.0
382,57.0,512.0,510.0,2.0,0.0
383,58.0,512.0,510.0,2.0,0.0
384,60.0,512.0,510.0,2.0,0.0
385,70.0,0.0,4110.0,1.0,0.0
386,61.0,512.0,510.0,2.0,0.0
387,63.0,512.0,510.0,2.0,0.0
388,65.0,512.0,510.0,2.0,0.0
389,61.0,0.0,510.0,2.0,0.0
390,51.0,512.0,2040.0,3.0,0.0
391,66.0,512.0,510.0,2.0,0.0
392,72.0,0.0,4110.0,0.0,0.0
393,65.0,512.0,510.0,2.0,0.0
394,63.0,512.0,510.0,2.0,0.0
395,61.0,0.0,510.0,2.0,0.0
396,60.0,512.0,510.0,2.0,0.0
397,68.0,512.0,4110.0,1.0,0.0
398,53.0,512.0,2040.0,3.0,0.0
399,58.0,512.0,510.0,2.0,0.0
400,56.0,512.0,510.0,2.0,0.0
401,60.0,0.0,510.0,2.0,0.0
402,70.0,512.0,510.0,0.0,0.0
403,50.0,0.0,2040.0,3.0,0.0
404,53.0,0.0,2040.0,2.0,0.0
405,80.0,512.0,510.0,0.0,0.0
406,78.0,512.0,510.0,0.0,0.0
407,77.0,0.0,510.0,0.0,0.0
408,54.0,512.0,1020.0,2.0,0.0
409,75.0,512.0,510.0,0.0,0.0
410,66.0,0.0,2040.0,1.0,0.0
411,51.0,512.0,2550.0,3.0,0.0
412,73.0,0.0,510.0,0.0,0.0
413,72.0,512.0,510.0,0.0,0.0
414,63.0,0.0,1020.0,2.0,0.0
415,75.0,512.0,510.0,0.0,0.0
416,69.0,0.0,2040.0,0.0,0.0
417,60.0,512.0,2040.0,2.0,0.0
418,54.0,512.0,510.0,3.0,0.0
419,53.0,512.0,510.0,3.0,0.0
420,51.0,0.0,510.0,3.0,0.0
421,65.0,0.0,15.0,1.0,0.0
422,70.0,0.0,4110.0,0.0,0.0
423,61.0,0.0,2040.0,2.0,0.0
424,49.0,512.0,510.0,3.0,0.0
425,48.0,512.0,510.0,3.0,0.0
426,46.0,512.0,510.0,3.0,0.0
427,49.0,1024.0,510.0,3.0,0.0
428,60.0,0.0,4110.0,2.0,0.0
429,41.0,1024.0,4110.0,4.0,0.0
430,65.0,0.0,4110.0,1.0,0.0
431,43.0,512.0,510.0,3.0,0.0
432,45.0,512.0,510.0,3.0,0.0
433,46.0,512.0,510.0,3.0,0.0
434,48.0,512.0,510.0,3.0,0.0
435,69.0,0.0,2040.0,0.0,0.0
436,49.0,512.0,510.0,3.0,0.0
437,51.0,512.0,510.0,3.0,0.0
438,48.0,0.0,510.0,3.0,0.0
439,49.0,1024.0,1020.0,3.0,0.0
440,65.0,1024.0,2040.0,1.0,0.0
441,46.0,0.0,2040.0,4.0,0.0
442,70.0,0.0,2040.0,0.0,0.0
443,58.0,1024.0,3060.0,2.0,0.0
444,54.0,0.0,1020.0,3.0,0.0
445,48.0,0.0,1020.0,3.0,0.0
446,53.0,512.0,1020.0,3.0,0.0
447,56.0,512.0,1530.0,2.0,0.0
448,46.0,0.0,3060.0,3.0,0.0
449,59.0,512.0,510.0,2.0,0.0
450,58.0,512.0,510.0,2.0,0.0
451,56.0,512.0,510.0,2.0,0.0
452,54.0,512.0,510.0,2.0,0.0
453,53.0,512.0,510.0,2.0,0.0
454,51.0,512.0,510.0,2.0,0.0
455,48.0,0.0,1020.0,3.0,0.0
456,54.0,1024.0,510.0,2.0,0.0
457,49.0,512.0,4620.0,3.0,0.0
458,53.0,512.0,1020.0,2.0,0.0
459,66.0,0.0,510.0,1.0,0.0
460,65.0,512.0,510.0,1.0,0.0
461,57.0,512.0,1020.0,2.0,0.0
462,63.0,0.0,510.0,1.0,0.0
463,58.0,0.0,1020.0,2.0,0.0
464,61.0,512.0,510.0,1.0,0.0
465,60.0,512.0,510.0,1.0,0.0
466,53.0,0.0,1020.0,2.0,0.0
467,58.0,512.0,510.0,1.0,0.0
468,61.0,512.0,510.0,1.0,0.0
469,55.0,512.0,1020.0,1.0,0.0
470,51.0,0.0,2040.0,2.0,0.0
471,53.0,0.0,510.0,3.0,0.0
472,63.0,512.0,1020.0,1.0,0.0
473,51.0,512.0,510.0,3.0,0.0
474,49.0,0.0,510.0,3.0,0.0
475,48.0,512.0,510.0,3.0,0.0
476,53.0,512.0,2550.0,2.0,0.0
477,57.0,0.0,1020.0,1.0,0.0
478,46.0,512.0,510.0,3.0,0.0
479,63.0,0.0,1020.0,1.0,0.0
480,45.0,512.0,510.0,3.0,0.0
481,48.0,512.0,510.0,3.0,0.0
482,62.0,0.0,510.0,1.0,0.0
483,46.0,512.0,3060.0,3.0,0.0
484,50.0,0.0,510.0,2.0,0.0
485,58.0,512.0,510.0,1.0,0.0
486,51.0,0.0,510.0,2.0,0.0
487,60.0,512.0,510.0,1.0,0.0
488,62.0,0.0,510.0,1.0,0.0
489,53.0,512.0,510.0,2.0,0.0
490,63.0,0.0,4110.0,1.0,0.0
491,54.0,512.0,510.0,2.0,0.0
492,56.0,0.0,510.0,2.0,0.0
493,58.0,512.0,510.0,2.0,0.0
494,42.0,512.0,1020.0,3.0,0.0
495,54.0,0.0,510.0,2.0,0.0
496,44.0,512.0,1020.0,3.0,0.0
497,59.0,512.0,510.0,2.0,0.0
498,58.0,0.0,510.0,2.0,0.0
499,56.0,512.0,510.0,2.0,0.0
500,41.0,512.0,1020.0,3.0,0.0
501,54.0,0.0,510.0,2.0,0.0
502,46.0,0.0,2040.0,3.0,0.0
503,62.0,512.0,2040.0,1.0,0.0
504,53.0,512.0,510.0,2.0,0.0
505,54.0,512.0,510.0,2.0,0.0
506,56.0,512.0,510.0,2.0,0.0
507,53.0,0.0,510.0,2.0,0.0
508,63.0,512.0,3060.0,1.0,0.0
509,39.0,512.0,510.0,3.0,0.0
510,54.0,512.0,2040.0,2.0,0.0
511,41.0,512.0,510.0,3.0,0.0
512,42.0,512.0,510.0,3.0,0.0
513,44.0,0.0,510.0,3.0,0.0
514,46.0,512.0,510.0,3.0,0.0
515,53.0,0.0,2040.0,2.0,0.0
516,48.0,0.0,510.0,3.0,0.0
517,49.0,512.0,510.0,3.0,0.0
518,61.0,0.0,2040.0,1.0,0.0
519,46.0,512.0,510.0,3.0,0.0
520,51.0,512.0,510.0,3.0,0.0
521,55.0,0.0,1020.0,2.0,0.0
522,46.0,512.0,510.0,3.0,0.0
523,60.0,0.0,1020.0,1.0,0.0
524,48.0,512.0,510.0,3.0,0.0
525,56.0,0.0,1020.0,2.0,0.0
526,49.0,512.0,510.0,3.0,0.0
527,55.0,0.0,1020.0,2.0,0.0
528,58.0,512.0,1020.0,1.0,0.0
529,51.0,512.0,510.0,3.0,0.0
530,53.0,0.0,510.0,3.0,0.0
531,63.0,512.0,1020.0,1.0,0.0
532,58.0,0.0,2040.0,2.0,0.0
533,55.0,512.0,510.0,3.0,0.0
534,51.0,0.0,510.0,3.0,0.0
535,56.0,512.0,510.0,3.0,0.0
536,60.0,0.0,2040.0,1.0,0.0
537,55.0,512.0,510.0,3.0,0.0
538,53.0,0.0,510.0,3.0,0.0
539,56.0,512.0,510.0,2.0,0.0
540,51.0,0.0,510.0,3.0,0.0
541,55.0,512.0,510.0,2.0,0.0
542,49.0,512.0,510.0,3.0,0.0
543,56.0,512.0,1020.0,2.0,0.0
544,65.0,512.0,4110.0,1.0,0.0
545,48.0,0.0,510.0,3.0,0.0
546,61.0,512.0,1020.0,2.0,0.0
547,46.0,512.0,510.0,3.0,0.0
548,49.0,0.0,510.0,3.0,0.0
549,43.0,512.0,1020.0,3.0,0.0
550,58.0,512.0,510.0,2.0,0.0
551,60.0,0.0,510.0,2.0,0.0
552,58.0,0.0,510.0,2.0,0.0
553,44.0,512.0,510.0,3.0,0.0
554,46.0,0.0,510.0,3.0,0.0
555,56.0,0.0,510.0,2.0,0.0
556,55.0,512.0,510.0,2.0,0.0
557,64.0,0.0,1020.0,1.0,0.0
558,48.0,0.0,1020.0,3.0,0.0
559,53.0,512.0,510.0,2.0,0.0
560,46.0,0.0,1020.0,3.0,0.0
561,67.0,512.0,1020.0,1.0,0.0
562,52.0,512.0,510.0,2.0,0.0
563,55.0,0.0,510.0,2.0,0.0
564,66.0,512.0,510.0,1.0,0.0
565,44.0,0.0,1020.0,3.0,0.0
566,48.0,512.0,1020.0,2.0,0.0
567,60.0,0.0,510.0,1.0,0.0
568,62.0,512.0,510.0,1.0,0.0
569,46.0,0.0,1020.0,2.0,0.0
570,43.0,0.0,1020.0,3.0,0.0
571,64.0,512.0,510.0,1.0,0.0
572,48.0,0.0,1020.0,2.0,0.0
573,44.0,512.0,1020.0,3.0,0.0
574,65.0,512.0,510.0,1.0,0.0
575,67.0,0.0,510.0,1.0,0.0
576,53.0,512.0,2040.0,2.0,0.0
577,49.0,512.0,1530.0,3.0,0.0
578,68.0,512.0,510.0,1.0,0.0
579,65.0,512.0,510.0,1.0,0.0
580,70.0,0.0,4110.0,1.0,0.0
581,43.0,0.0,510.0,3.0,0.0
582,44.0,512.0,510.0,3.0,0.0
583,65.0,512.0,1020.0,2.0,0.0
584,46.0,0.0,510.0,3.0,0.0
585,64.0,512.0,1020.0,2.0,0.0
586,48.0,512.0,510.0,3.0,0.0
587,50.0,0.0,510.0,3.0,0.0
588,67.0,512.0,1020.0,2.0,0.0
589,52.0,512.0,510.0,3.0,0.0
590,48.0,0.0,510.0,3.0,0.0
591,68.0,512.0,2040.0,0.0,0.0
592,53.0,512.0,510.0,3.0,0.0
593,60.0,0.0,2040.0,1.0,0.0
594,56.0,512.0,510.0,3.0,0.0
595,55.0,512.0,510.0,3.0,0.0
596,53.0,0.0,510.0,3.0,0.0
597,63.0,0.0,2040.0,1.0,0.0
598,67.0,512.0,2040.0,0.0,0.0
599,51.0,512.0,510.0,3.0,0.0
600,49.0,512.0,510.0,3.0,0.0
601,48.0,512.0,510.0,3.0,0.0
602,51.0,0.0,510.0,3.0,0.0
603,44.0,512.0,510.0,3.0,0.0
604,60.0,0.0,2040.0,1.0,0.0
605,68.0,0.0,2040.0,0.0,0.0
606,53.0,512.0,2040.0,2.0,0.0
607,49.0,512.0,510.0,3.0,0.0
608,48.0,512.0,510.0,3.0,0.0
609,46.0,0.0,510.0,3.0,0.0
610,56.0,0.0,2040.0,2.0,0.0
611,63.0,0.0,2040.0,0.0,0.0
612,44.0,512.0,510.0,3.0,0.0
613,60.0,0.0,2040.0,1.0,0.0
614,42.0,512.0,510.0,3.0,0.0
615,41.0,512.0,510.0,3.0,0.0
616,44.0,512.0,510.0,3.0,0.0
617,61.0,512.0,2040.0,1.0,0.0
618,65.0,512.0,3060.0,0.0,0.0
619,37.0,512.0,510.0,3.0,0.0
620,39.0,512.0,510.0,3.0,0.0
621,41.0,512.0,510.0,3.0,0.0
622,42.0,0.0,510.0,3.0,0.0
