,note,step,duration,channel,velocity
55,54.0,0,192,0.0,64.0
56,47.0,0,768,0.0,64.0
57,55.0,0,384,0.0,64.0
58,71.0,192,576,0.0,64.0
59,54.0,384,384,0.0,64.0
60,63.0,0,384,0.0,64.0
61,69.0,0,192,0.0,64.0
62,68.0,192,384,0.0,64.0
63,52.0,0,384,0.0,64.0
64,62.0,0,192,0.0,64.0
65,56.0,0,384,0.0,64.0
66,60.0,192,192,0.0,64.0
67,59.0,0,192,0.0,64.0
68,57.0,0,384,0.0,64.0
69,54.0,192,384,0.0,64.0
70,45.0,0,384,0.0,64.0
71,64.0,0,576,0.0,64.0
72,48.0,0,384,0.0,64.0
73,60.0,0,0,0.0,64.0
74,69.0,0,192,0.0,64.0
75,59.0,0,192,0.0,64.0
76,67.0,192,192,0.0,64.0
77,66.0,192,192,0.0,64.0
78,50.0,192,1152,0.0,64.0
79,57.0,384,384,0.0,64.0
80,62.0,0,192,0.0,64.0
81,62.0,0,192,0.0,64.0
82,74.0,192,384,0.0,64.0
83,59.0,0,192,0.0,64.0
84,72.0,192,576,0.0,64.0
85,59.0,0,768,0.0,64.0
86,67.0,192,0,0.0,64.0
87,50.0,0,384,0.0,64.0
88,66.0,384,384,0.0,64.0
89,74.0,0,192,0.0,64.0
90,43.0,0,384,0.0,64.0
91,55.0,0,384,0.0,64.0
92,71.0,192,960,0.0,64.0
93,62.0,0,192,0.0,64.0
94,59.0,192,0,0.0,64.0
95,67.0,192,192,0.0,64.0
96,47.0,0,384,0.0,64.0
97,57.0,192,192,0.0,64.0
98,66.0,0,192,0.0,64.0
99,64.0,0,384,0.0,64.0
100,48.0,0,384,0.0,64.0
101,55.0,0,192,0.0,64.0
102,69.0,384,192,0.0,64.0
103,54.0,0,192,0.0,64.0
104,57.0,192,384,0.0,64.0
105,72.0,192,576,0.0,64.0
106,45.0,0,192,0.0,64.0
107,64.0,0,192,0.0,64.0
108,66.0,0,384,0.0,64.0
109,50.0,0,384,0.0,64.0
110,57.0,192,384,0.0,64.0
111,69.0,0,192,0.0,64.0
112,43.0,384,384,0.0,64.0
113,62.0,0,384,0.0,64.0
114,71.0,192,192,0.0,64.0
115,55.0,192,768,0.0,64.0
116,72.0,0,192,0.0,64.0
117,69.0,0,768,0.0,64.0
118,50.0,192,768,0.0,64.0
119,62.0,192,576,0.0,64.0
120,54.0,0,384,0.0,64.0
121,60.0,0,192,0.0,64.0
122,67.0,192,192,0.0,64.0
123,43.0,0,384,0.0,64.0
124,59.0,0,192,0.0,64.0
125,69.0,0,192,0.0,64.0
126,60.0,0,192,0.0,64.0
127,55.0,192,0,0.0,64.0
128,62.0,0,384,0.0,64.0
129,55.0,192,192,0.0,64.0
130,71.0,192,576,0.0,64.0
131,54.0,192,192,0.0,64.0
132,52.0,0,384,0.0,64.0
133,67.0,192,576,0.0,64.0
134,73.0,0,192,0.0,64.0
135,50.0,192,384,0.0,64.0
136,57.0,0,384,0.0,64.0
137,66.0,0,192,0.0,64.0
138,64.0,192,576,0.0,64.0
139,59.0,0,384,0.0,64.0
140,55.0,0,384,0.0,64.0
141,74.0,192,0,0.0,64.0
142,73.0,192,384,0.0,64.0
143,57.0,0,384,0.0,64.0
144,67.0,0,192,0.0,64.0
145,66.0,192,192,0.0,64.0
146,74.0,0,384,0.0,64.0
147,50.0,192,384,0.0,64.0
148,62.0,0,192,0.0,64.0
149,54.0,0,192,0.0,64.0
150,64.0,0,192,0.0,64.0
151,55.0,192,192,0.0,64.0
152,66.0,192,192,0.0,64.0
153,57.0,0,192,0.0,64.0
154,59.0,192,192,0.0,64.0
155,67.0,0,192,0.0,64.0
156,47.0,0,384,0.0,64.0
157,69.0,192,192,0.0,64.0
158,60.0,0,192,0.0,64.0
159,71.0,192,576,0.0,64.0
160,62.0,192,192,0.0,64.0
161,55.0,0,192,0.0,64.0
162,74.0,192,192,0.0,64.0
163,48.0,192,1152,0.0,64.0
164,55.0,0,384,0.0,64.0
165,76.0,192,768,0.0,64.0
166,71.0,192,192,0.0,64.0
167,69.0,192,192,0.0,64.0
168,57.0,0,768,0.0,64.0
169,67.0,0,192,0.0,64.0
170,66.0,192,192,0.0,64.0
171,74.0,0,768,0.0,64.0
172,62.0,0,192,0.0,64.0
173,55.0,192,768,0.0,64.0
174,67.0,192,192,0.0,64.0
175,47.0,0,768,0.0,64.0
176,66.0,192,192,0.0,64.0
177,72.0,0,768,0.0,64.0
178,64.0,192,192,0.0,64.0
179,60.0,0,192,0.0,64.0
180,66.0,192,192,0.0,64.0
181,54.0,0,768,0.0,64.0
182,45.0,0,768,0.0,64.0
183,64.0,192,192,0.0,64.0
184,63.0,192,192,0.0,64.0
185,71.0,192,576,0.0,64.0
186,59.0,192,192,0.0,64.0
187,43.0,0,384,0.0,64.0
188,52.0,192,384,0.0,64.0
189,64.0,192,576,0.0,64.0
190,73.0,0,192,0.0,64.0
191,70.0,384,384,0.0,64.0
192,42.0,0,384,0.0,64.0
193,64.0,0,192,0.0,64.0
194,47.0,192,384,0.0,64.0
195,62.0,0,384,0.0,64.0
196,54.0,0,0,0.0,64.0
197,71.0,192,384,0.0,64.0
198,61.0,192,384,0.0,64.0
199,54.0,0,384,0.0,64.0
200,71.0,192,384,0.0,64.0
201,42.0,0,384,0.0,64.0
202,61.0,0,384,0.0,64.0
203,70.0,0,192,0.0,64.0
204,54.0,192,0,0.0,64.0
205,62.0,0,192,0.0,64.0
206,47.0,0,384,0.0,64.0
207,71.0,192,192,0.0,64.0
208,64.0,0,192,0.0,64.0
209,73.0,0,192,0.0,64.0
210,59.0,0,384,0.0,64.0
211,74.0,192,192,0.0,64.0
212,76.0,0,192,0.0,64.0
213,78.0,192,192,0.0,64.0
214,66.0,192,0,0.0,64.0
215,61.0,0,768,0.0,64.0
216,73.0,192,192,0.0,64.0
217,78.0,192,192,0.0,64.0
218,58.0,0,384,0.0,64.0
219,76.0,0,192,0.0,64.0
220,62.0,192,384,0.0,64.0
221,66.0,0,384,0.0,64.0
222,74.0,192,192,0.0,64.0
223,59.0,0,384,0.0,64.0
224,71.0,0,192,0.0,64.0
225,76.0,192,192,0.0,64.0
226,64.0,0,768,0.0,64.0
227,55.0,0,768,0.0,64.0
228,59.0,192,384,0.0,64.0
229,74.0,0,192,0.0,64.0
230,72.0,192,192,0.0,64.0
231,57.0,0,768,0.0,64.0
232,69.0,192,192,0.0,64.0
233,74.0,192,192,0.0,64.0
234,54.0,0,768,0.0,64.0
235,62.0,0,768,0.0,64.0
236,72.0,192,192,0.0,64.0
237,71.0,192,192,0.0,64.0
238,55.0,192,768,0.0,64.0
239,67.0,192,192,0.0,64.0
240,52.0,0,768,0.0,64.0
241,60.0,0,768,0.0,64.0
242,72.0,192,192,0.0,64.0
243,71.0,0,192,0.0,64.0
244,69.0,192,192,0.0,64.0
245,54.0,0,768,0.0,64.0
246,66.0,192,192,0.0,64.0
247,71.0,192,192,0.0,64.0
248,51.0,192,384,0.0,64.0
249,69.0,0,192,0.0,64.0
250,55.0,192,192,0.0,64.0
251,67.0,0,384,0.0,64.0
252,52.0,0,384,0.0,64.0
253,64.0,0,384,0.0,64.0
254,59.0,0,192,0.0,64.0
255,76.0,0,768,0.0,64.0
256,71.0,0,384,0.0,64.0
257,64.0,192,192,0.0,64.0
258,52.0,0,384,0.0,64.0
259,79.0,192,768,0.0,64.0
260,62.0,192,192,0.0,64.0
261,69.0,0,768,0.0,64.0
262,45.0,0,384,0.0,64.0
263,60.0,192,192,0.0,64.0
264,57.0,0,192,0.0,64.0
265,50.0,0,384,0.0,64.0
266,78.0,192,768,0.0,64.0
267,74.0,0,768,0.0,64.0
268,62.0,192,192,0.0,64.0
269,60.0,192,192,0.0,64.0
270,67.0,0,768,0.0,64.0
271,43.0,0,384,0.0,64.0
272,59.0,192,192,0.0,64.0
273,55.0,0,192,0.0,64.0
274,60.0,192,192,0.0,64.0
275,72.0,192,768,0.0,64.0
276,76.0,0,768,0.0,64.0
277,48.0,0,384,0.0,64.0
278,59.0,192,192,0.0,64.0
279,66.0,192,768,0.0,64.0
280,42.0,0,384,0.0,64.0
281,57.0,192,192,0.0,64.0
282,54.0,0,192,0.0,64.0
283,74.0,0,768,0.0,64.0
284,59.0,192,192,0.0,64.0
285,47.0,0,384,0.0,64.0
286,71.0,0,768,0.0,64.0
287,57.0,0,192,0.0,64.0
288,64.0,192,768,0.0,64.0
289,40.0,192,384,0.0,64.0
290,55.0,192,192,0.0,64.0
291,52.0,0,192,0.0,64.0
292,72.0,0,768,0.0,64.0
293,69.0,0,768,0.0,64.0
294,45.0,0,384,0.0,64.0
295,57.0,192,192,0.0,64.0
296,55.0,0,192,0.0,64.0
297,54.0,192,192,0.0,64.0
298,38.0,0,384,0.0,64.0
299,62.0,0,768,0.0,64.0
300,50.0,192,192,0.0,64.0
301,43.0,0,384,0.0,64.0
302,67.0,0,384,0.0,64.0
303,71.0,192,576,0.0,64.0
304,55.0,192,192,0.0,64.0
305,50.0,192,192,0.0,64.0
306,64.0,0,192,0.0,64.0
307,48.0,0,384,0.0,64.0
308,64.0,192,192,0.0,64.0
309,69.0,192,192,0.0,64.0
310,52.0,0,0,0.0,64.0
311,57.0,0,768,0.0,64.0
312,49.0,0,384,0.0,64.0
313,67.0,0,192,0.0,64.0
314,66.0,192,192,0.0,64.0
315,50.0,192,384,0.0,64.0
316,54.0,0,384,0.0,64.0
317,62.0,0,192,0.0,64.0
318,71.0,192,192,0.0,64.0
319,59.0,0,768,0.0,64.0
320,54.0,0,384,0.0,64.0
321,51.0,192,384,0.0,64.0
322,69.0,0,192,0.0,64.0
323,52.0,192,192,0.0,64.0
324,67.0,192,384,0.0,64.0
325,54.0,0,192,0.0,64.0
326,76.0,192,384,0.0,64.0
327,55.0,192,192,0.0,64.0
328,71.0,0,384,0.0,64.0
329,57.0,0,192,0.0,64.0
330,75.0,0,768,0.0,64.0
331,59.0,192,192,0.0,64.0
332,47.0,192,384,0.0,64.0
333,69.0,0,192,0.0,64.0
334,60.0,0,192,0.0,64.0
335,67.0,0,192,0.0,64.0
336,59.0,192,192,0.0,64.0
337,66.0,0,192,0.0,64.0
338,57.0,192,192,0.0,64.0
339,64.0,0,1152,0.0,64.0
340,56.0,192,192,0.0,64.0
341,52.0,0,384,0.0,64.0
342,59.0,0,192,0.0,64.0
343,74.0,192,192,0.0,64.0
344,57.0,0,192,0.0,64.0
345,72.0,192,192,0.0,64.0
346,56.0,192,192,0.0,64.0
347,71.0,0,192,0.0,64.0
348,57.0,0,384,0.0,64.0
349,72.0,192,192,0.0,64.0
350,45.0,0,384,0.0,64.0
351,69.0,192,192,0.0,64.0
352,65.0,192,192,0.0,64.0
353,69.0,384,192,0.0,64.0
354,59.0,192,384,0.0,64.0
355,63.0,0,384,0.0,64.0
356,54.0,0,384,0.0,64.0
357,45.0,0,384,0.0,64.0
358,43.0,192,192,0.0,64.0
359,64.0,0,768,0.0,64.0
360,59.0,384,384,0.0,64.0
361,45.0,0,192,0.0,64.0
362,47.0,0,768,0.0,64.0
363,55.0,0,0,0.0,64.0
364,59.0,1536,768,0.0,64.0
365,54.0,0,384,0.0,64.0
366,63.0,0,384,0.0,64.0
367,64.0,2688,1536,0.0,64.0
368,40.0,0,1536,0.0,64.0
369,55.0,0,1536,0.0,64.0
370,52.0,0,1536,0.0,64.0
371,59.0,0,1536,0.0,64.0
372,64.0,1152,1152,0.0,64.0
373,66.0,768,1152,0.0,64.0
374,67.0,384,768,0.0,64.0
375,68.0,768,384,0.0,64.0
376,69.0,384,768,0.0,64.0
377,70.0,384,384,0.0,64.0
378,71.0,384,384,0.0,64.0
379,69.0,384,384,0.0,64.0
380,67.0,384,384,0.0,64.0
381,69.0,384,384,0.0,64.0
382,66.0,384,384,0.0,64.0
383,71.0,384,384,0.0,64.0
384,67.0,192,384,0.0,64.0
385,69.0,192,192,0.0,64.0
386,67.0,192,192,0.0,64.0
387,66.0,192,192,0.0,64.0
388,64.0,384,192,0.0,64.0
389,59.0,384,1152,0.0,64.0
390,62.0,384,384,0.0,64.0
391,66.0,384,384,0.0,64.0
392,71.0,384,768,0.0,64.0
393,61.0,384,1152,0.0,64.0
394,64.0,384,384,0.0,64.0
395,69.0,384,768,0.0,64.0
396,62.0,0,768,0.0,64.0
397,66.0,384,384,0.0,64.0
398,71.0,384,768,0.0,64.0
399,63.0,384,384,0.0,64.0
400,64.0,384,768,0.0,64.0
401,68.0,0,384,0.0,64.0
402,65.0,0,384,0.0,64.0
403,73.0,384,384,0.0,64.0
404,70.0,0,768,0.0,64.0
405,66.0,384,384,0.0,64.0
406,64.0,384,384,0.0,64.0
407,62.0,384,384,0.0,64.0
408,71.0,384,1152,0.0,64.0
409,64.0,384,384,0.0,64.0
410,61.0,0,384,0.0,64.0
411,66.0,384,384,0.0,64.0
412,70.0,0,384,0.0,64.0
413,69.0,384,768,0.0,64.0
414,63.0,384,384,0.0,64.0
415,59.0,0,384,0.0,64.0
416,64.0,0,1152,0.0,64.0
417,67.0,384,384,0.0,64.0
418,66.0,192,384,0.0,64.0
419,67.0,192,192,0.0,64.0
420,69.0,192,192,0.0,64.0
421,63.0,0,384,0.0,64.0
422,71.0,192,192,0.0,64.0
423,69.0,384,192,0.0,64.0
424,64.0,0,768,0.0,64.0
425,52.0,0,1152,0.0,64.0
426,67.0,384,384,0.0,64.0
427,71.0,384,384,0.0,64.0
428,67.0,384,384,0.0,64.0
429,76.0,384,768,0.0,64.0
430,54.0,384,1152,0.0,64.0
431,69.0,192,1536,0.0,64.0
432,74.0,384,384,0.0,64.0
433,72.0,0,384,0.0,64.0
434,71.0,0,1152,0.0,64.0
435,55.0,192,768,0.0,64.0
436,67.0,192,192,0.0,64.0
437,66.0,0,192,0.0,64.0
438,64.0,192,192,0.0,64.0
439,56.0,0,384,0.0,64.0
440,62.0,384,192,0.0,64.0
441,61.0,192,384,0.0,64.0
442,73.0,0,1152,0.0,64.0
443,57.0,0,768,0.0,64.0
444,69.0,192,192,0.0,64.0
445,67.0,192,192,0.0,64.0
446,58.0,384,384,0.0,64.0
447,66.0,192,192,0.0,64.0
448,64.0,0,192,0.0,64.0
449,47.0,0,1152,0.0,64.0
450,74.0,384,384,0.0,64.0
451,62.0,0,384,0.0,64.0
452,59.0,0,384,0.0,64.0
453,61.0,0,384,0.0,64.0
454,73.0,0,384,0.0,64.0
455,64.0,384,384,0.0,64.0
456,62.0,0,384,0.0,64.0
457,71.0,0,768,0.0,64.0
458,66.0,384,384,0.0,64.0
459,49.0,384,1152,0.0,64.0
460,61.0,0,384,0.0,64.0
461,64.0,192,384,0.0,64.0
462,64.0,0,192,0.0,64.0
463,73.0,192,192,0.0,64.0
464,62.0,384,192,0.0,64.0
465,71.0,0,192,0.0,64.0
466,61.0,0,384,0.0,64.0
467,64.0,0,384,0.0,64.0
468,70.0,0,384,0.0,64.0
469,66.0,384,1152,0.0,64.0
470,59.0,192,384,0.0,64.0
471,50.0,0,768,0.0,64.0
472,62.0,192,192,0.0,64.0
473,60.0,0,192,0.0,64.0
474,71.0,192,0,0.0,64.0
475,59.0,192,192,0.0,64.0
476,51.0,0,384,0.0,64.0
477,57.0,0,192,0.0,64.0
478,52.0,0,768,0.0,64.0
479,56.0,192,384,0.0,64.0
480,68.0,0,1152,0.0,64.0
481,71.0,0,768,0.0,64.0
482,64.0,192,192,0.0,64.0
483,62.0,192,192,0.0,64.0
484,73.0,0,384,0.0,64.0
485,61.0,192,192,0.0,64.0
486,53.0,0,384,0.0,64.0
487,59.0,384,192,0.0,64.0
488,70.0,0,768,0.0,64.0
489,73.0,0,768,0.0,64.0
490,54.0,384,384,0.0,64.0
491,58.0,0,768,0.0,64.0
492,52.0,384,384,0.0,64.0
493,66.0,0,384,0.0,64.0
494,74.0,0,384,0.0,64.0
495,59.0,384,1152,0.0,64.0
496,50.0,384,384,0.0,64.0
497,67.0,0,768,0.0,64.0
498,73.0,0,1152,0.0,64.0
499,52.0,384,384,0.0,64.0
500,49.0,0,384,0.0,64.0
501,58.0,0,384,0.0,64.0
502,54.0,384,384,0.0,64.0
503,66.0,0,0,0.0,64.0
504,74.0,192,576,0.0,64.0
505,59.0,192,960,0.0,64.0
506,47.0,192,384,0.0,64.0
507,49.0,0,384,0.0,64.0
508,73.0,0,192,0.0,64.0
509,71.0,192,576,0.0,64.0
510,66.0,192,0,0.0,64.0
511,50.0,192,384,0.0,64.0
512,57.0,0,192,0.0,64.0
513,64.0,0,384,0.0,64.0
514,55.0,384,384,0.0,64.0
515,52.0,0,384,0.0,64.0
516,73.0,0,192,0.0,64.0
517,64.0,384,768,0.0,64.0
518,70.0,192,576,0.0,64.0
519,54.0,192,384,0.0,64.0
520,42.0,0,384,0.0,64.0
521,47.0,0,768,0.0,64.0
522,54.0,0,1152,0.0,64.0
523,62.0,384,1152,0.0,64.0
524,71.0,0,0,0.0,64.0
525,66.0,384,384,0.0,64.0
526,74.0,384,768,0.0,64.0
527,55.0,0,1152,0.0,64.0
528,59.0,384,1152,0.0,64.0
529,71.0,384,384,0.0,64.0
530,76.0,384,768,0.0,64.0
531,61.0,384,1152,0.0,64.0
532,57.0,384,768,0.0,64.0
533,73.0,0,384,0.0,64.0
534,78.0,384,768,0.0,64.0
535,58.0,0,384,0.0,64.0
536,59.0,384,1152,0.0,64.0
537,62.0,0,768,0.0,64.0
538,71.0,384,384,0.0,64.0
539,69.0,192,768,0.0,64.0
540,63.0,0,384,0.0,64.0
541,64.0,0,768,0.0,64.0
542,52.0,384,1152,0.0,64.0
543,60.0,0,192,0.0,64.0
544,67.0,192,192,0.0,64.0
545,59.0,0,192,0.0,64.0
546,57.0,0,192,0.0,64.0
547,66.0,384,192,0.0,64.0
548,67.0,0,384,0.0,64.0
549,59.0,0,384,0.0,64.0
550,64.0,384,768,0.0,64.0
551,69.0,576,1152,0.0,64.0
552,57.0,0,1152,0.0,64.0
553,54.0,0,1152,0.0,64.0
554,62.0,384,384,0.0,64.0
555,60.0,0,384,0.0,64.0
556,55.0,0,768,0.0,64.0
557,59.0,0,1152,0.0,64.0
558,64.0,0,1152,0.0,64.0
559,79.0,192,192,0.0,64.0
560,78.0,192,192,0.0,64.0
561,56.0,0,384,0.0,64.0
562,76.0,192,192,0.0,64.0
563,74.0,384,192,0.0,64.0
564,57.0,192,768,0.0,64.0
565,61.0,0,1152,0.0,64.0
566,73.0,192,384,0.0,64.0
567,66.0,384,1536,0.0,64.0
568,81.0,192,192,0.0,64.0
569,79.0,0,192,0.0,64.0
570,78.0,192,192,0.0,64.0
571,58.0,384,384,0.0,64.0
572,76.0,0,192,0.0,64.0
573,75.0,0,768,0.0,64.0
574,59.0,384,384,0.0,64.0
575,57.0,0,384,0.0,64.0
576,59.0,0,384,0.0,64.0
577,55.0,0,384,0.0,64.0
578,76.0,0,1152,0.0,64.0
579,67.0,384,384,0.0,64.0
580,54.0,0,1152,0.0,64.0
581,60.0,0,384,0.0,64.0
582,69.0,384,384,0.0,64.0
583,67.0,0,384,0.0,64.0
584,59.0,384,384,0.0,64.0
585,75.0,384,384,0.0,64.0
586,66.0,0,384,0.0,64.0
587,57.0,0,384,0.0,64.0
588,59.0,0,768,0.0,64.0
589,52.0,0,1152,0.0,64.0
590,67.0,384,384,0.0,64.0
591,76.0,0,384,0.0,64.0
592,68.0,384,384,0.0,64.0
593,74.0,0,384,0.0,64.0
594,57.0,192,768,0.0,64.0
595,72.0,384,384,0.0,64.0
596,64.0,0,384,0.0,64.0
597,66.0,0,1152,0.0,64.0
598,71.0,0,1152,0.0,64.0
599,51.0,192,192,0.0,64.0
600,52.0,0,192,0.0,64.0
601,54.0,192,192,0.0,64.0
602,50.0,384,384,0.0,64.0
603,56.0,0,192,0.0,64.0
604,69.0,0,1152,0.0,64.0
605,57.0,192,384,0.0,64.0
606,49.0,192,192,0.0,64.0
607,50.0,0,192,0.0,64.0
608,52.0,192,192,0.0,64.0
609,48.0,0,384,0.0,64.0
610,54.0,0,192,0.0,64.0
611,55.0,384,384,0.0,64.0
612,47.0,0,1536,0.0,64.0
613,64.0,384,0,0.0,64.0
614,67.0,0,768,0.0,64.0
615,57.0,0,384,0.0,64.0
616,66.0,0,384,0.0,64.0
617,59.0,0,384,0.0,64.0
618,62.0,384,384,0.0,64.0
619,55.0,0,384,0.0,64.0
620,54.0,0,1536,0.0,64.0
621,64.0,576,0,0.0,64.0
622,61.0,0,0,0.0,64.0
623,46.0,576,768,0.0,64.0
624,63.0,96,96,0.0,64.0
625,64.0,0,96,0.0,64.0
626,45.0,0,768,0.0,64.0
627,63.0,96,576,0.0,64.0
628,61.0,96,96,0.0,64.0
629,63.0,0,96,0.0,64.0
630,43.0,192,384,0.0,64.0
631,59.0,384,0,0.0,64.0
632,52.0,192,576,0.0,64.0
633,64.0,0,768,0.0,64.0
634,57.0,192,384,0.0,64.0
635,48.0,0,384,0.0,64.0
636,54.0,0,192,0.0,64.0
637,59.0,192,1152,0.0,64.0
638,64.0,192,576,0.0,64.0
639,55.0,192,192,0.0,64.0
640,47.0,384,768,0.0,64.0
641,52.0,192,192,0.0,64.0
642,54.0,0,384,0.0,64.0
643,63.0,0,192,0.0,64.0
644,55.0,192,576,0.0,64.0
645,64.0,0,1152,0.0,64.0
646,52.0,0,192,0.0,64.0
647,54.0,192,192,0.0,64.0
648,57.0,0,192,0.0,64.0
649,55.0,0,192,0.0,64.0
650,59.0,192,192,0.0,64.0
651,61.0,384,192,0.0,64.0
652,57.0,0,192,0.0,64.0
653,59.0,192,384,0.0,64.0
654,63.0,0,384,0.0,64.0
655,51.0,0,192,0.0,64.0
656,54.0,192,192,0.0,64.0
657,52.0,0,192,0.0,64.0
658,56.0,0,192,0.0,64.0
659,54.0,192,192,0.0,64.0
660,57.0,0,192,0.0,64.0
661,62.0,0,384,0.0,64.0
662,56.0,0,192,0.0,64.0
663,59.0,0,192,0.0,64.0
664,45.0,192,192,0.0,64.0
665,57.0,192,384,0.0,64.0
666,61.0,192,768,0.0,64.0
667,47.0,0,192,0.0,64.0
668,49.0,192,192,0.0,64.0
669,52.0,0,192,0.0,64.0
670,54.0,0,192,0.0,64.0
671,50.0,0,192,0.0,64.0
672,60.0,192,384,0.0,64.0
673,55.0,0,192,0.0,64.0
674,52.0,192,192,0.0,64.0
675,54.0,0,192,0.0,64.0
676,57.0,0,192,0.0,64.0
677,55.0,192,192,0.0,64.0
678,59.0,192,384,0.0,64.0
679,71.0,0,1152,0.0,64.0
680,54.0,0,192,0.0,64.0
681,61.0,192,192,0.0,64.0
682,52.0,0,192,0.0,64.0
683,50.0,192,192,0.0,64.0
684,62.0,0,192,0.0,64.0
685,64.0,192,192,0.0,64.0
686,49.0,0,192,0.0,64.0
687,66.0,192,192,0.0,64.0
688,47.0,0,192,0.0,64.0
689,49.0,0,192,0.0,64.0
690,64.0,192,192,0.0,64.0
691,69.0,384,1152,0.0,64.0
692,62.0,192,192,0.0,64.0
693,47.0,0,192,0.0,64.0
694,45.0,192,192,0.0,64.0
695,61.0,0,192,0.0,64.0
696,63.0,0,192,0.0,64.0
697,47.0,192,192,0.0,64.0
698,64.0,192,192,0.0,64.0
699,49.0,0,192,0.0,64.0
700,66.0,0,192,0.0,64.0
701,51.0,0,192,0.0,64.0
702,52.0,0,384,0.0,64.0
703,68.0,384,384,0.0,64.0
704,40.0,0,384,0.0,64.0
705,68.0,0,384,0.0,64.0
706,69.0,192,192,0.0,64.0
707,67.0,0,384,0.0,64.0
708,71.0,192,192,0.0,64.0
709,52.0,0,384,0.0,64.0
710,73.0,192,192,0.0,64.0
711,47.0,192,192,0.0,64.0
712,74.0,384,384,0.0,64.0
713,49.0,0,192,0.0,64.0
714,50.0,192,384,0.0,64.0
715,66.0,0,0,0.0,64.0
716,67.0,0,192,0.0,64.0
717,65.0,0,384,0.0,64.0
718,69.0,192,192,0.0,64.0
719,38.0,192,384,0.0,64.0
720,71.0,0,192,0.0,64.0
721,45.0,192,192,0.0,64.0
722,72.0,0,768,0.0,64.0
723,64.0,0,384,0.0,64.0
724,47.0,192,192,0.0,64.0
725,48.0,192,192,0.0,64.0
726,69.0,0,384,0.0,64.0
727,50.0,192,192,0.0,64.0
728,71.0,192,384,0.0,64.0
729,68.0,0,384,0.0,64.0
730,52.0,192,192,0.0,64.0
731,50.0,0,192,0.0,64.0
732,48.0,0,192,0.0,64.0
733,64.0,192,192,0.0,64.0
734,69.0,192,960,0.0,64.0
735,60.0,192,192,0.0,64.0
736,45.0,0,192,0.0,64.0
737,65.0,192,192,0.0,64.0
738,50.0,0,192,0.0,64.0
739,47.0,0,192,0.0,64.0
740,62.0,192,192,0.0,64.0
741,52.0,0,192,0.0,64.0
742,59.0,0,384,0.0,64.0
743,68.0,0,192,0.0,64.0
744,40.0,192,192,0.0,64.0
745,60.0,0,192,0.0,64.0
746,69.0,192,192,0.0,64.0
747,45.0,192,1152,0.0,64.0
748,52.0,192,384,0.0,64.0
749,71.0,0,192,0.0,64.0
750,62.0,0,192,0.0,64.0
751,64.0,192,384,0.0,64.0
752,72.0,0,768,0.0,64.0
753,57.0,192,192,0.0,64.0
754,55.0,0,192,0.0,64.0
755,69.0,192,576,0.0,64.0
756,53.0,192,192,0.0,64.0
757,52.0,0,192,0.0,64.0
758,50.0,192,384,0.0,64.0
759,74.0,0,1152,0.0,64.0
760,47.0,192,1152,0.0,64.0
761,72.0,0,192,0.0,64.0
762,71.0,192,192,0.0,64.0
763,55.0,192,1152,0.0,64.0
764,69.0,192,192,0.0,64.0
765,67.0,192,192,0.0,64.0
766,65.0,0,192,0.0,64.0
767,76.0,192,192,0.0,64.0
768,64.0,384,1152,0.0,64.0
769,48.0,192,768,0.0,64.0
770,74.0,0,192,0.0,64.0
771,72.0,192,192,0.0,64.0
