,note,step,duration,channel,velocity
81,52.0,0.0,240.0,0.0,0.0
82,67.0,60.0,60.0,0.0,0.0
83,60.0,0.0,15.0,0.0,0.0
84,72.0,60.0,60.0,0.0,0.0
85,76.0,120.0,300.0,0.0,0.0
86,72.0,60.0,60.0,0.0,0.0
87,55.0,0.0,120.0,0.0,0.0
88,71.0,60.0,60.0,0.0,0.0
89,72.0,60.0,60.0,0.0,0.0
90,60.0,0.0,120.0,0.0,0.0
91,67.0,0.0,60.0,0.0,0.0
92,60.0,60.0,120.0,0.0,0.0
93,50.0,0.0,240.0,0.0,0.0
94,69.0,0.0,60.0,0.0,0.0
95,74.0,60.0,60.0,0.0,0.0
96,77.0,0.0,300.0,0.0,0.0
97,60.0,60.0,15.0,0.0,0.0
98,74.0,60.0,60.0,0.0,0.0
99,72.0,60.0,60.0,0.0,0.0
100,74.0,60.0,60.0,0.0,0.0
101,60.0,120.0,120.0,0.0,0.0
102,69.0,0.0,60.0,0.0,0.0
103,55.0,0.0,240.0,0.0,0.0
104,59.0,60.0,120.0,0.0,0.0
105,67.0,0.0,60.0,0.0,0.0
106,74.0,60.0,60.0,0.0,0.0
107,77.0,0.0,300.0,0.0,0.0
108,74.0,60.0,60.0,0.0,0.0
109,59.0,60.0,15.0,0.0,0.0
110,72.0,0.0,60.0,0.0,0.0
111,59.0,0.0,120.0,0.0,0.0
112,74.0,60.0,60.0,0.0,0.0
113,67.0,120.0,60.0,0.0,0.0
114,60.0,0.0,120.0,0.0,0.0
115,48.0,60.0,240.0,0.0,0.0
116,67.0,60.0,60.0,0.0,0.0
117,59.0,0.0,120.0,0.0,0.0
118,74.0,60.0,60.0,0.0,0.0
119,77.0,0.0,300.0,0.0,0.0
120,74.0,60.0,60.0,0.0,0.0
121,57.0,60.0,120.0,0.0,0.0
122,72.0,0.0,60.0,0.0,0.0
123,59.0,0.0,120.0,0.0,0.0
124,74.0,60.0,60.0,0.0,0.0
125,67.0,120.0,60.0,0.0,0.0
126,48.0,0.0,240.0,0.0,0.0
127,67.0,60.0,60.0,0.0,0.0
128,60.0,0.0,15.0,0.0,0.0
129,72.0,60.0,60.0,0.0,0.0
130,76.0,0.0,300.0,0.0,0.0
131,72.0,60.0,60.0,0.0,0.0
132,64.0,60.0,120.0,0.0,0.0
133,71.0,0.0,60.0,0.0,0.0
134,64.0,120.0,120.0,0.0,0.0
135,72.0,60.0,60.0,0.0,0.0
136,67.0,0.0,60.0,0.0,0.0
137,48.0,60.0,240.0,0.0,0.0
138,62.0,60.0,120.0,0.0,0.0
139,69.0,0.0,60.0,0.0,0.0
140,74.0,60.0,60.0,0.0,0.0
141,57.0,0.0,120.0,0.0,0.0
142,78.0,120.0,300.0,0.0,0.0
143,54.0,0.0,120.0,0.0,0.0
144,74.0,60.0,60.0,0.0,0.0
145,72.0,60.0,60.0,0.0,0.0
146,50.0,0.0,120.0,0.0,0.0
147,74.0,60.0,60.0,0.0,0.0
148,69.0,0.0,60.0,0.0,0.0
149,55.0,60.0,120.0,0.0,0.0
150,46.0,60.0,240.0,0.0,0.0
151,67.0,0.0,60.0,0.0,0.0
152,74.0,60.0,60.0,0.0,0.0
153,55.0,0.0,120.0,0.0,0.0
154,79.0,0.0,300.0,0.0,0.0
155,74.0,60.0,60.0,0.0,0.0
156,72.0,60.0,60.0,0.0,0.0
157,74.0,60.0,60.0,0.0,0.0
158,58.0,0.0,15.0,0.0,0.0
159,67.0,0.0,300.0,0.0,0.0
160,45.0,0.0,240.0,0.0,0.0
161,52.0,0.0,120.0,0.0,0.0
162,69.0,60.0,60.0,0.0,0.0
163,52.0,60.0,120.0,0.0,0.0
164,73.0,60.0,60.0,0.0,0.0
165,79.0,120.0,300.0,0.0,0.0
166,57.0,60.0,120.0,0.0,0.0
167,73.0,60.0,60.0,0.0,0.0
168,71.0,0.0,60.0,0.0,0.0
169,73.0,60.0,60.0,0.0,0.0
170,57.0,0.0,120.0,0.0,0.0
171,69.0,0.0,60.0,0.0,0.0
172,50.0,60.0,240.0,0.0,0.0
173,69.0,60.0,60.0,0.0,0.0
174,57.0,0.0,15.0,0.0,0.0
175,74.0,60.0,60.0,0.0,0.0
176,77.0,120.0,300.0,0.0,0.0
177,74.0,60.0,60.0,0.0,0.0
178,73.0,60.0,60.0,0.0,0.0
179,74.0,60.0,60.0,0.0,0.0
180,65.0,0.0,15.0,0.0,0.0
181,69.0,0.0,60.0,0.0,0.0
182,64.0,60.0,120.0,0.0,0.0
183,62.0,60.0,240.0,0.0,0.0
184,70.0,0.0,60.0,0.0,0.0
185,70.0,0.0,120.0,0.0,0.0
186,76.0,60.0,60.0,0.0,0.0
187,79.0,120.0,300.0,0.0,0.0
188,67.0,0.0,120.0,0.0,0.0
189,76.0,60.0,60.0,0.0,0.0
190,74.0,60.0,60.0,0.0,0.0
191,64.0,0.0,120.0,0.0,0.0
192,76.0,60.0,60.0,0.0,0.0
193,70.0,0.0,60.0,0.0,0.0
194,60.0,60.0,240.0,0.0,0.0
195,72.0,60.0,60.0,0.0,0.0
196,69.0,0.0,15.0,0.0,0.0
197,76.0,60.0,60.0,0.0,0.0
198,81.0,0.0,300.0,0.0,0.0
199,76.0,60.0,60.0,0.0,0.0
200,69.0,60.0,120.0,0.0,0.0
201,74.0,0.0,60.0,0.0,0.0
202,69.0,120.0,120.0,0.0,0.0
203,76.0,60.0,60.0,0.0,0.0
204,72.0,0.0,60.0,0.0,0.0
205,62.0,60.0,240.0,0.0,0.0
206,65.0,60.0,120.0,0.0,0.0
207,70.0,0.0,60.0,0.0,0.0
208,77.0,60.0,60.0,0.0,0.0
209,65.0,0.0,120.0,0.0,0.0
210,81.0,120.0,300.0,0.0,0.0
211,62.0,60.0,120.0,0.0,0.0
212,77.0,60.0,60.0,0.0,0.0
213,76.0,0.0,60.0,0.0,0.0
214,77.0,60.0,60.0,0.0,0.0
215,62.0,0.0,120.0,0.0,0.0
216,70.0,0.0,60.0,0.0,0.0
217,64.0,60.0,240.0,0.0,0.0
218,70.0,0.0,60.0,0.0,0.0
219,72.0,60.0,60.0,0.0,0.0
220,67.0,60.0,15.0,0.0,0.0
221,79.0,120.0,300.0,0.0,0.0
222,64.0,60.0,120.0,0.0,0.0
223,72.0,60.0,60.0,0.0,0.0
224,70.0,0.0,60.0,0.0,0.0
225,72.0,60.0,60.0,0.0,0.0
226,64.0,0.0,120.0,0.0,0.0
227,70.0,0.0,60.0,0.0,0.0
228,60.0,60.0,120.0,0.0,0.0
229,57.0,60.0,240.0,0.0,0.0
230,70.0,0.0,60.0,0.0,0.0
231,72.0,60.0,60.0,0.0,0.0
232,60.0,0.0,120.0,0.0,0.0
233,79.0,0.0,300.0,0.0,0.0
234,72.0,60.0,60.0,0.0,0.0
235,70.0,60.0,60.0,0.0,0.0
236,64.0,0.0,15.0,0.0,0.0
237,72.0,60.0,60.0,0.0,0.0
238,70.0,120.0,60.0,0.0,0.0
239,65.0,60.0,120.0,0.0,0.0
240,57.0,0.0,240.0,0.0,0.0
241,69.0,0.0,60.0,0.0,0.0
242,72.0,60.0,60.0,0.0,0.0
243,65.0,60.0,120.0,0.0,0.0
244,77.0,0.0,300.0,0.0,0.0
245,63.0,60.0,120.0,0.0,0.0
246,72.0,60.0,60.0,0.0,0.0
247,70.0,0.0,60.0,0.0,0.0
248,63.0,120.0,120.0,0.0,0.0
249,72.0,60.0,60.0,0.0,0.0
250,69.0,0.0,60.0,0.0,0.0
251,58.0,60.0,240.0,0.0,0.0
252,67.0,0.0,60.0,0.0,0.0
253,62.0,60.0,15.0,0.0,0.0
254,70.0,60.0,60.0,0.0,0.0
255,77.0,0.0,300.0,0.0,0.0
256,70.0,60.0,60.0,0.0,0.0
257,62.0,60.0,120.0,0.0,0.0
258,69.0,0.0,60.0,0.0,0.0
259,70.0,60.0,60.0,0.0,0.0
260,62.0,0.0,120.0,0.0,0.0
261,67.0,120.0,60.0,0.0,0.0
262,63.0,60.0,120.0,0.0,0.0
263,60.0,60.0,240.0,0.0,0.0
264,67.0,0.0,60.0,0.0,0.0
265,70.0,60.0,60.0,0.0,0.0
266,75.0,0.0,300.0,0.0,0.0
267,63.0,0.0,15.0,0.0,0.0
268,70.0,60.0,60.0,0.0,0.0
269,69.0,60.0,60.0,0.0,0.0
270,70.0,60.0,60.0,0.0,0.0
271,63.0,0.0,15.0,0.0,0.0
272,67.0,0.0,60.0,0.0,0.0
273,53.0,60.0,240.0,0.0,0.0
274,60.0,0.0,120.0,0.0,0.0
275,65.0,60.0,60.0,0.0,0.0
276,69.0,60.0,60.0,0.0,0.0
277,60.0,0.0,120.0,0.0,0.0
278,75.0,0.0,300.0,0.0,0.0
279,69.0,60.0,60.0,0.0,0.0
280,67.0,0.0,60.0,0.0,0.0
281,60.0,60.0,15.0,0.0,0.0
282,69.0,60.0,60.0,0.0,0.0
283,65.0,120.0,60.0,0.0,0.0
284,58.0,60.0,240.0,0.0,0.0
285,62.0,60.0,120.0,0.0,0.0
286,65.0,0.0,60.0,0.0,0.0
287,62.0,0.0,120.0,0.0,0.0
288,70.0,60.0,60.0,0.0,0.0
289,74.0,120.0,300.0,0.0,0.0
290,70.0,60.0,60.0,0.0,0.0
291,62.0,0.0,120.0,0.0,0.0
292,69.0,60.0,60.0,0.0,0.0
293,70.0,60.0,60.0,0.0,0.0
294,62.0,0.0,120.0,0.0,0.0
295,65.0,0.0,60.0,0.0,0.0
296,52.0,0.0,240.0,0.0,0.0
297,55.0,60.0,120.0,0.0,0.0
298,67.0,0.0,60.0,0.0,0.0
299,70.0,60.0,60.0,0.0,0.0
300,72.0,0.0,300.0,0.0,0.0
301,55.0,60.0,15.0,0.0,0.0
302,70.0,60.0,60.0,0.0,0.0
303,69.0,60.0,60.0,0.0,0.0
304,55.0,120.0,120.0,0.0,0.0
305,70.0,60.0,60.0,0.0,0.0
306,67.0,0.0,60.0,0.0,0.0
307,57.0,60.0,120.0,0.0,0.0
308,54.0,60.0,240.0,0.0,0.0
309,62.0,0.0,60.0,0.0,0.0
310,69.0,60.0,60.0,0.0,0.0
311,57.0,0.0,120.0,0.0,0.0
312,72.0,120.0,300.0,0.0,0.0
313,69.0,60.0,60.0,0.0,0.0
314,67.0,60.0,60.0,0.0,0.0
315,69.0,60.0,60.0,0.0,0.0
316,62.0,0.0,15.0,0.0,0.0
317,66.0,0.0,60.0,0.0,0.0
318,63.0,0.0,120.0,0.0,0.0
319,55.0,60.0,240.0,0.0,0.0
320,66.0,60.0,60.0,0.0,0.0
321,69.0,60.0,60.0,0.0,0.0
322,63.0,0.0,120.0,0.0,0.0
323,72.0,120.0,300.0,0.0,0.0
324,69.0,60.0,60.0,0.0,0.0
325,67.0,0.0,60.0,0.0,0.0
326,63.0,60.0,15.0,0.0,0.0
327,69.0,60.0,60.0,0.0,0.0
328,66.0,0.0,60.0,0.0,0.0
329,55.0,60.0,240.0,0.0,0.0
330,65.0,60.0,60.0,0.0,0.0
331,62.0,0.0,15.0,0.0,0.0
332,67.0,60.0,60.0,0.0,0.0
333,71.0,120.0,300.0,0.0,0.0
334,67.0,60.0,60.0,0.0,0.0
335,62.0,60.0,120.0,0.0,0.0
336,65.0,0.0,60.0,0.0,0.0
337,67.0,60.0,60.0,0.0,0.0
338,62.0,0.0,120.0,0.0,0.0
339,65.0,0.0,60.0,0.0,0.0
340,60.0,60.0,120.0,0.0,0.0
341,57.0,0.0,240.0,0.0,0.0
342,64.0,0.0,60.0,0.0,0.0
343,67.0,60.0,60.0,0.0,0.0
344,70.0,0.0,300.0,0.0,0.0
345,60.0,60.0,15.0,0.0,0.0
346,67.0,60.0,60.0,0.0,0.0
347,65.0,60.0,60.0,0.0,0.0
348,67.0,60.0,60.0,0.0,0.0
349,64.0,120.0,60.0,0.0,0.0
350,53.0,60.0,240.0,0.0,0.0
351,60.0,0.0,15.0,0.0,0.0
352,63.0,0.0,60.0,0.0,0.0
353,65.0,60.0,60.0,0.0,0.0
354,60.0,60.0,15.0,0.0,0.0
355,69.0,120.0,300.0,0.0,0.0
356,65.0,60.0,60.0,0.0,0.0
357,63.0,60.0,60.0,0.0,0.0
358,60.0,0.0,15.0,0.0,0.0
359,65.0,60.0,60.0,0.0,0.0
360,63.0,0.0,60.0,0.0,0.0
361,58.0,60.0,120.0,0.0,0.0
362,46.0,0.0,240.0,0.0,0.0
363,62.0,0.0,60.0,0.0,0.0
364,65.0,60.0,60.0,0.0,0.0
365,69.0,0.0,300.0,0.0,0.0
366,58.0,60.0,15.0,0.0,0.0
367,65.0,60.0,60.0,0.0,0.0
368,64.0,60.0,60.0,0.0,0.0
369,58.0,0.0,15.0,0.0,0.0
370,65.0,60.0,60.0,0.0,0.0
371,62.0,120.0,60.0,0.0,0.0
372,58.0,0.0,15.0,0.0,0.0
373,46.0,60.0,240.0,0.0,0.0
374,62.0,60.0,60.0,0.0,0.0
375,58.0,0.0,15.0,0.0,0.0
376,65.0,60.0,60.0,0.0,0.0
377,67.0,120.0,300.0,0.0,0.0
378,65.0,60.0,60.0,0.0,0.0
379,58.0,60.0,120.0,0.0,0.0
380,64.0,0.0,60.0,0.0,0.0
381,65.0,60.0,60.0,0.0,0.0
382,58.0,0.0,120.0,0.0,0.0
383,62.0,0.0,60.0,0.0,0.0
384,46.0,60.0,240.0,0.0,0.0
385,55.0,60.0,120.0,0.0,0.0
386,60.0,0.0,60.0,0.0,0.0
387,64.0,60.0,60.0,0.0,0.0
388,55.0,0.0,120.0,0.0,0.0
389,67.0,120.0,300.0,0.0,0.0
390,64.0,60.0,60.0,0.0,0.0
391,55.0,60.0,120.0,0.0,0.0
392,62.0,0.0,60.0,0.0,0.0
393,64.0,60.0,60.0,0.0,0.0
394,55.0,0.0,120.0,0.0,0.0
395,60.0,0.0,60.0,0.0,0.0
396,53.0,0.0,120.0,0.0,0.0
397,45.0,60.0,240.0,0.0,0.0
398,60.0,60.0,60.0,0.0,0.0
399,65.0,60.0,60.0,0.0,0.0
400,53.0,0.0,120.0,0.0,0.0
401,69.0,0.0,300.0,0.0,0.0
402,65.0,60.0,60.0,0.0,0.0
403,48.0,60.0,120.0,0.0,0.0
404,64.0,0.0,60.0,0.0,0.0
405,65.0,60.0,60.0,0.0,0.0
406,60.0,0.0,60.0,0.0,0.0
407,53.0,120.0,15.0,0.0,0.0
408,43.0,60.0,240.0,0.0,0.0
409,62.0,0.0,60.0,0.0,0.0
410,67.0,60.0,60.0,0.0,0.0
411,53.0,0.0,120.0,0.0,0.0
412,70.0,120.0,300.0,0.0,0.0
413,67.0,60.0,60.0,0.0,0.0
414,52.0,60.0,120.0,0.0,0.0
415,65.0,0.0,60.0,0.0,0.0
416,50.0,0.0,120.0,0.0,0.0
417,67.0,60.0,60.0,0.0,0.0
418,62.0,0.0,60.0,0.0,0.0
419,48.0,60.0,240.0,0.0,0.0
420,52.0,60.0,120.0,0.0,0.0
421,60.0,0.0,60.0,0.0,0.0
422,67.0,60.0,60.0,0.0,0.0
423,52.0,0.0,120.0,0.0,0.0
424,70.0,120.0,300.0,0.0,0.0
425,67.0,60.0,60.0,0.0,0.0
426,52.0,60.0,120.0,0.0,0.0
427,65.0,0.0,60.0,0.0,0.0
428,52.0,0.0,120.0,0.0,0.0
429,67.0,60.0,60.0,0.0,0.0
430,60.0,0.0,60.0,0.0,0.0
431,53.0,60.0,120.0,0.0,0.0
432,41.0,60.0,240.0,0.0,0.0
433,60.0,0.0,60.0,0.0,0.0
434,67.0,60.0,60.0,0.0,0.0
435,52.0,0.0,120.0,0.0,0.0
436,70.0,0.0,300.0,0.0,0.0
437,67.0,60.0,60.0,0.0,0.0
438,50.0,60.0,120.0,0.0,0.0
439,65.0,0.0,60.0,0.0,0.0
440,67.0,60.0,60.0,0.0,0.0
441,52.0,0.0,120.0,0.0,0.0
442,60.0,120.0,60.0,0.0,0.0
443,53.0,60.0,120.0,0.0,0.0
444,41.0,60.0,240.0,0.0,0.0
445,60.0,0.0,60.0,0.0,0.0
446,65.0,60.0,60.0,0.0,0.0
447,53.0,0.0,120.0,0.0,0.0
448,69.0,120.0,300.0,0.0,0.0
449,65.0,60.0,60.0,0.0,0.0
450,57.0,60.0,120.0,0.0,0.0
451,64.0,0.0,60.0,0.0,0.0
452,57.0,0.0,120.0,0.0,0.0
453,65.0,60.0,60.0,0.0,0.0
454,60.0,0.0,60.0,0.0,0.0
455,53.0,0.0,240.0,0.0,0.0
456,55.0,60.0,120.0,0.0,0.0
457,62.0,0.0,60.0,0.0,0.0
458,67.0,60.0,60.0,0.0,0.0
459,59.0,60.0,120.0,0.0,0.0
460,71.0,0.0,300.0,0.0,0.0
461,62.0,0.0,120.0,0.0,0.0
462,67.0,60.0,60.0,0.0,0.0
463,65.0,60.0,60.0,0.0,0.0
464,59.0,0.0,120.0,0.0,0.0
465,67.0,60.0,60.0,0.0,0.0
466,62.0,120.0,60.0,0.0,0.0
467,51.0,60.0,240.0,0.0,0.0
468,63.0,60.0,60.0,0.0,0.0
469,55.0,0.0,15.0,0.0,0.0
470,67.0,60.0,60.0,0.0,0.0
471,72.0,0.0,300.0,0.0,0.0
472,67.0,60.0,60.0,0.0,0.0
473,65.0,60.0,60.0,0.0,0.0
474,67.0,60.0,60.0,0.0,0.0
475,60.0,0.0,15.0,0.0,0.0
476,63.0,0.0,60.0,0.0,0.0
477,60.0,120.0,15.0,0.0,0.0
478,56.0,0.0,240.0,0.0,0.0
479,63.0,0.0,60.0,0.0,0.0
480,67.0,60.0,60.0,0.0,0.0
481,60.0,60.0,120.0,0.0,0.0
482,72.0,120.0,300.0,0.0,0.0
483,67.0,60.0,60.0,0.0,0.0
484,60.0,60.0,120.0,0.0,0.0
485,65.0,0.0,60.0,0.0,0.0
486,67.0,60.0,60.0,0.0,0.0
487,60.0,0.0,120.0,0.0,0.0
488,63.0,0.0,60.0,0.0,0.0
489,57.0,60.0,240.0,0.0,0.0
490,63.0,60.0,60.0,0.0,0.0
491,60.0,0.0,15.0,0.0,0.0
492,66.0,60.0,60.0,0.0,0.0
493,72.0,120.0,300.0,0.0,0.0
494,67.0,60.0,60.0,0.0,0.0
495,60.0,0.0,120.0,0.0,0.0
496,66.0,60.0,60.0,0.0,0.0
497,67.0,60.0,60.0,0.0,0.0
498,66.0,0.0,60.0,0.0,0.0
499,55.0,60.0,240.0,0.0,0.0
500,60.0,0.0,15.0,0.0,0.0
501,63.0,0.0,60.0,0.0,0.0
502,67.0,60.0,60.0,0.0,0.0
503,60.0,0.0,120.0,0.0,0.0
504,72.0,120.0,300.0,0.0,0.0
505,67.0,60.0,60.0,0.0,0.0
506,60.0,60.0,120.0,0.0,0.0
507,65.0,0.0,60.0,0.0,0.0
508,67.0,50.0,60.0,0.0,0.0
509,60.0,0.0,120.0,0.0,0.0
510,63.0,10.0,60.0,0.0,0.0
511,55.0,0.0,240.0,0.0,0.0
512,63.0,0.0,120.0,0.0,0.0
513,66.0,60.0,60.0,0.0,0.0
514,69.0,60.0,60.0,0.0,0.0
515,72.0,120.0,300.0,0.0,0.0
516,63.0,60.0,15.0,0.0,0.0
517,69.0,60.0,60.0,0.0,0.0
518,67.0,0.0,60.0,0.0,0.0
519,69.0,60.0,60.0,0.0,0.0
520,63.0,0.0,120.0,0.0,0.0
521,66.0,0.0,60.0,0.0,0.0
522,62.0,0.0,120.0,0.0,0.0
523,55.0,0.0,240.0,0.0,0.0
524,65.0,60.0,60.0,0.0,0.0
525,68.0,60.0,60.0,0.0,0.0
526,72.0,120.0,300.0,0.0,0.0
527,62.0,60.0,15.0,0.0,0.0
528,68.0,60.0,60.0,0.0,0.0
529,67.0,0.0,60.0,0.0,0.0
530,68.0,60.0,60.0,0.0,0.0
531,62.0,0.0,120.0,0.0,0.0
532,65.0,0.0,60.0,0.0,0.0
533,55.0,60.0,240.0,0.0,0.0
534,65.0,60.0,60.0,0.0,0.0
535,62.0,0.0,15.0,0.0,0.0
536,67.0,60.0,60.0,0.0,0.0
537,71.0,90.0,300.0,0.0,0.0
538,67.0,60.0,60.0,0.0,0.0
539,62.0,60.0,120.0,0.0,0.0
540,65.0,0.0,60.0,0.0,0.0
541,67.0,60.0,60.0,0.0,0.0
542,62.0,0.0,120.0,0.0,0.0
543,65.0,0.0,60.0,0.0,0.0
544,60.0,8.0,90.0,1.0,0.0
545,48.0,0.0,90.0,0.0,0.0
546,60.0,4.0,90.0,0.0,0.0
547,64.0,4.0,90.0,0.0,0.0
548,67.0,4.0,90.0,0.0,0.0
549,72.0,70.0,90.0,0.0,0.0
550,79.0,60.0,60.0,1.0,0.0
551,67.0,0.0,60.0,0.0,0.0
552,65.0,60.0,60.0,0.0,0.0
553,77.0,0.0,60.0,1.0,0.0
554,67.0,50.0,60.0,0.0,0.0
555,79.0,0.0,60.0,1.0,0.0
556,81.0,0.0,60.0,1.0,0.0
557,69.0,133.0,60.0,0.0,0.0
558,69.0,28.0,120.0,0.0,0.0
559,81.0,0.0,120.0,1.0,0.0
560,62.0,0.0,60.0,0.0,0.0
561,82.0,20.0,30.0,1.0,0.0
562,74.0,60.0,60.0,1.0,0.0
563,70.0,0.0,30.0,0.0,0.0
564,81.0,9.0,30.0,1.0,0.0
565,69.0,0.0,30.0,0.0,0.0
566,70.0,120.0,210.0,0.0,0.0
567,82.0,0.0,210.0,1.0,0.0
568,72.0,60.0,60.0,1.0,0.0
569,60.0,0.0,60.0,0.0,0.0
570,62.0,50.0,60.0,0.0,0.0
571,74.0,0.0,60.0,1.0,0.0
572,76.0,0.0,60.0,1.0,0.0
573,64.0,13.0,60.0,0.0,0.0
574,76.0,0.0,120.0,1.0,0.0
575,64.0,32.0,120.0,0.0,0.0
576,77.0,0.0,30.0,1.0,0.0
577,81.0,0.0,30.0,1.0,0.0
578,65.0,20.0,30.0,0.0,0.0
579,69.0,0.0,30.0,0.0,0.0
580,76.0,0.0,30.0,1.0,0.0
581,64.0,100.0,30.0,0.0,0.0
582,77.0,27.0,330.0,1.0,0.0
583,65.0,0.0,330.0,0.0,0.0
584,86.0,124.0,30.0,1.0,0.0
585,74.0,0.0,30.0,0.0,0.0
586,67.0,0.0,30.0,0.0,0.0
587,79.0,84.0,30.0,1.0,0.0
588,72.0,13.0,30.0,0.0,0.0
589,64.0,0.0,30.0,0.0,0.0
590,84.0,0.0,30.0,1.0,0.0
591,76.0,7.0,30.0,1.0,0.0
592,70.0,0.0,30.0,0.0,0.0
593,82.0,121.0,30.0,1.0,0.0
594,72.0,0.0,300.0,0.0,0.0
595,84.0,50.0,300.0,1.0,0.0
596,69.0,0.0,60.0,0.0,0.0
597,81.0,120.0,60.0,1.0,0.0
598,62.0,49.0,60.0,0.0,0.0
599,74.0,0.0,60.0,1.0,0.0
600,67.0,0.0,30.0,0.0,0.0
601,70.0,60.0,60.0,0.0,0.0
602,79.0,20.0,30.0,1.0,0.0
603,82.0,0.0,60.0,1.0,0.0
604,65.0,10.0,30.0,0.0,0.0
605,77.0,0.0,30.0,1.0,0.0
606,67.0,0.0,300.0,0.0,0.0
607,79.0,19.0,300.0,1.0,0.0
608,81.0,0.0,60.0,1.0,0.0
609,69.0,60.0,60.0,0.0,0.0
610,82.0,0.0,60.0,1.0,0.0
611,70.0,60.0,60.0,0.0,0.0
612,84.0,0.0,60.0,1.0,0.0
613,72.0,104.0,60.0,0.0,0.0
614,57.0,0.0,60.0,0.0,0.0
615,70.0,0.0,15.0,0.0,0.0
616,82.0,28.0,15.0,1.0,0.0
617,77.0,0.0,360.0,1.0,0.0
618,69.0,7.0,60.0,1.0,0.0
619,65.0,60.0,360.0,0.0,0.0
620,69.0,0.0,30.0,0.0,0.0
621,81.0,12.0,30.0,1.0,0.0
622,70.0,53.0,30.0,0.0,0.0
623,82.0,0.0,30.0,1.0,0.0
624,69.0,0.0,180.0,0.0,0.0
625,81.0,80.0,180.0,1.0,0.0
626,55.0,60.0,60.0,0.0,0.0
627,67.0,0.0,60.0,1.0,0.0
628,57.0,0.0,60.0,0.0,0.0
629,69.0,60.0,60.0,1.0,0.0
630,70.0,0.0,60.0,1.0,0.0
631,58.0,3.0,60.0,0.0,0.0
632,79.0,37.0,90.0,1.0,0.0
633,67.0,0.0,90.0,0.0,0.0
634,84.0,0.0,60.0,1.0,0.0
