,note,step,duration,channel,velocity
467,80.0,120.0,120.0,0.0,0.0
468,79.0,120.0,120.0,0.0,0.0
469,80.0,120.0,120.0,0.0,0.0
470,77.0,120.0,120.0,0.0,0.0
471,82.0,120.0,840.0,0.0,0.0
472,60.0,116.0,120.0,3.0,0.0
473,58.0,113.0,120.0,3.0,0.0
474,76.0,2.0,120.0,1.0,0.0
475,56.0,122.0,120.0,3.0,0.0
476,79.0,10.0,240.0,1.0,0.0
477,58.0,116.0,120.0,3.0,0.0
478,55.0,20.0,120.0,3.0,0.0
479,72.0,0.0,1080.0,1.0,0.0
480,64.0,30.0,30.0,3.0,0.0
481,62.0,60.0,30.0,3.0,0.0
482,64.0,0.0,660.0,3.0,0.0
483,80.0,120.0,120.0,0.0,0.0
484,79.0,120.0,120.0,0.0,0.0
485,77.0,120.0,120.0,0.0,0.0
486,79.0,120.0,120.0,0.0,0.0
487,72.0,120.0,120.0,0.0,0.0
488,65.0,120.0,120.0,3.0,0.0
489,80.0,120.0,840.0,0.0,0.0
490,63.0,120.0,120.0,3.0,0.0
491,61.0,120.0,120.0,3.0,0.0
492,77.0,120.0,120.0,1.0,0.0
493,60.0,0.0,120.0,3.0,0.0
494,61.0,0.0,120.0,3.0,0.0
495,70.0,120.0,120.0,1.0,0.0
496,58.0,0.0,120.0,3.0,0.0
497,72.0,120.0,120.0,1.0,0.0
498,73.0,0.0,720.0,1.0,0.0
499,70.0,0.0,840.0,3.0,0.0
500,79.0,120.0,120.0,0.0,0.0
501,80.0,120.0,120.0,0.0,0.0
502,82.0,120.0,120.0,0.0,0.0
503,84.0,120.0,120.0,0.0,0.0
504,85.0,30.0,120.0,0.0,0.0
505,72.0,0.0,720.0,1.0,0.0
506,77.0,30.0,30.0,0.0,0.0
507,76.0,30.0,30.0,0.0,0.0
508,74.0,30.0,30.0,0.0,0.0
509,76.0,30.0,30.0,0.0,0.0
510,68.0,118.0,120.0,3.0,0.0
511,77.0,30.0,30.0,0.0,0.0
512,76.0,30.0,30.0,0.0,0.0
513,77.0,30.0,30.0,0.0,0.0
514,76.0,2.0,150.0,0.0,0.0
515,67.0,120.0,120.0,3.0,0.0
516,65.0,0.0,120.0,3.0,0.0
517,77.0,120.0,120.0,0.0,0.0
518,79.0,120.0,240.0,0.0,0.0
519,64.0,120.0,120.0,3.0,0.0
520,62.0,0.0,120.0,3.0,0.0
521,60.0,120.0,120.0,3.0,0.0
522,64.0,140.0,720.0,1.0,0.0
523,67.0,0.0,720.0,1.0,0.0
524,70.0,100.0,840.0,0.0,0.0
525,58.0,120.0,120.0,3.0,0.0
526,56.0,120.0,120.0,3.0,0.0
527,55.0,120.0,120.0,3.0,0.0
528,53.0,120.0,120.0,3.0,0.0
529,51.0,0.0,120.0,3.0,0.0
530,49.0,120.0,360.0,3.0,0.0
531,68.0,120.0,120.0,0.0,0.0
532,67.0,0.0,120.0,0.0,0.0
533,51.0,0.0,120.0,3.0,0.0
534,65.0,120.0,120.0,0.0,0.0
535,48.0,120.0,240.0,3.0,0.0
536,67.0,120.0,120.0,0.0,0.0
537,64.0,0.0,120.0,0.0,0.0
538,73.0,120.0,120.0,0.0,0.0
539,46.0,120.0,360.0,3.0,0.0
540,72.0,120.0,120.0,0.0,0.0
541,70.0,0.0,120.0,0.0,0.0
542,68.0,0.0,120.0,0.0,0.0
543,48.0,120.0,120.0,3.0,0.0
544,44.0,120.0,240.0,3.0,0.0
545,70.0,120.0,120.0,0.0,0.0
546,67.0,0.0,120.0,0.0,0.0
547,76.0,120.0,120.0,0.0,0.0
548,43.0,0.0,360.0,3.0,0.0
549,73.0,120.0,120.0,0.0,0.0
550,72.0,120.0,120.0,0.0,0.0
551,70.0,0.0,120.0,0.0,0.0
552,44.0,120.0,120.0,3.0,0.0
553,72.0,120.0,120.0,0.0,0.0
554,46.0,0.0,240.0,3.0,0.0
555,67.0,120.0,120.0,0.0,0.0
556,40.0,120.0,360.0,3.0,0.0
557,79.0,120.0,120.0,0.0,0.0
558,77.0,120.0,120.0,0.0,0.0
559,76.0,0.0,120.0,0.0,0.0
560,43.0,120.0,120.0,3.0,0.0
561,74.0,0.0,120.0,0.0,0.0
562,46.0,120.0,240.0,3.0,0.0
563,76.0,120.0,120.0,0.0,0.0
564,72.0,0.0,120.0,0.0,0.0
565,44.0,120.0,120.0,3.0,0.0
566,84.0,0.0,240.0,0.0,0.0
567,56.0,120.0,120.0,3.0,0.0
568,82.0,120.0,120.0,0.0,0.0
569,58.0,0.0,120.0,3.0,0.0
570,80.0,0.0,120.0,0.0,0.0
571,60.0,120.0,120.0,3.0,0.0
572,79.0,0.0,120.0,0.0,0.0
573,61.0,120.0,120.0,3.0,0.0
574,58.0,0.0,120.0,3.0,0.0
575,77.0,120.0,120.0,0.0,0.0
576,55.0,0.0,120.0,3.0,0.0
577,76.0,120.0,120.0,0.0,0.0
578,56.0,0.0,120.0,3.0,0.0
579,77.0,120.0,120.0,0.0,0.0
580,79.0,120.0,120.0,0.0,0.0
581,58.0,0.0,120.0,3.0,0.0
582,55.0,0.0,120.0,3.0,0.0
583,82.0,120.0,120.0,0.0,0.0
584,52.0,120.0,120.0,3.0,0.0
585,73.0,120.0,360.0,0.0,0.0
586,53.0,120.0,120.0,3.0,0.0
587,55.0,0.0,120.0,3.0,0.0
588,52.0,0.0,120.0,3.0,0.0
589,72.0,120.0,120.0,0.0,0.0
590,73.0,0.0,120.0,0.0,0.0
591,48.0,120.0,120.0,3.0,0.0
592,70.0,0.0,120.0,0.0,0.0
593,50.0,120.0,120.0,3.0,0.0
594,85.0,0.0,480.0,0.0,0.0
595,52.0,120.0,120.0,3.0,0.0
596,53.0,120.0,120.0,3.0,0.0
597,55.0,120.0,120.0,3.0,0.0
598,56.0,120.0,120.0,3.0,0.0
599,84.0,0.0,120.0,0.0,0.0
600,58.0,120.0,120.0,3.0,0.0
601,82.0,0.0,120.0,0.0,0.0
602,60.0,120.0,120.0,3.0,0.0
603,80.0,120.0,120.0,0.0,0.0
604,62.0,0.0,120.0,3.0,0.0
605,64.0,0.0,120.0,3.0,0.0
606,79.0,120.0,120.0,0.0,0.0
607,65.0,120.0,120.0,3.0,0.0
608,80.0,110.0,600.0,0.0,0.0
609,63.0,0.0,120.0,3.0,0.0
610,79.0,120.0,120.0,1.0,0.0
611,61.0,120.0,120.0,3.0,0.0
612,77.0,0.0,120.0,1.0,0.0
613,76.0,0.0,120.0,1.0,0.0
614,60.0,120.0,120.0,3.0,0.0
615,61.0,0.0,120.0,3.0,0.0
616,77.0,10.0,240.0,1.0,0.0
617,85.0,0.0,120.0,0.0,0.0
618,58.0,360.0,120.0,3.0,0.0
619,60.0,125.0,840.0,2.0,0.0
620,77.0,0.0,480.0,1.0,0.0
621,80.0,120.0,360.0,0.0,0.0
622,82.0,30.0,120.0,0.0,0.0
623,48.0,0.0,240.0,3.0,0.0
624,76.0,0.0,240.0,1.0,0.0
625,80.0,30.0,30.0,0.0,0.0
626,79.0,30.0,30.0,0.0,0.0
627,77.0,150.0,30.0,0.0,0.0
628,79.0,115.0,150.0,0.0,0.0
629,50.0,120.0,1080.0,3.0,0.0
630,77.0,0.0,1080.0,0.0,0.0
631,75.0,0.0,120.0,1.0,0.0
632,60.0,120.0,120.0,2.0,0.0
