,note,step,duration,channel,velocity
228,59.0,0.0,510.0,2.0,0.0
229,66.0,0.0,15.0,1.0,0.0
230,61.0,512.0,510.0,2.0,0.0
231,49.0,0.0,510.0,4.0,0.0
232,49.0,0.0,510.0,3.0,0.0
233,70.0,0.0,510.0,0.0,0.0
234,47.0,512.0,510.0,3.0,0.0
235,71.0,0.0,510.0,0.0,0.0
236,68.0,0.0,510.0,1.0,0.0
237,47.0,0.0,510.0,4.0,0.0
238,63.0,0.0,510.0,2.0,0.0
239,65.0,0.0,1020.0,1.0,0.0
240,61.0,512.0,510.0,2.0,0.0
241,68.0,0.0,1020.0,0.0,0.0
242,49.0,0.0,1020.0,3.0,0.0
243,49.0,0.0,1020.0,4.0,0.0
244,59.0,1024.0,510.0,2.0,0.0
245,66.0,0.0,1020.0,0.0,0.0
246,58.0,0.0,1020.0,2.0,0.0
247,42.0,0.0,1020.0,4.0,0.0
248,42.0,512.0,1020.0,3.0,0.0
249,54.0,512.0,1020.0,4.0,0.0
250,61.0,0.0,15.0,1.0,0.0
251,70.0,0.0,1020.0,0.0,0.0
252,54.0,0.0,1020.0,3.0,0.0
253,54.0,0.0,1020.0,2.0,0.0
254,63.0,0.0,510.0,1.0,0.0
255,50.0,0.0,1020.0,3.0,0.0
256,53.0,0.0,1020.0,2.0,0.0
257,50.0,0.0,1020.0,4.0,0.0
258,70.0,0.0,1020.0,0.0,0.0
259,65.0,512.0,510.0,1.0,0.0
260,68.0,512.0,510.0,1.0,0.0
261,51.0,0.0,510.0,3.0,0.0
262,70.0,0.0,1020.0,0.0,0.0
263,66.0,0.0,510.0,1.0,0.0
264,51.0,0.0,1020.0,2.0,0.0
265,51.0,512.0,510.0,4.0,0.0
266,49.0,512.0,510.0,4.0,0.0
267,49.0,0.0,510.0,3.0,0.0
268,65.0,0.0,510.0,1.0,0.0
269,56.0,0.0,510.0,2.0,0.0
270,68.0,0.0,1020.0,0.0,0.0
271,47.0,0.0,1020.0,4.0,0.0
272,47.0,0.0,1020.0,3.0,0.0
273,63.0,512.0,510.0,1.0,0.0
274,62.0,512.0,510.0,1.0,0.0
275,58.0,0.0,510.0,2.0,0.0
276,46.0,512.0,510.0,4.0,0.0
277,46.0,0.0,510.0,3.0,0.0
278,66.0,0.0,510.0,0.0,0.0
279,63.0,0.0,1020.0,1.0,0.0
280,59.0,0.0,1020.0,2.0,0.0
281,44.0,0.0,510.0,3.0,0.0
282,65.0,0.0,510.0,0.0,0.0
283,44.0,512.0,510.0,4.0,0.0
284,46.0,0.0,2040.0,3.0,0.0
285,58.0,512.0,510.0,2.0,0.0
286,65.0,0.0,2040.0,0.0,0.0
287,46.0,2048.0,2040.0,4.0,0.0
288,63.0,512.0,1020.0,1.0,0.0
289,56.0,512.0,1020.0,2.0,0.0
290,62.0,0.0,1020.0,1.0,0.0
291,54.0,0.0,510.0,2.0,0.0
292,47.0,0.0,2040.0,3.0,0.0
293,63.0,0.0,2040.0,0.0,0.0
294,47.0,1024.0,2040.0,4.0,0.0
295,54.0,0.0,2040.0,2.0,0.0
296,48.0,0.0,1020.0,3.0,0.0
297,66.0,512.0,1020.0,0.0,0.0
298,48.0,0.0,1020.0,4.0,0.0
299,63.0,0.0,15.0,1.0,0.0
300,49.0,512.0,1020.0,4.0,0.0
301,56.0,0.0,15.0,2.0,0.0
302,49.0,0.0,1020.0,3.0,0.0
303,65.0,0.0,1020.0,0.0,0.0
304,61.0,256.0,1020.0,1.0,0.0
305,42.0,0.0,1020.0,3.0,0.0
306,42.0,0.0,1020.0,4.0,0.0
307,63.0,0.0,2040.0,0.0,0.0
308,58.0,512.0,1020.0,2.0,0.0
309,60.0,256.0,270.0,1.0,0.0
310,58.0,0.0,270.0,1.0,0.0
311,44.0,0.0,1020.0,4.0,0.0
312,60.0,0.0,1020.0,1.0,0.0
313,44.0,1024.0,1020.0,3.0,0.0
314,56.0,512.0,510.0,2.0,0.0
315,54.0,0.0,510.0,2.0,0.0
316,53.0,0.0,1020.0,2.0,0.0
317,37.0,0.0,1020.0,4.0,0.0
318,56.0,0.0,15.0,1.0,0.0
319,61.0,0.0,15.0,0.0,0.0
320,49.0,0.0,510.0,4.0,0.0
321,49.0,512.0,15.0,3.0,0.0
322,53.0,0.0,1020.0,2.0,0.0
323,47.0,0.0,510.0,3.0,0.0
324,47.0,0.0,510.0,4.0,0.0
325,54.0,512.0,510.0,2.0,0.0
326,61.0,0.0,1020.0,1.0,0.0
327,46.0,0.0,1020.0,4.0,0.0
328,46.0,512.0,1020.0,3.0,0.0
329,52.0,0.0,510.0,2.0,0.0
330,47.0,512.0,510.0,4.0,0.0
331,59.0,0.0,510.0,1.0,0.0
332,51.0,0.0,510.0,2.0,0.0
333,66.0,0.0,15.0,0.0,0.0
334,47.0,0.0,510.0,3.0,0.0
335,54.0,0.0,510.0,2.0,0.0
336,46.0,0.0,510.0,3.0,0.0
337,46.0,0.0,510.0,4.0,0.0
338,61.0,512.0,510.0,1.0,0.0
339,59.0,512.0,510.0,2.0,0.0
340,44.0,0.0,510.0,3.0,0.0
341,44.0,0.0,510.0,4.0,0.0
342,63.0,0.0,510.0,1.0,0.0
343,42.0,0.0,510.0,3.0,0.0
344,42.0,0.0,510.0,4.0,0.0
345,59.0,0.0,510.0,1.0,0.0
346,63.0,512.0,510.0,2.0,0.0
347,63.0,512.0,510.0,1.0,0.0
348,68.0,0.0,15.0,0.0,0.0
349,40.0,0.0,1020.0,4.0,0.0
350,40.0,0.0,1020.0,3.0,0.0
351,56.0,1024.0,1020.0,2.0,0.0
352,61.0,0.0,510.0,1.0,0.0
353,39.0,0.0,1020.0,4.0,0.0
354,70.0,512.0,1020.0,0.0,0.0
355,55.0,0.0,1020.0,2.0,0.0
356,39.0,0.0,1020.0,3.0,0.0
357,56.0,512.0,510.0,2.0,0.0
358,32.0,0.0,1020.0,4.0,0.0
359,44.0,0.0,1020.0,3.0,0.0
360,63.0,0.0,15.0,1.0,0.0
361,71.0,0.0,1020.0,0.0,0.0
362,54.0,512.0,510.0,2.0,0.0
363,63.0,0.0,15.0,1.0,0.0
364,70.0,0.0,1020.0,0.0,0.0
365,34.0,0.0,1020.0,4.0,0.0
366,46.0,0.0,1020.0,3.0,0.0
367,53.0,512.0,1020.0,2.0,0.0
368,62.0,0.0,510.0,1.0,0.0
369,36.0,0.0,510.0,4.0,0.0
370,48.0,512.0,510.0,3.0,0.0
371,68.0,512.0,1020.0,0.0,0.0
372,63.0,0.0,510.0,1.0,0.0
373,51.0,0.0,510.0,2.0,0.0
374,38.0,0.0,510.0,4.0,0.0
375,65.0,0.0,510.0,1.0,0.0
376,50.0,0.0,510.0,3.0,0.0
377,66.0,0.0,510.0,0.0,0.0
378,39.0,0.0,510.0,4.0,0.0
379,58.0,0.0,15.0,2.0,0.0
380,51.0,0.0,510.0,3.0,0.0
381,63.0,512.0,510.0,1.0,0.0
382,41.0,0.0,510.0,4.0,0.0
383,65.0,0.0,510.0,0.0,0.0
384,53.0,512.0,510.0,3.0,0.0
385,62.0,0.0,510.0,1.0,0.0
386,63.0,0.0,510.0,0.0,0.0
387,63.0,0.0,1020.0,1.0,0.0
388,42.0,0.0,510.0,4.0,0.0
389,54.0,512.0,510.0,3.0,0.0
390,44.0,0.0,510.0,4.0,0.0
391,59.0,0.0,510.0,2.0,0.0
392,56.0,1024.0,510.0,3.0,0.0
393,65.0,0.0,510.0,0.0,0.0
394,46.0,0.0,1020.0,4.0,0.0
395,66.0,0.0,1020.0,0.0,0.0
396,58.0,512.0,1020.0,3.0,0.0
397,58.0,512.0,1530.0,2.0,0.0
398,63.0,0.0,1020.0,1.0,0.0
399,34.0,0.0,1020.0,4.0,0.0
400,65.0,0.0,1020.0,0.0,0.0
401,46.0,0.0,1020.0,3.0,0.0
402,62.0,2048.0,1020.0,1.0,0.0
403,56.0,0.0,510.0,2.0,0.0
404,58.0,0.0,2040.0,1.0,0.0
405,55.0,1.0,2040.0,2.0,0.0
406,39.0,0.0,2040.0,4.0,0.0
407,63.0,0.0,2040.0,0.0,0.0
408,51.0,0.0,2040.0,3.0,0.0
