,note,step,duration,channel,velocity
634,65.0,0.0,60.0,0.0,0.0
635,51.0,60.0,60.0,2.0,0.0
636,63.0,60.0,60.0,0.0,0.0
637,43.0,0.0,60.0,2.0,0.0
638,48.0,0.0,60.0,2.0,0.0
639,62.0,60.0,60.0,0.0,0.0
640,63.0,0.0,60.0,0.0,0.0
641,46.0,60.0,60.0,2.0,0.0
642,65.0,0.0,60.0,0.0,0.0
643,44.0,30.0,60.0,2.0,0.0
644,46.0,30.0,30.0,2.0,0.0
645,58.0,0.0,60.0,0.0,0.0
646,45.0,60.0,30.0,2.0,0.0
647,63.0,60.0,60.0,0.0,0.0
648,46.0,0.0,60.0,2.0,0.0
649,34.0,0.0,60.0,2.0,0.0
650,62.0,60.0,60.0,0.0,0.0
651,39.0,60.0,240.0,2.0,0.0
652,63.0,60.0,60.0,0.0,0.0
653,58.0,60.0,60.0,0.0,0.0
654,55.0,60.0,60.0,0.0,0.0
655,51.0,180.0,180.0,0.0,0.0
656,43.0,60.0,60.0,2.0,0.0
657,46.0,0.0,60.0,2.0,0.0
658,51.0,0.0,180.0,2.0,0.0
