,note,step,duration,channel,velocity
114,53.0,0.0,1020.0,3.0,0.0
115,62.0,0.0,1020.0,1.0,0.0
116,68.0,0.0,15.0,0.0,0.0
117,56.0,0.0,1020.0,2.0,0.0
118,63.0,512.0,1020.0,1.0,0.0
119,67.0,0.0,1020.0,0.0,0.0
120,51.0,0.0,1020.0,3.0,0.0
121,58.0,0.0,15.0,2.0,0.0
122,58.0,0.0,1020.0,3.0,0.0
123,65.0,512.0,510.0,0.0,0.0
124,62.0,0.0,510.0,1.0,0.0
125,64.0,512.0,510.0,1.0,0.0
126,67.0,0.0,510.0,0.0,0.0
127,60.0,0.0,1020.0,2.0,0.0
128,68.0,0.0,1020.0,0.0,0.0
129,65.0,0.0,1020.0,1.0,0.0
130,53.0,512.0,510.0,3.0,0.0
131,51.0,512.0,510.0,3.0,0.0
132,70.0,0.0,1020.0,0.0,0.0
133,49.0,512.0,510.0,3.0,0.0
134,65.0,0.0,510.0,1.0,0.0
135,53.0,1024.0,1020.0,2.0,0.0
136,63.0,0.0,510.0,1.0,0.0
137,48.0,0.0,510.0,3.0,0.0
138,67.0,1024.0,2040.0,0.0,0.0
139,53.0,512.0,1020.0,2.0,0.0
140,46.0,0.0,1020.0,3.0,0.0
141,61.0,0.0,1020.0,1.0,0.0
142,48.0,0.0,1020.0,3.0,0.0
143,60.0,512.0,510.0,1.0,0.0
144,52.0,0.0,1020.0,2.0,0.0
145,58.0,0.0,510.0,1.0,0.0
146,56.0,0.0,1020.0,1.0,0.0
147,65.0,0.0,1020.0,0.0,0.0
148,41.0,0.0,1020.0,3.0,0.0
149,53.0,1024.0,1020.0,2.0,0.0
150,43.0,512.0,1020.0,3.0,0.0
151,70.0,0.0,1020.0,0.0,0.0
152,51.0,0.0,1020.0,2.0,0.0
153,56.0,0.0,1020.0,2.0,0.0
154,63.0,0.0,15.0,1.0,0.0
155,44.0,512.0,510.0,3.0,0.0
156,46.0,0.0,510.0,3.0,0.0
157,72.0,0.0,15.0,0.0,0.0
158,48.0,512.0,510.0,3.0,0.0
159,51.0,0.0,510.0,2.0,0.0
160,63.0,0.0,1020.0,1.0,0.0
161,53.0,512.0,510.0,2.0,0.0
162,49.0,0.0,510.0,3.0,0.0
163,67.0,512.0,510.0,0.0,0.0
164,58.0,0.0,1530.0,1.0,0.0
165,51.0,512.0,1020.0,3.0,0.0
166,55.0,0.0,1020.0,2.0,0.0
167,68.0,0.0,510.0,0.0,0.0
168,53.0,512.0,510.0,2.0,0.0
169,70.0,0.0,1020.0,0.0,0.0
170,50.0,0.0,510.0,3.0,0.0
171,60.0,0.0,510.0,1.0,0.0
172,52.0,0.0,510.0,3.0,0.0
173,55.0,512.0,510.0,2.0,0.0
174,53.0,512.0,510.0,3.0,0.0
175,62.0,0.0,510.0,1.0,0.0
176,56.0,0.0,510.0,2.0,0.0
177,64.0,512.0,510.0,1.0,0.0
178,55.0,0.0,510.0,3.0,0.0
179,58.0,0.0,510.0,2.0,0.0
180,56.0,512.0,510.0,3.0,0.0
181,68.0,0.0,15.0,0.0,0.0
182,65.0,0.0,1020.0,1.0,0.0
183,58.0,0.0,510.0,3.0,0.0
184,60.0,1024.0,15.0,2.0,0.0
185,60.0,0.0,1020.0,3.0,0.0
186,67.0,0.0,1020.0,0.0,0.0
187,64.0,512.0,1020.0,1.0,0.0
188,53.0,512.0,510.0,3.0,0.0
189,68.0,0.0,1020.0,0.0,0.0
190,60.0,0.0,1020.0,2.0,0.0
191,51.0,512.0,510.0,3.0,0.0
192,70.0,512.0,1020.0,0.0,0.0
193,58.0,0.0,1020.0,2.0,0.0
194,65.0,0.0,15.0,1.0,0.0
195,50.0,512.0,510.0,3.0,0.0
196,48.0,0.0,510.0,3.0,0.0
197,63.0,0.0,510.0,1.0,0.0
198,46.0,512.0,1020.0,3.0,0.0
199,58.0,0.0,1020.0,2.0,0.0
200,62.0,0.0,1020.0,1.0,0.0
201,65.0,512.0,510.0,0.0,0.0
202,67.0,0.0,510.0,0.0,0.0
203,51.0,512.0,510.0,2.0,0.0
204,60.0,0.0,1020.0,1.0,0.0
205,48.0,0.0,510.0,3.0,0.0
206,68.0,0.0,1020.0,0.0,0.0
207,53.0,0.0,510.0,2.0,0.0
208,50.0,512.0,510.0,3.0,0.0
209,58.0,512.0,510.0,1.0,0.0
210,67.0,0.0,1020.0,0.0,0.0
211,55.0,512.0,1020.0,2.0,0.0
212,51.0,0.0,1020.0,3.0,0.0
213,60.0,0.0,510.0,1.0,0.0
214,56.0,0.0,510.0,2.0,0.0
215,65.0,0.0,1020.0,0.0,0.0
216,53.0,512.0,510.0,3.0,0.0
217,55.0,512.0,510.0,2.0,0.0
218,51.0,0.0,510.0,3.0,0.0
219,53.0,0.0,510.0,3.0,0.0
220,61.0,0.0,15.0,1.0,0.0
221,56.0,512.0,510.0,2.0,0.0
222,65.0,0.0,1020.0,0.0,0.0
223,55.0,0.0,510.0,3.0,0.0
224,58.0,1024.0,510.0,2.0,0.0
225,56.0,0.0,1020.0,3.0,0.0
226,63.0,0.0,1020.0,0.0,0.0
227,60.0,0.0,1020.0,1.0,0.0
228,60.0,1024.0,1020.0,2.0,0.0
229,65.0,0.0,1020.0,1.0,0.0
230,50.0,0.0,1020.0,3.0,0.0
231,68.0,0.0,1020.0,0.0,0.0
232,59.0,1024.0,1020.0,2.0,0.0
233,67.0,0.0,1020.0,0.0,0.0
234,51.0,512.0,1020.0,3.0,0.0
235,58.0,0.0,1020.0,2.0,0.0
236,63.0,0.0,1020.0,1.0,0.0
237,58.0,512.0,1020.0,2.0,0.0
238,65.0,512.0,510.0,0.0,0.0
239,49.0,0.0,1020.0,3.0,0.0
240,65.0,0.0,1020.0,1.0,0.0
241,67.0,0.0,510.0,0.0,0.0
242,60.0,0.0,1020.0,2.0,0.0
243,48.0,0.0,510.0,3.0,0.0
244,68.0,0.0,1020.0,0.0,0.0
245,64.0,512.0,510.0,1.0,0.0
246,67.0,0.0,510.0,1.0,0.0
247,44.0,512.0,510.0,3.0,0.0
248,70.0,0.0,510.0,0.0,0.0
249,65.0,512.0,510.0,1.0,0.0
250,49.0,0.0,510.0,3.0,0.0
251,48.0,0.0,510.0,3.0,0.0
252,68.0,0.0,510.0,0.0,0.0
253,63.0,0.0,510.0,1.0,0.0
254,61.0,0.0,1020.0,1.0,0.0
255,53.0,512.0,15.0,2.0,0.0
256,46.0,512.0,510.0,3.0,0.0
257,67.0,0.0,2040.0,0.0,0.0
258,43.0,512.0,510.0,3.0,0.0
259,52.0,0.0,1020.0,2.0,0.0
260,48.0,0.0,1020.0,3.0,0.0
261,60.0,512.0,510.0,1.0,0.0
262,58.0,2048.0,510.0,1.0,0.0
263,41.0,0.0,2040.0,3.0,0.0
264,65.0,0.0,2040.0,0.0,0.0
265,48.0,0.0,2040.0,2.0,0.0
266,57.0,1.0,2040.0,1.0,0.0
