,note,step,duration,channel,velocity
72,60.0,120,120,0.0,0.0
73,53.0,120,240,0.0,0.0
74,51.0,0,360,0.0,0.0
75,62.0,120,120,0.0,0.0
76,65.0,0,120,0.0,0.0
77,63.0,120,120,0.0,0.0
78,56.0,0,120,0.0,0.0
79,65.0,120,120,0.0,0.0
80,50.0,120,240,0.0,0.0
81,68.0,0,120,0.0,0.0
82,51.0,120,120,0.0,0.0
83,67.0,0,120,0.0,0.0
84,68.0,120,120,0.0,0.0
85,53.0,120,240,0.0,0.0
86,77.0,0,120,0.0,0.0
87,46.0,0,120,0.0,0.0
88,50.0,120,120,0.0,0.0
89,68.0,0,120,0.0,0.0
90,39.0,0,120,0.0,0.0
91,67.0,120,120,0.0,0.0
92,39.0,0,240,0.0,0.0
93,46.0,0,240,0.0,0.0
94,51.0,0,240,0.0,0.0
95,70.0,120,120,0.0,0.0
96,53.0,120,120,0.0,0.0
97,68.0,0,120,0.0,0.0
98,55.0,120,240,0.0,0.0
99,70.0,120,120,0.0,0.0
100,75.0,0,120,0.0,0.0
101,58.0,0,120,0.0,0.0
102,74.0,120,120,0.0,0.0
103,55.0,120,240,0.0,0.0
104,75.0,120,120,0.0,0.0
105,79.0,0,120,0.0,0.0
106,50.0,120,120,0.0,0.0
107,77.0,0,120,0.0,0.0
108,51.0,0,240,0.0,0.0
109,79.0,120,120,0.0,0.0
110,75.0,120,120,0.0,0.0
111,74.0,0,120,0.0,0.0
112,55.0,240,120,0.0,0.0
113,75.0,120,1080,0.0,0.0
114,48.0,0,240,0.0,0.0
115,72.0,120,120,0.0,0.0
116,70.0,0,120,0.0,0.0
117,50.0,60,120,0.0,0.0
118,51.0,60,60,0.0,0.0
119,72.0,0,720,0.0,0.0
120,50.0,60,60,0.0,0.0
121,69.0,0,120,0.0,0.0
122,48.0,60,60,0.0,0.0
123,50.0,120,60,0.0,0.0
124,67.0,120,120,0.0,0.0
125,51.0,0,120,0.0,0.0
126,69.0,0,360,0.0,0.0
127,41.0,120,120,0.0,0.0
128,65.0,120,120,0.0,0.0
129,63.0,0,120,0.0,0.0
130,65.0,120,120,0.0,0.0
131,60.0,120,120,0.0,0.0
132,57.0,120,120,0.0,0.0
133,53.0,240,120,0.0,0.0
134,69.0,120,240,0.0,0.0
135,75.0,0,120,0.0,0.0
136,74.0,0,120,0.0,0.0
137,58.0,120,120,0.0,0.0
138,70.0,120,120,0.0,0.0
139,65.0,120,120,0.0,0.0
140,67.0,120,120,0.0,0.0
141,51.0,0,120,0.0,0.0
142,63.0,120,120,0.0,0.0
143,62.0,120,120,0.0,0.0
144,53.0,120,120,0.0,0.0
145,60.0,240,360,0.0,0.0
146,70.0,120,120,0.0,0.0
147,69.0,0,120,0.0,0.0
148,70.0,120,360,0.0,0.0
149,62.0,0,360,0.0,0.0
150,58.0,120,120,0.0,0.0
151,57.0,0,120,0.0,0.0
152,58.0,120,120,0.0,0.0
153,53.0,120,120,0.0,0.0
154,50.0,120,120,0.0,0.0
155,46.0,120,120,0.0,0.0
156,58.0,120,120,0.0,0.0
157,57.0,120,120,0.0,0.0
158,58.0,120,120,0.0,0.0
159,62.0,120,120,0.0,0.0
160,46.0,0,120,0.0,0.0
161,60.0,120,120,0.0,0.0
162,45.0,0,120,0.0,0.0
163,62.0,0,120,0.0,0.0
164,46.0,120,120,0.0,0.0
165,50.0,120,120,0.0,0.0
166,65.0,0,120,0.0,0.0
167,48.0,0,120,0.0,0.0
168,46.0,120,120,0.0,0.0
169,63.0,0,120,0.0,0.0
170,46.0,0,240,0.0,0.0
171,65.0,120,120,0.0,0.0
172,50.0,0,120,0.0,0.0
173,53.0,120,120,0.0,0.0
174,68.0,0,120,0.0,0.0
175,46.0,0,120,0.0,0.0
176,56.0,0,120,0.0,0.0
177,62.0,120,120,0.0,0.0
178,63.0,120,120,0.0,0.0
179,55.0,0,120,0.0,0.0
180,46.0,120,360,0.0,0.0
181,58.0,0,120,0.0,0.0
182,67.0,120,120,0.0,0.0
183,65.0,0,120,0.0,0.0
184,56.0,0,120,0.0,0.0
185,67.0,0,120,0.0,0.0
186,58.0,120,120,0.0,0.0
187,70.0,120,120,0.0,0.0
188,55.0,0,120,0.0,0.0
189,68.0,0,120,0.0,0.0
190,53.0,120,120,0.0,0.0
191,46.0,0,120,0.0,0.0
192,46.0,120,240,0.0,0.0
193,70.0,120,120,0.0,0.0
194,55.0,0,120,0.0,0.0
195,75.0,0,120,0.0,0.0
196,58.0,0,120,0.0,0.0
197,62.0,0,120,0.0,0.0
198,67.0,0,120,0.0,0.0
199,58.0,120,120,0.0,0.0
200,69.0,120,120,0.0,0.0
201,58.0,120,360,0.0,0.0
202,60.0,0,120,0.0,0.0
203,72.0,120,120,0.0,0.0
204,63.0,0,120,0.0,0.0
205,70.0,0,120,0.0,0.0
206,62.0,0,120,0.0,0.0
207,63.0,0,120,0.0,0.0
208,72.0,120,120,0.0,0.0
209,75.0,0,120,0.0,0.0
210,60.0,120,120,0.0,0.0
211,74.0,0,120,0.0,0.0
212,58.0,120,120,0.0,0.0
213,60.0,120,120,0.0,0.0
214,75.0,0,120,0.0,0.0
215,84.0,120,120,0.0,0.0
216,58.0,0,120,0.0,0.0
217,53.0,0,120,0.0,0.0
218,46.0,0,120,0.0,0.0
219,57.0,0,120,0.0,0.0
220,75.0,120,120,0.0,0.0
221,74.0,120,120,0.0,0.0
222,58.0,0,120,0.0,0.0
223,46.0,0,360,0.0,0.0
224,53.0,0,360,0.0,0.0
225,62.0,120,120,0.0,0.0
226,70.0,0,120,0.0,0.0
227,60.0,120,120,0.0,0.0
228,69.0,0,120,0.0,0.0
229,62.0,0,120,0.0,0.0
230,70.0,120,120,0.0,0.0
231,65.0,120,120,0.0,0.0
232,74.0,0,120,0.0,0.0
233,72.0,120,120,0.0,0.0
234,63.0,0,120,0.0,0.0
235,65.0,0,120,0.0,0.0
236,74.0,120,120,0.0,0.0
237,77.0,120,120,0.0,0.0
238,68.0,0,120,0.0,0.0
239,67.0,240,120,0.0,0.0
240,75.0,0,120,0.0,0.0
241,74.0,120,360,0.0,0.0
242,77.0,0,360,0.0,0.0
243,68.0,0,360,0.0,0.0
244,58.0,120,120,0.0,0.0
245,57.0,0,120,0.0,0.0
246,58.0,120,120,0.0,0.0
247,53.0,120,120,0.0,0.0
248,50.0,120,120,0.0,0.0
249,46.0,120,120,0.0,0.0
250,67.0,0,120,0.0,0.0
251,63.0,120,120,0.0,0.0
252,65.0,0,120,0.0,0.0
253,62.0,240,120,0.0,0.0
254,67.0,0,360,0.0,0.0
255,63.0,0,360,0.0,0.0
256,58.0,120,120,0.0,0.0
257,56.0,120,120,0.0,0.0
258,58.0,120,120,0.0,0.0
259,55.0,120,120,0.0,0.0
260,51.0,120,120,0.0,0.0
261,46.0,120,120,0.0,0.0
262,74.0,0,120,0.0,0.0
263,65.0,120,120,0.0,0.0
264,75.0,240,120,0.0,0.0
265,67.0,0,120,0.0,0.0
266,77.0,120,360,0.0,0.0
267,68.0,0,360,0.0,0.0
268,46.0,120,120,0.0,0.0
269,45.0,0,120,0.0,0.0
270,46.0,120,120,0.0,0.0
271,50.0,120,120,0.0,0.0
272,77.0,0,120,0.0,0.0
273,48.0,120,120,0.0,0.0
274,50.0,120,120,0.0,0.0
275,68.0,0,15,0.0,0.0
276,71.0,0,240,0.0,0.0
277,53.0,120,120,0.0,0.0
278,72.0,0,120,0.0,0.0
279,51.0,0,120,0.0,0.0
280,65.0,0,120,0.0,0.0
281,71.0,0,360,0.0,0.0
282,53.0,120,120,0.0,0.0
283,68.0,120,15,0.0,0.0
284,62.0,0,360,0.0,0.0
285,56.0,120,120,0.0,0.0
286,55.0,0,120,0.0,0.0
287,56.0,120,120,0.0,0.0
288,59.0,120,120,0.0,0.0
289,62.0,120,120,0.0,0.0
290,47.0,120,120,0.0,0.0
291,65.0,0,120,0.0,0.0
292,63.0,120,120,0.0,0.0
293,62.0,120,120,0.0,0.0
294,48.0,120,120,0.0,0.0
295,63.0,0,120,0.0,0.0
296,67.0,120,120,0.0,0.0
297,72.0,120,120,0.0,0.0
298,75.0,0,120,0.0,0.0
299,60.0,120,120,0.0,0.0
300,74.0,120,120,0.0,0.0
301,72.0,120,120,0.0,0.0
302,58.0,120,120,0.0,0.0
303,63.0,120,120,0.0,0.0
304,72.0,120,120,0.0,0.0
305,65.0,120,120,0.0,0.0
306,56.0,0,120,0.0,0.0
307,68.0,120,120,0.0,0.0
308,72.0,120,120,0.0,0.0
309,75.0,120,120,0.0,0.0
310,44.0,0,120,0.0,0.0
311,74.0,120,120,0.0,0.0
312,72.0,120,120,0.0,0.0
313,51.0,120,120,0.0,0.0
314,67.0,120,120,0.0,0.0
315,72.0,120,120,0.0,0.0
316,68.0,120,120,0.0,0.0
317,53.0,0,120,0.0,0.0
318,71.0,120,120,0.0,0.0
319,72.0,120,120,0.0,0.0
320,54.0,120,120,0.0,0.0
321,75.0,0,120,0.0,0.0
322,74.0,120,120,0.0,0.0
323,72.0,120,120,0.0,0.0
324,55.0,120,120,0.0,0.0
325,65.0,120,120,0.0,0.0
326,71.0,120,120,0.0,0.0
327,72.0,120,120,0.0,0.0
328,48.0,120,480,0.0,0.0
329,67.0,120,120,0.0,0.0
330,63.0,120,120,0.0,0.0
331,60.0,0,120,0.0,0.0
332,51.0,120,120,0.0,0.0
333,55.0,120,120,0.0,0.0
334,58.0,120,120,0.0,0.0
335,57.0,120,120,0.0,0.0
336,55.0,120,120,0.0,0.0
337,57.0,120,120,0.0,0.0
338,75.0,120,120,0.0,0.0
339,74.0,120,120,0.0,0.0
340,75.0,120,120,0.0,0.0
341,72.0,120,120,0.0,0.0
342,69.0,120,120,0.0,0.0
343,65.0,120,120,0.0,0.0
344,60.0,120,120,0.0,0.0
345,53.0,120,120,0.0,0.0
346,58.0,120,120,0.0,0.0
347,65.0,120,120,0.0,0.0
348,63.0,360,120,0.0,0.0
349,65.0,0,480,0.0,0.0
350,70.0,120,360,0.0,0.0
351,72.0,120,120,0.0,0.0
352,73.0,0,120,0.0,0.0
353,56.0,120,120,0.0,0.0
354,53.0,120,120,0.0,0.0
355,55.0,120,120,0.0,0.0
356,73.0,120,120,0.0,0.0
357,72.0,120,120,0.0,0.0
358,73.0,120,120,0.0,0.0
359,70.0,120,120,0.0,0.0
360,67.0,120,120,0.0,0.0
361,63.0,120,120,0.0,0.0
362,58.0,120,120,0.0,0.0
363,51.0,120,120,0.0,0.0
364,56.0,120,120,0.0,0.0
365,63.0,120,120,0.0,0.0
366,61.0,360,120,0.0,0.0
367,63.0,120,480,0.0,0.0
368,68.0,0,360,0.0,0.0
369,70.0,120,120,0.0,0.0
370,72.0,0,120,0.0,0.0
371,55.0,120,120,0.0,0.0
372,51.0,120,120,0.0,0.0
373,53.0,120,120,0.0,0.0
374,62.0,120,120,0.0,0.0
375,68.0,120,120,0.0,0.0
376,72.0,120,120,0.0,0.0
377,70.0,120,120,0.0,0.0
378,68.0,120,120,0.0,0.0
379,55.0,120,120,0.0,0.0
380,61.0,120,120,0.0,0.0
381,70.0,120,120,0.0,0.0
382,52.0,120,120,0.0,0.0
383,60.0,120,120,0.0,0.0
384,67.0,120,120,0.0,0.0
385,70.0,120,120,0.0,0.0
386,68.0,120,120,0.0,0.0
387,67.0,120,120,0.0,0.0
388,53.0,120,120,0.0,0.0
389,60.0,120,120,0.0,0.0
390,68.0,120,120,0.0,0.0
391,50.0,120,120,0.0,0.0
392,58.0,120,120,0.0,0.0
393,68.0,120,120,0.0,0.0
394,51.0,120,120,0.0,0.0
395,68.0,120,120,0.0,0.0
396,67.0,120,120,0.0,0.0
397,45.0,120,120,0.0,0.0
398,72.0,120,120,0.0,0.0
399,63.0,120,120,0.0,0.0
400,46.0,120,120,0.0,0.0
401,62.0,120,120,0.0,0.0
402,60.0,120,120,0.0,0.0
403,62.0,120,120,0.0,0.0
404,58.0,120,120,0.0,0.0
405,50.0,0,120,0.0,0.0
406,48.0,0,120,0.0,0.0
407,57.0,120,120,0.0,0.0
408,58.0,120,120,0.0,0.0
409,50.0,0,120,0.0,0.0
410,62.0,120,120,0.0,0.0
411,53.0,0,120,0.0,0.0
412,56.0,120,120,0.0,0.0
413,65.0,0,120,0.0,0.0
414,46.0,120,120,0.0,0.0
415,68.0,0,120,0.0,0.0
416,50.0,120,120,0.0,0.0
417,65.0,0,120,0.0,0.0
418,48.0,120,120,0.0,0.0
419,63.0,0,120,0.0,0.0
420,65.0,0,120,0.0,0.0
421,50.0,120,120,0.0,0.0
422,53.0,120,120,0.0,0.0
423,62.0,0,120,0.0,0.0
424,51.0,120,120,0.0,0.0
425,60.0,0,120,0.0,0.0
426,62.0,0,120,0.0,0.0
427,53.0,120,120,0.0,0.0
428,65.0,0,120,0.0,0.0
429,50.0,120,120,0.0,0.0
430,68.0,120,120,0.0,0.0
431,46.0,0,120,0.0,0.0
432,72.0,120,120,0.0,0.0
433,63.0,120,120,0.0,0.0
434,62.0,120,120,0.0,0.0
435,53.0,0,120,0.0,0.0
436,70.0,120,120,0.0,0.0
437,43.0,120,240,0.0,0.0
438,61.0,0,120,0.0,0.0
439,60.0,120,120,0.0,0.0
440,51.0,0,120,0.0,0.0
441,41.0,120,240,0.0,0.0
442,68.0,120,120,0.0,0.0
443,59.0,0,120,0.0,0.0
444,50.0,120,120,0.0,0.0
445,58.0,0,120,0.0,0.0
446,39.0,120,120,0.0,0.0
447,67.0,120,120,0.0,0.0
448,65.0,120,120,0.0,0.0
449,67.0,120,120,0.0,0.0
450,63.0,120,120,0.0,0.0
451,55.0,0,120,0.0,0.0
452,62.0,120,120,0.0,0.0
453,53.0,0,120,0.0,0.0
454,63.0,120,120,0.0,0.0
455,55.0,0,120,0.0,0.0
456,67.0,120,120,0.0,0.0
457,58.0,0,120,0.0,0.0
458,61.0,0,120,0.0,0.0
459,70.0,120,120,0.0,0.0
460,51.0,0,120,0.0,0.0
461,73.0,120,120,0.0,0.0
462,70.0,0,120,0.0,0.0
463,55.0,120,120,0.0,0.0
464,68.0,120,120,0.0,0.0
465,53.0,0,120,0.0,0.0
466,70.0,120,120,0.0,0.0
467,55.0,0,120,0.0,0.0
468,67.0,120,120,0.0,0.0
469,58.0,0,120,0.0,0.0
470,65.0,120,120,0.0,0.0
471,56.0,0,120,0.0,0.0
472,67.0,0,120,0.0,0.0
473,58.0,120,120,0.0,0.0
474,55.0,0,120,0.0,0.0
475,70.0,120,120,0.0,0.0
476,73.0,0,120,0.0,0.0
477,51.0,120,120,0.0,0.0
478,77.0,120,120,0.0,0.0
479,68.0,120,120,0.0,0.0
480,58.0,0,120,0.0,0.0
481,67.0,120,120,0.0,0.0
482,75.0,120,120,0.0,0.0
483,48.0,0,240,0.0,0.0
484,66.0,120,120,0.0,0.0
485,56.0,120,120,0.0,0.0
486,65.0,0,120,0.0,0.0
487,73.0,120,120,0.0,0.0
488,46.0,120,240,0.0,0.0
489,64.0,0,120,0.0,0.0
490,55.0,0,120,0.0,0.0
491,63.0,240,120,0.0,0.0
492,44.0,0,360,0.0,0.0
493,72.0,120,120,0.0,0.0
494,70.0,120,120,0.0,0.0
495,72.0,120,120,0.0,0.0
496,60.0,0,120,0.0,0.0
497,68.0,120,120,0.0,0.0
498,67.0,0,120,0.0,0.0
499,58.0,120,120,0.0,0.0
500,68.0,120,120,0.0,0.0
501,60.0,0,120,0.0,0.0
502,72.0,120,120,0.0,0.0
503,75.0,120,120,0.0,0.0
504,79.0,120,120,0.0,0.0
505,70.0,120,120,0.0,0.0
506,69.0,0,120,0.0,0.0
507,48.0,120,120,0.0,0.0
508,62.0,0,240,0.0,0.0
509,77.0,120,120,0.0,0.0
510,68.0,120,120,0.0,0.0
511,67.0,120,120,0.0,0.0
512,46.0,0,120,0.0,0.0
513,75.0,120,120,0.0,0.0
514,60.0,120,240,0.0,0.0
515,66.0,0,120,0.0,0.0
516,65.0,0,120,0.0,0.0
517,45.0,240,120,0.0,0.0
518,46.0,120,240,0.0,0.0
519,74.0,0,120,0.0,0.0
520,72.0,120,120,0.0,0.0
521,74.0,120,120,0.0,0.0
522,70.0,0,120,0.0,0.0
523,62.0,120,120,0.0,0.0
524,69.0,0,120,0.0,0.0
525,60.0,120,120,0.0,0.0
526,62.0,120,120,0.0,0.0
527,70.0,0,120,0.0,0.0
528,74.0,120,120,0.0,0.0
529,77.0,120,120,0.0,0.0
530,80.0,120,120,0.0,0.0
531,72.0,120,120,0.0,0.0
532,71.0,0,120,0.0,0.0
533,50.0,120,120,0.0,0.0
534,79.0,120,120,0.0,0.0
535,63.0,120,240,0.0,0.0
536,70.0,0,120,0.0,0.0
537,48.0,0,120,0.0,0.0
538,69.0,120,120,0.0,0.0
539,77.0,120,120,0.0,0.0
540,62.0,120,240,0.0,0.0
541,68.0,0,120,0.0,0.0
542,67.0,0,120,0.0,0.0
543,47.0,240,120,0.0,0.0
544,48.0,0,240,0.0,0.0
545,75.0,120,120,0.0,0.0
546,74.0,120,120,0.0,0.0
547,75.0,120,120,0.0,0.0
548,63.0,0,120,0.0,0.0
549,72.0,120,120,0.0,0.0
550,71.0,0,120,0.0,0.0
551,62.0,120,120,0.0,0.0
552,72.0,0,120,0.0,0.0
553,63.0,120,120,0.0,0.0
554,75.0,120,120,0.0,0.0
555,79.0,240,120,0.0,0.0
556,84.0,0,240,0.0,0.0
557,68.0,120,120,0.0,0.0
558,83.0,120,120,0.0,0.0
559,67.0,0,120,0.0,0.0
560,84.0,120,120,0.0,0.0
561,68.0,0,120,0.0,0.0
562,79.0,120,120,0.0,0.0
563,63.0,0,120,0.0,0.0
564,80.0,120,120,0.0,0.0
565,60.0,0,120,0.0,0.0
566,67.0,120,120,0.0,0.0
567,78.0,120,120,0.0,0.0
568,62.0,0,120,0.0,0.0
569,79.0,120,120,0.0,0.0
570,58.0,0,120,0.0,0.0
571,84.0,120,240,0.0,0.0
572,66.0,120,120,0.0,0.0
573,60.0,0,120,0.0,0.0
574,78.0,120,120,0.0,0.0
575,57.0,0,120,0.0,0.0
576,79.0,0,120,0.0,0.0
577,63.0,120,120,0.0,0.0
578,74.0,0,120,0.0,0.0
579,58.0,120,120,0.0,0.0
580,55.0,0,120,0.0,0.0
581,75.0,120,120,0.0,0.0
582,62.0,120,120,0.0,0.0
583,73.0,120,120,0.0,0.0
584,57.0,0,120,0.0,0.0
585,54.0,0,120,0.0,0.0
586,74.0,120,120,0.0,0.0
587,82.0,120,120,0.0,0.0
588,55.0,0,120,0.0,0.0
589,79.0,120,120,0.0,0.0
590,74.0,120,120,0.0,0.0
591,75.0,120,120,0.0,0.0
592,48.0,0,120,0.0,0.0
593,79.0,120,120,0.0,0.0
594,84.0,120,120,0.0,0.0
595,82.0,120,120,0.0,0.0
596,49.0,0,120,0.0,0.0
597,81.0,120,120,0.0,0.0
598,79.0,60,120,0.0,0.0
599,50.0,0,120,0.0,0.0
600,78.0,60,60,0.0,0.0
601,79.0,120,60,0.0,0.0
602,81.0,120,120,0.0,0.0
603,74.0,120,120,0.0,0.0
604,75.0,120,120,0.0,0.0
605,74.0,120,120,0.0,0.0
606,38.0,0,120,0.0,0.0
607,72.0,120,120,0.0,0.0
608,40.0,120,240,0.0,0.0
609,70.0,120,120,0.0,0.0
610,72.0,0,120,0.0,0.0
611,42.0,120,120,0.0,0.0
612,69.0,0,120,0.0,0.0
613,43.0,120,120,0.0,0.0
614,70.0,0,120,0.0,0.0
615,74.0,120,120,0.0,0.0
616,79.0,120,120,0.0,0.0
617,55.0,120,120,0.0,0.0
618,82.0,0,120,0.0,0.0
619,81.0,120,120,0.0,0.0
620,79.0,120,120,0.0,0.0
621,53.0,120,120,0.0,0.0
622,70.0,120,120,0.0,0.0
623,79.0,120,120,0.0,0.0
624,72.0,0,120,0.0,0.0
625,51.0,120,120,0.0,0.0
626,75.0,120,120,0.0,0.0
627,79.0,120,120,0.0,0.0
628,39.0,0,120,0.0,0.0
629,82.0,120,120,0.0,0.0
630,81.0,120,120,0.0,0.0
631,79.0,120,120,0.0,0.0
632,46.0,120,120,0.0,0.0
633,74.0,120,120,0.0,0.0
634,79.0,120,120,0.0,0.0
635,75.0,120,120,0.0,0.0
636,48.0,0,120,0.0,0.0
637,78.0,120,120,0.0,0.0
638,79.0,120,120,0.0,0.0
639,70.0,120,120,0.0,0.0
640,49.0,0,120,0.0,0.0
641,69.0,120,120,0.0,0.0
642,67.0,120,120,0.0,0.0
643,50.0,120,120,0.0,0.0
644,72.0,120,120,0.0,0.0
645,66.0,120,120,0.0,0.0
646,67.0,120,120,0.0,0.0
647,43.0,120,480,0.0,0.0
648,70.0,120,120,0.0,0.0
649,74.0,120,120,0.0,0.0
650,79.0,0,120,0.0,0.0
651,46.0,120,120,0.0,0.0
652,50.0,120,120,0.0,0.0
653,70.0,120,480,0.0,0.0
654,53.0,120,120,0.0,0.0
655,52.0,120,120,0.0,0.0
656,50.0,120,120,0.0,0.0
657,52.0,0,120,0.0,0.0
658,73.0,120,120,0.0,0.0
659,72.0,120,120,0.0,0.0
660,73.0,120,120,0.0,0.0
661,70.0,120,120,0.0,0.0
662,67.0,240,120,0.0,0.0
663,64.0,120,240,0.0,0.0
664,55.0,0,120,0.0,0.0
665,48.0,120,120,0.0,0.0
666,70.0,120,240,0.0,0.0
667,53.0,120,240,0.0,0.0
668,68.0,0,120,0.0,0.0
669,67.0,600,120,0.0,0.0
670,68.0,0,600,0.0,0.0
671,72.0,0,480,0.0,0.0
672,77.0,0,360,0.0,0.0
673,80.0,0,240,0.0,0.0
674,48.0,120,120,0.0,0.0
675,51.0,120,120,0.0,0.0
676,50.0,120,120,0.0,0.0
677,80.0,120,120,0.0,0.0
678,79.0,120,120,0.0,0.0
679,80.0,120,120,0.0,0.0
680,77.0,120,120,0.0,0.0
681,74.0,240,120,0.0,0.0
682,70.0,120,240,0.0,0.0
683,62.0,0,120,0.0,0.0
684,80.0,120,240,0.0,0.0
685,58.0,120,120,0.0,0.0
686,63.0,120,240,0.0,0.0
687,79.0,0,120,0.0,0.0
688,77.0,120,120,0.0,0.0
689,79.0,120,120,0.0,0.0
690,75.0,120,120,0.0,0.0
691,70.0,120,120,0.0,0.0
692,67.0,120,120,0.0,0.0
693,70.0,0,120,0.0,0.0
694,55.0,120,120,0.0,0.0
695,51.0,120,120,0.0,0.0
696,73.0,120,240,0.0,0.0
697,56.0,0,120,0.0,0.0
698,72.0,120,120,0.0,0.0
699,51.0,0,120,0.0,0.0
700,70.0,120,120,0.0,0.0
701,49.0,0,120,0.0,0.0
702,68.0,120,120,0.0,0.0
703,48.0,0,120,0.0,0.0
704,67.0,120,120,0.0,0.0
705,46.0,0,120,0.0,0.0
706,65.0,120,240,0.0,0.0
707,44.0,120,120,0.0,0.0
708,43.0,0,120,0.0,0.0
709,63.0,120,120,0.0,0.0
710,48.0,0,120,0.0,0.0
711,66.0,60,240,0.0,0.0
712,46.0,120,120,0.0,0.0
713,45.0,0,120,0.0,0.0
714,65.0,60,120,0.0,0.0
715,46.0,60,60,0.0,0.0
716,45.0,0,60,0.0,0.0
717,43.0,60,60,0.0,0.0
718,63.0,120,120,0.0,0.0
719,45.0,0,60,0.0,0.0
720,62.0,120,120,0.0,0.0
721,46.0,0,120,0.0,0.0
722,60.0,120,120,0.0,0.0
723,58.0,120,120,0.0,0.0
724,56.0,120,120,0.0,0.0
725,55.0,120,120,0.0,0.0
726,53.0,120,120,0.0,0.0
727,46.0,120,120,0.0,0.0
728,55.0,0,120,0.0,0.0
729,63.0,120,120,0.0,0.0
730,62.0,120,120,0.0,0.0
731,63.0,120,120,0.0,0.0
732,58.0,120,120,0.0,0.0
733,56.0,120,120,0.0,0.0
734,55.0,120,120,0.0,0.0
735,53.0,120,120,0.0,0.0
736,51.0,120,120,0.0,0.0
737,50.0,120,120,0.0,0.0
738,46.0,0,120,0.0,0.0
739,65.0,120,120,0.0,0.0
740,63.0,120,120,0.0,0.0
741,65.0,120,120,0.0,0.0
742,62.0,120,120,0.0,0.0
743,58.0,120,120,0.0,0.0
744,56.0,120,120,0.0,0.0
745,55.0,120,120,0.0,0.0
746,53.0,120,120,0.0,0.0
747,51.0,0,120,0.0,0.0
748,46.0,120,120,0.0,0.0
749,67.0,120,120,0.0,0.0
750,65.0,120,120,0.0,0.0
751,67.0,120,120,0.0,0.0
752,63.0,120,120,0.0,0.0
753,60.0,120,120,0.0,0.0
754,58.0,120,120,0.0,0.0
755,56.0,120,120,0.0,0.0
756,55.0,120,120,0.0,0.0
757,50.0,0,120,0.0,0.0
758,53.0,120,120,0.0,0.0
759,46.0,0,120,0.0,0.0
760,68.0,120,120,0.0,0.0
761,67.0,120,120,0.0,0.0
762,68.0,120,120,0.0,0.0
763,65.0,120,120,0.0,0.0
764,62.0,120,120,0.0,0.0
765,60.0,120,120,0.0,0.0
766,58.0,120,120,0.0,0.0
767,56.0,120,120,0.0,0.0
768,63.0,120,360,0.0,0.0
769,67.0,0,360,0.0,0.0
770,70.0,0,360,0.0,0.0
771,55.0,120,120,0.0,0.0
772,58.0,120,120,0.0,0.0
773,56.0,0,120,0.0,0.0
774,58.0,120,120,0.0,0.0
775,55.0,120,120,0.0,0.0
