,note,step,duration,channel,velocity
469,55.0,0.0,60.0,2.0,0.0
470,71.0,0.0,240.0,1.0,0.0
471,74.0,30.0,30.0,0.0,0.0
472,53.0,30.0,60.0,2.0,0.0
473,76.0,30.0,30.0,0.0,0.0
474,74.0,0.0,30.0,0.0,0.0
475,76.0,30.0,30.0,0.0,0.0
476,52.0,0.0,60.0,2.0,0.0
477,74.0,30.0,30.0,0.0,0.0
478,50.0,60.0,60.0,2.0,0.0
479,76.0,30.0,30.0,0.0,0.0
480,74.0,0.0,30.0,0.0,0.0
481,72.0,0.0,120.0,1.0,0.0
482,52.0,60.0,60.0,2.0,0.0
483,53.0,60.0,60.0,2.0,0.0
484,74.0,0.0,60.0,0.0,0.0
485,76.0,0.0,60.0,0.0,0.0
486,55.0,60.0,60.0,2.0,0.0
487,52.0,60.0,60.0,2.0,0.0
488,72.0,0.0,60.0,0.0,0.0
489,76.0,0.0,60.0,0.0,0.0
490,50.0,60.0,60.0,2.0,0.0
491,77.0,60.0,60.0,0.0,0.0
492,48.0,0.0,60.0,2.0,0.0
493,47.0,60.0,60.0,2.0,0.0
494,79.0,0.0,120.0,0.0,0.0
495,48.0,60.0,60.0,2.0,0.0
496,59.0,0.0,120.0,1.0,0.0
497,50.0,60.0,60.0,2.0,0.0
498,47.0,60.0,60.0,2.0,0.0
499,45.0,60.0,60.0,2.0,0.0
500,64.0,0.0,120.0,1.0,0.0
501,43.0,60.0,60.0,2.0,0.0
502,60.0,60.0,120.0,1.0,0.0
503,45.0,60.0,60.0,2.0,0.0
504,43.0,0.0,60.0,2.0,0.0
505,45.0,60.0,60.0,2.0,0.0
506,65.0,0.0,120.0,1.0,0.0
507,48.0,60.0,60.0,2.0,0.0
508,62.0,0.0,120.0,1.0,0.0
509,47.0,60.0,60.0,2.0,0.0
510,45.0,60.0,60.0,2.0,0.0
511,67.0,60.0,120.0,1.0,0.0
512,47.0,60.0,60.0,2.0,0.0
513,50.0,0.0,60.0,2.0,0.0
514,48.0,60.0,60.0,2.0,0.0
515,64.0,0.0,120.0,1.0,0.0
516,47.0,60.0,60.0,2.0,0.0
517,69.0,60.0,120.0,1.0,0.0
518,48.0,60.0,60.0,2.0,0.0
519,50.0,0.0,60.0,2.0,0.0
520,67.0,60.0,120.0,1.0,0.0
521,52.0,60.0,60.0,2.0,0.0
522,50.0,0.0,60.0,2.0,0.0
523,52.0,60.0,60.0,2.0,0.0
524,72.0,60.0,120.0,1.0,0.0
525,53.0,0.0,60.0,2.0,0.0
526,65.0,0.0,240.0,1.0,0.0
527,55.0,60.0,60.0,2.0,0.0
528,57.0,60.0,60.0,2.0,0.0
529,59.0,60.0,60.0,2.0,0.0
530,62.0,60.0,60.0,2.0,0.0
531,62.0,60.0,120.0,1.0,0.0
532,60.0,60.0,60.0,2.0,0.0
533,59.0,0.0,60.0,2.0,0.0
534,67.0,120.0,120.0,1.0,0.0
535,57.0,60.0,60.0,2.0,0.0
536,55.0,0.0,60.0,2.0,0.0
537,60.0,0.0,120.0,2.0,0.0
538,64.0,60.0,120.0,1.0,0.0
539,79.0,60.0,60.0,0.0,0.0
540,48.0,0.0,120.0,2.0,0.0
541,77.0,60.0,60.0,0.0,0.0
542,53.0,60.0,120.0,2.0,0.0
543,76.0,60.0,60.0,0.0,0.0
544,74.0,0.0,60.0,0.0,0.0
545,72.0,60.0,60.0,0.0,0.0
546,52.0,60.0,120.0,2.0,0.0
547,74.0,0.0,60.0,0.0,0.0
548,60.0,60.0,120.0,2.0,0.0
549,76.0,60.0,60.0,0.0,0.0
550,72.0,0.0,60.0,0.0,0.0
551,70.0,60.0,60.0,0.0,0.0
552,53.0,60.0,120.0,2.0,0.0
553,69.0,0.0,60.0,0.0,0.0
554,70.0,60.0,60.0,0.0,0.0
555,62.0,60.0,120.0,2.0,0.0
556,69.0,0.0,60.0,0.0,0.0
557,70.0,60.0,60.0,0.0,0.0
558,55.0,0.0,120.0,2.0,0.0
559,74.0,60.0,60.0,0.0,0.0
560,64.0,0.0,120.0,2.0,0.0
561,72.0,60.0,60.0,0.0,0.0
562,70.0,60.0,60.0,0.0,0.0
563,65.0,60.0,60.0,2.0,0.0
564,69.0,0.0,120.0,0.0,0.0
565,62.0,60.0,60.0,2.0,0.0
566,65.0,60.0,120.0,0.0,0.0
567,60.0,60.0,60.0,2.0,0.0
568,58.0,0.0,60.0,2.0,0.0
569,57.0,60.0,60.0,2.0,0.0
570,70.0,60.0,120.0,0.0,0.0
571,55.0,0.0,60.0,2.0,0.0
572,53.0,60.0,60.0,2.0,0.0
573,69.0,60.0,120.0,0.0,0.0
574,55.0,0.0,60.0,2.0,0.0
575,77.0,60.0,120.0,0.0,0.0
576,57.0,60.0,60.0,2.0,0.0
577,53.0,0.0,60.0,2.0,0.0
578,51.0,60.0,60.0,2.0,0.0
579,70.0,0.0,120.0,0.0,0.0
580,50.0,60.0,60.0,2.0,0.0
581,67.0,60.0,120.0,0.0,0.0
582,51.0,60.0,60.0,2.0,0.0
583,50.0,0.0,60.0,2.0,0.0
584,72.0,0.0,120.0,0.0,0.0
585,51.0,60.0,60.0,2.0,0.0
586,55.0,60.0,60.0,2.0,0.0
587,69.0,60.0,120.0,0.0,0.0
588,53.0,60.0,60.0,2.0,0.0
589,51.0,0.0,60.0,2.0,0.0
590,50.0,60.0,60.0,2.0,0.0
591,70.0,0.0,120.0,0.0,0.0
592,51.0,120.0,60.0,2.0,0.0
593,53.0,0.0,120.0,1.0,0.0
594,50.0,60.0,60.0,2.0,0.0
595,48.0,60.0,60.0,2.0,0.0
596,58.0,60.0,240.0,1.0,0.0
597,46.0,120.0,60.0,2.0,0.0
598,53.0,60.0,180.0,2.0,0.0
599,60.0,0.0,120.0,0.0,0.0
600,57.0,60.0,120.0,1.0,0.0
601,50.0,0.0,60.0,2.0,0.0
602,51.0,60.0,60.0,2.0,0.0
603,62.0,60.0,120.0,1.0,0.0
604,65.0,0.0,120.0,0.0,0.0
605,53.0,0.0,60.0,2.0,0.0
606,55.0,60.0,60.0,2.0,0.0
607,62.0,0.0,120.0,0.0,0.0
608,58.0,0.0,120.0,1.0,0.0
609,53.0,60.0,60.0,2.0,0.0
610,67.0,0.0,120.0,0.0,0.0
611,51.0,60.0,60.0,2.0,0.0
612,63.0,60.0,120.0,1.0,0.0
613,55.0,0.0,60.0,2.0,0.0
614,69.0,0.0,240.0,0.0,0.0
615,60.0,0.0,120.0,1.0,0.0
616,53.0,60.0,60.0,2.0,0.0
617,51.0,60.0,60.0,2.0,0.0
618,50.0,60.0,60.0,2.0,0.0
619,65.0,0.0,120.0,1.0,0.0
620,48.0,60.0,60.0,2.0,0.0
621,70.0,60.0,120.0,0.0,0.0
622,46.0,60.0,60.0,2.0,0.0
623,62.0,0.0,120.0,1.0,0.0
624,50.0,0.0,60.0,2.0,0.0
625,48.0,60.0,60.0,2.0,0.0
626,67.0,0.0,120.0,1.0,0.0
627,75.0,0.0,240.0,0.0,0.0
628,46.0,60.0,60.0,2.0,0.0
629,65.0,60.0,120.0,1.0,0.0
630,45.0,60.0,60.0,2.0,0.0
631,41.0,0.0,60.0,2.0,0.0
632,74.0,0.0,120.0,0.0,0.0
633,43.0,60.0,60.0,2.0,0.0
634,70.0,60.0,120.0,1.0,0.0
