,note,step,duration,channel,velocity
70,40.0,60.0,60.0,2.0,0.0
71,43.0,60.0,60.0,2.0,0.0
72,37.0,60.0,60.0,2.0,0.0
73,42.0,60.0,60.0,2.0,0.0
74,38.0,60.0,60.0,2.0,0.0
75,42.0,60.0,60.0,2.0,0.0
76,35.0,60.0,60.0,2.0,0.0
77,40.0,60.0,60.0,2.0,0.0
78,36.0,60.0,60.0,2.0,0.0
79,40.0,60.0,60.0,2.0,0.0
80,33.0,60.0,60.0,2.0,0.0
81,38.0,60.0,60.0,2.0,0.0
82,35.0,60.0,60.0,2.0,0.0
83,38.0,60.0,60.0,2.0,0.0
84,31.0,60.0,60.0,2.0,0.0
85,43.0,60.0,60.0,2.0,0.0
86,40.0,60.0,60.0,2.0,0.0
87,43.0,60.0,60.0,2.0,0.0
88,36.0,60.0,60.0,2.0,0.0
89,45.0,60.0,60.0,2.0,0.0
90,42.0,60.0,60.0,2.0,0.0
91,45.0,60.0,60.0,2.0,0.0
92,39.0,60.0,60.0,2.0,0.0
93,47.0,60.0,60.0,2.0,0.0
94,43.0,60.0,60.0,2.0,0.0
95,47.0,60.0,60.0,2.0,0.0
96,40.0,60.0,60.0,2.0,0.0
97,49.0,60.0,60.0,2.0,0.0
98,42.0,60.0,60.0,2.0,0.0
99,51.0,60.0,60.0,2.0,0.0
100,43.0,60.0,60.0,2.0,0.0
101,52.0,60.0,60.0,2.0,0.0
102,45.0,60.0,60.0,2.0,0.0
103,48.0,60.0,60.0,2.0,0.0
104,42.0,60.0,60.0,2.0,0.0
105,45.0,60.0,60.0,2.0,0.0
106,43.0,60.0,60.0,2.0,0.0
107,47.0,60.0,60.0,2.0,0.0
108,40.0,60.0,60.0,2.0,0.0
109,43.0,60.0,60.0,2.0,0.0
110,33.0,60.0,60.0,2.0,0.0
111,48.0,60.0,60.0,2.0,0.0
112,47.0,60.0,60.0,2.0,0.0
113,45.0,30.0,60.0,2.0,0.0
114,47.0,30.0,30.0,2.0,0.0
115,46.0,60.0,30.0,2.0,0.0
116,47.0,120.0,60.0,2.0,0.0
117,35.0,120.0,120.0,2.0,0.0
118,40.0,0.0,3360.0,2.0,0.0
119,71.0,60.0,60.0,0.0,0.0
120,76.0,60.0,60.0,0.0,0.0
121,75.0,30.0,60.0,0.0,0.0
122,76.0,30.0,30.0,0.0,0.0
123,75.0,60.0,30.0,0.0,0.0
124,67.0,60.0,60.0,0.0,0.0
125,72.0,60.0,60.0,0.0,0.0
126,71.0,60.0,60.0,0.0,0.0
127,72.0,0.0,240.0,0.0,0.0
128,76.0,60.0,15.0,0.0,0.0
129,81.0,60.0,60.0,0.0,0.0
130,80.0,120.0,60.0,0.0,0.0
131,81.0,60.0,420.0,0.0,0.0
132,57.0,60.0,60.0,1.0,0.0
133,60.0,60.0,60.0,1.0,0.0
134,57.0,30.0,60.0,1.0,0.0
135,64.0,30.0,30.0,1.0,0.0
136,62.0,60.0,30.0,1.0,0.0
137,72.0,0.0,15.0,0.0,0.0
138,64.0,60.0,240.0,1.0,0.0
139,71.0,0.0,360.0,0.0,0.0
140,81.0,60.0,60.0,0.0,0.0
141,52.0,60.0,60.0,1.0,0.0
142,60.0,60.0,60.0,1.0,0.0
143,59.0,60.0,60.0,1.0,0.0
144,60.0,60.0,300.0,1.0,0.0
145,69.0,60.0,360.0,0.0,0.0
146,79.0,60.0,15.0,0.0,0.0
147,78.0,15.0,15.0,0.0,0.0
148,79.0,30.0,15.0,0.0,0.0
149,78.0,60.0,30.0,0.0,0.0
150,76.0,60.0,60.0,0.0,0.0
151,78.0,60.0,300.0,0.0,0.0
152,60.0,0.0,60.0,1.0,0.0
153,59.0,60.0,60.0,1.0,0.0
154,71.0,0.0,60.0,0.0,0.0
155,72.0,0.0,60.0,0.0,0.0
156,57.0,60.0,60.0,1.0,0.0
157,59.0,60.0,300.0,1.0,0.0
158,67.0,0.0,300.0,0.0,0.0
159,78.0,30.0,60.0,0.0,0.0
160,76.0,30.0,30.0,0.0,0.0
161,78.0,60.0,30.0,0.0,0.0
162,75.0,60.0,60.0,0.0,0.0
163,76.0,60.0,300.0,0.0,0.0
164,67.0,0.0,60.0,0.0,0.0
165,59.0,60.0,60.0,1.0,0.0
166,57.0,0.0,60.0,1.0,0.0
167,69.0,60.0,60.0,0.0,0.0
168,55.0,0.0,60.0,1.0,0.0
169,71.0,60.0,60.0,0.0,0.0
170,66.0,0.0,480.0,0.0,0.0
171,57.0,120.0,480.0,1.0,0.0
172,76.0,60.0,60.0,0.0,0.0
173,78.0,60.0,60.0,0.0,0.0
174,76.0,60.0,60.0,0.0,0.0
175,75.0,60.0,60.0,0.0,0.0
176,76.0,60.0,60.0,0.0,0.0
177,73.0,60.0,60.0,0.0,0.0
178,75.0,0.0,60.0,0.0,0.0
179,67.0,60.0,480.0,0.0,0.0
180,76.0,60.0,540.0,0.0,0.0
181,59.0,60.0,240.0,1.0,0.0
182,63.0,60.0,60.0,1.0,0.0
183,64.0,60.0,60.0,1.0,0.0
184,62.0,0.0,60.0,1.0,0.0
185,61.0,60.0,60.0,1.0,0.0
186,62.0,60.0,60.0,1.0,0.0
187,59.0,60.0,60.0,1.0,0.0
188,61.0,0.0,60.0,1.0,0.0
189,42.0,60.0,1440.0,2.0,0.0
190,66.0,60.0,1020.0,0.0,0.0
191,58.0,60.0,540.0,1.0,0.0
192,76.0,60.0,60.0,0.0,0.0
193,78.0,60.0,60.0,0.0,0.0
194,76.0,60.0,60.0,0.0,0.0
195,74.0,60.0,60.0,0.0,0.0
196,76.0,60.0,60.0,0.0,0.0
197,73.0,60.0,60.0,0.0,0.0
198,76.0,60.0,60.0,0.0,0.0
199,61.0,60.0,60.0,1.0,0.0
200,62.0,60.0,60.0,1.0,0.0
201,61.0,60.0,60.0,1.0,0.0
202,59.0,60.0,60.0,1.0,0.0
203,61.0,60.0,60.0,1.0,0.0
204,58.0,60.0,60.0,1.0,0.0
205,61.0,60.0,60.0,1.0,0.0
206,59.0,0.0,480.0,1.0,0.0
207,70.0,60.0,60.0,0.0,0.0
208,71.0,60.0,60.0,0.0,0.0
209,69.0,60.0,60.0,0.0,0.0
210,68.0,60.0,60.0,0.0,0.0
211,69.0,60.0,60.0,0.0,0.0
212,66.0,60.0,60.0,0.0,0.0
213,68.0,0.0,60.0,0.0,0.0
214,74.0,0.0,15.0,0.0,0.0
215,65.0,0.0,480.0,0.0,0.0
216,30.0,60.0,480.0,2.0,0.0
217,56.0,0.0,480.0,1.0,0.0
218,74.0,60.0,15.0,0.0,0.0
219,73.0,60.0,60.0,0.0,0.0
220,71.0,60.0,60.0,0.0,0.0
221,73.0,60.0,60.0,0.0,0.0
222,74.0,60.0,60.0,0.0,0.0
223,68.0,60.0,60.0,0.0,0.0
224,71.0,0.0,60.0,0.0,0.0
225,66.0,120.0,480.0,0.0,0.0
226,61.0,0.0,480.0,1.0,0.0
227,30.0,60.0,60.0,2.0,0.0
228,70.0,0.0,480.0,0.0,0.0
229,42.0,60.0,60.0,2.0,0.0
230,43.0,60.0,60.0,2.0,0.0
231,42.0,60.0,60.0,2.0,0.0
232,40.0,60.0,60.0,2.0,0.0
233,38.0,60.0,60.0,2.0,0.0
234,37.0,60.0,60.0,2.0,0.0
235,35.0,0.0,60.0,2.0,0.0
236,34.0,0.0,960.0,2.0,0.0
237,78.0,60.0,60.0,0.0,0.0
238,79.0,60.0,60.0,0.0,0.0
239,78.0,60.0,60.0,0.0,0.0
240,76.0,60.0,60.0,0.0,0.0
241,79.0,60.0,60.0,0.0,0.0
242,78.0,60.0,60.0,0.0,0.0
243,76.0,120.0,60.0,0.0,0.0
244,85.0,0.0,480.0,0.0,0.0
245,76.0,60.0,60.0,0.0,0.0
246,78.0,60.0,60.0,0.0,0.0
247,79.0,60.0,60.0,0.0,0.0
248,78.0,60.0,60.0,0.0,0.0
249,76.0,60.0,60.0,0.0,0.0
250,74.0,60.0,60.0,0.0,0.0
251,73.0,120.0,60.0,0.0,0.0
252,35.0,60.0,2880.0,2.0,0.0
253,74.0,60.0,480.0,0.0,0.0
254,70.0,60.0,60.0,1.0,0.0
255,71.0,60.0,60.0,1.0,0.0
256,72.0,60.0,60.0,1.0,0.0
257,71.0,60.0,60.0,1.0,0.0
258,69.0,60.0,60.0,1.0,0.0
259,67.0,60.0,60.0,1.0,0.0
260,66.0,0.0,60.0,1.0,0.0
261,67.0,0.0,480.0,1.0,0.0
262,78.0,60.0,15.0,0.0,0.0
263,79.0,60.0,60.0,0.0,0.0
264,78.0,60.0,60.0,0.0,0.0
265,76.0,60.0,60.0,0.0,0.0
266,74.0,60.0,60.0,0.0,0.0
267,73.0,60.0,60.0,0.0,0.0
268,71.0,0.0,60.0,0.0,0.0
269,78.0,60.0,480.0,0.0,0.0
270,70.0,0.0,480.0,1.0,0.0
271,61.0,60.0,60.0,1.0,0.0
272,62.0,60.0,60.0,1.0,0.0
273,64.0,60.0,60.0,1.0,0.0
274,62.0,60.0,60.0,1.0,0.0
275,61.0,60.0,60.0,1.0,0.0
276,59.0,60.0,60.0,1.0,0.0
277,58.0,0.0,60.0,1.0,0.0
278,59.0,0.0,960.0,1.0,0.0
279,76.0,60.0,15.0,0.0,0.0
280,74.0,60.0,60.0,0.0,0.0
281,73.0,60.0,60.0,0.0,0.0
282,74.0,0.0,360.0,0.0,0.0
283,83.0,60.0,15.0,0.0,0.0
284,81.0,60.0,60.0,0.0,0.0
285,79.0,60.0,60.0,0.0,0.0
286,66.0,0.0,15.0,1.0,0.0
287,78.0,60.0,60.0,0.0,0.0
288,79.0,0.0,60.0,0.0,0.0
289,73.0,0.0,120.0,0.0,0.0
290,76.0,60.0,60.0,0.0,0.0
291,67.0,0.0,120.0,1.0,0.0
292,78.0,60.0,60.0,0.0,0.0
293,66.0,60.0,120.0,1.0,0.0
294,74.0,60.0,60.0,0.0,0.0
295,71.0,0.0,120.0,0.0,0.0
296,76.0,0.0,60.0,0.0,0.0
297,70.0,0.0,120.0,0.0,0.0
298,73.0,60.0,60.0,0.0,0.0
299,64.0,0.0,120.0,1.0,0.0
300,76.0,120.0,60.0,0.0,0.0
301,62.0,60.0,60.0,1.0,0.0
302,64.0,60.0,60.0,1.0,0.0
303,66.0,60.0,60.0,1.0,0.0
304,59.0,60.0,60.0,1.0,0.0
305,61.0,60.0,60.0,1.0,0.0
306,62.0,60.0,60.0,1.0,0.0
307,54.0,0.0,60.0,1.0,0.0
308,56.0,0.0,480.0,1.0,0.0
309,64.0,0.0,960.0,1.0,0.0
310,32.0,0.0,480.0,2.0,0.0
311,74.0,60.0,15.0,0.0,0.0
312,76.0,60.0,60.0,0.0,0.0
313,77.0,60.0,60.0,0.0,0.0
314,71.0,60.0,60.0,0.0,0.0
315,72.0,60.0,60.0,0.0,0.0
316,74.0,60.0,60.0,0.0,0.0
317,76.0,60.0,60.0,0.0,0.0
318,33.0,60.0,960.0,2.0,0.0
319,52.0,120.0,240.0,1.0,0.0
320,72.0,0.0,480.0,0.0,0.0
321,71.0,60.0,60.0,0.0,0.0
322,69.0,60.0,60.0,0.0,0.0
323,68.0,0.0,60.0,0.0,0.0
324,69.0,90.0,240.0,0.0,0.0
325,55.0,60.0,60.0,1.0,0.0
326,54.0,60.0,60.0,1.0,0.0
327,52.0,0.0,60.0,1.0,0.0
328,63.0,0.0,90.0,1.0,0.0
329,66.0,0.0,90.0,0.0,0.0
330,71.0,0.0,90.0,0.0,0.0
331,51.0,0.0,90.0,1.0,0.0
332,54.0,0.0,90.0,1.0,0.0
333,59.0,120.0,90.0,1.0,0.0
334,66.0,120.0,90.0,0.0,0.0
335,54.0,0.0,90.0,1.0,0.0
336,59.0,0.0,90.0,1.0,0.0
337,63.0,0.0,90.0,1.0,0.0
338,71.0,0.0,90.0,0.0,0.0
339,51.0,0.0,90.0,1.0,0.0
340,66.0,0.0,90.0,0.0,0.0
341,71.0,0.0,90.0,0.0,0.0
342,63.0,0.0,90.0,1.0,0.0
343,59.0,0.0,90.0,1.0,0.0
344,54.0,0.0,90.0,1.0,0.0
345,51.0,120.0,90.0,1.0,0.0
346,66.0,0.0,90.0,0.0,0.0
347,71.0,60.0,180.0,0.0,0.0
348,54.0,0.0,90.0,1.0,0.0
349,59.0,30.0,90.0,1.0,0.0
350,63.0,0.0,90.0,1.0,0.0
351,51.0,0.0,90.0,1.0,0.0
352,55.0,0.0,120.0,1.0,0.0
353,52.0,0.0,120.0,1.0,0.0
354,59.0,0.0,120.0,1.0,0.0
355,31.0,60.0,1440.0,2.0,0.0
356,71.0,60.0,60.0,0.0,0.0
357,76.0,60.0,180.0,0.0,0.0
358,64.0,0.0,15.0,1.0,0.0
359,67.0,60.0,15.0,0.0,0.0
360,71.0,0.0,180.0,0.0,0.0
361,76.0,60.0,60.0,0.0,0.0
362,67.0,60.0,15.0,1.0,0.0
363,71.0,0.0,60.0,0.0,0.0
364,76.0,60.0,300.0,0.0,0.0
365,71.0,60.0,420.0,1.0,0.0
366,79.0,60.0,15.0,0.0,0.0
367,83.0,60.0,60.0,0.0,0.0
368,78.0,60.0,60.0,0.0,0.0
369,79.0,60.0,780.0,0.0,0.0
370,75.0,60.0,60.0,0.0,0.0
371,76.0,60.0,720.0,0.0,0.0
372,71.0,40.0,60.0,1.0,0.0
373,67.0,40.0,30.0,1.0,0.0
374,69.0,40.0,30.0,1.0,0.0
375,71.0,40.0,30.0,1.0,0.0
376,64.0,40.0,30.0,1.0,0.0
377,66.0,40.0,30.0,1.0,0.0
378,67.0,60.0,30.0,1.0,0.0
379,59.0,60.0,60.0,1.0,0.0
380,64.0,40.0,60.0,1.0,0.0
381,55.0,40.0,30.0,1.0,0.0
382,57.0,40.0,30.0,1.0,0.0
383,59.0,0.0,30.0,1.0,0.0
384,57.0,60.0,480.0,1.0,0.0
385,36.0,0.0,480.0,2.0,0.0
386,76.0,60.0,120.0,0.0,0.0
387,79.0,60.0,15.0,0.0,0.0
388,79.0,60.0,15.0,0.0,0.0
389,78.0,60.0,60.0,0.0,0.0
390,76.0,0.0,60.0,0.0,0.0
391,59.0,60.0,1200.0,1.0,0.0
392,75.0,60.0,60.0,0.0,0.0
393,35.0,90.0,1920.0,2.0,0.0
394,78.0,60.0,60.0,0.0,0.0
395,71.0,60.0,60.0,0.0,0.0
396,69.0,0.0,15.0,0.0,0.0
397,75.0,0.0,60.0,0.0,0.0
398,67.0,60.0,180.0,1.0,0.0
399,71.0,60.0,720.0,0.0,0.0
400,76.0,60.0,15.0,0.0,0.0
401,67.0,60.0,60.0,1.0,0.0
402,66.0,60.0,180.0,1.0,0.0
403,76.0,60.0,15.0,0.0,0.0
404,75.0,0.0,60.0,0.0,0.0
405,78.0,60.0,60.0,0.0,0.0
406,69.0,0.0,60.0,1.0,0.0
407,67.0,0.0,60.0,1.0,0.0
408,83.0,60.0,60.0,0.0,0.0
409,78.0,0.0,60.0,0.0,0.0
410,63.0,60.0,60.0,1.0,0.0
411,79.0,60.0,60.0,0.0,0.0
412,64.0,0.0,60.0,1.0,0.0
413,66.0,0.0,60.0,1.0,0.0
414,75.0,60.0,60.0,0.0,0.0
415,76.0,0.0,480.0,0.0,0.0
416,71.0,60.0,60.0,0.0,0.0
417,73.0,60.0,60.0,0.0,0.0
418,71.0,0.0,60.0,0.0,0.0
419,70.0,0.0,240.0,0.0,0.0
420,61.0,0.0,240.0,1.0,0.0
421,67.0,60.0,15.0,1.0,0.0
422,66.0,60.0,60.0,1.0,0.0
423,64.0,90.0,60.0,1.0,0.0
424,75.0,0.0,90.0,0.0,0.0
425,59.0,120.0,90.0,1.0,0.0
426,66.0,0.0,90.0,1.0,0.0
427,71.0,0.0,90.0,0.0,0.0
428,66.0,120.0,90.0,1.0,0.0
429,59.0,0.0,90.0,1.0,0.0
430,71.0,0.0,90.0,0.0,0.0
431,75.0,0.0,90.0,0.0,0.0
432,59.0,0.0,90.0,1.0,0.0
433,66.0,0.0,90.0,1.0,0.0
434,75.0,0.0,90.0,0.0,0.0
435,71.0,150.0,90.0,0.0,0.0
436,66.0,0.0,120.0,1.0,0.0
437,75.0,0.0,120.0,0.0,0.0
438,71.0,0.0,120.0,0.0,0.0
439,59.0,0.0,15.0,1.0,0.0
440,64.0,0.0,90.0,1.0,0.0
441,32.0,240.0,480.0,2.0,0.0
442,74.0,0.0,90.0,0.0,0.0
443,52.0,0.0,90.0,1.0,0.0
444,56.0,120.0,90.0,1.0,0.0
445,71.0,0.0,90.0,0.0,0.0
446,71.0,0.0,90.0,0.0,0.0
447,74.0,0.0,90.0,0.0,0.0
448,56.0,0.0,90.0,1.0,0.0
449,59.0,120.0,90.0,1.0,0.0
450,52.0,0.0,90.0,1.0,0.0
451,64.0,0.0,90.0,1.0,0.0
452,74.0,0.0,90.0,0.0,0.0
453,71.0,0.0,90.0,0.0,0.0
454,52.0,150.0,90.0,1.0,0.0
455,56.0,0.0,90.0,1.0,0.0
456,64.0,0.0,90.0,1.0,0.0
457,59.0,0.0,90.0,1.0,0.0
458,64.0,0.0,120.0,1.0,0.0
459,71.0,0.0,120.0,0.0,0.0
460,59.0,0.0,120.0,1.0,0.0
461,56.0,0.0,120.0,1.0,0.0
462,74.0,0.0,120.0,0.0,0.0
463,52.0,0.0,120.0,1.0,0.0
464,72.0,0.0,240.0,0.0,0.0
465,69.0,0.0,240.0,0.0,0.0
466,52.0,120.0,240.0,1.0,0.0
467,64.0,0.0,240.0,1.0,0.0
468,33.0,0.0,2400.0,2.0,0.0
469,57.0,0.0,240.0,1.0,0.0
470,76.0,60.0,60.0,0.0,0.0
471,71.0,60.0,60.0,0.0,0.0
472,74.0,120.0,60.0,0.0,0.0
473,69.0,60.0,60.0,1.0,0.0
474,68.0,60.0,60.0,1.0,0.0
475,64.0,60.0,60.0,1.0,0.0
476,76.0,60.0,15.0,0.0,0.0
477,80.0,60.0,60.0,0.0,0.0
478,76.0,60.0,60.0,0.0,0.0
479,69.0,60.0,15.0,1.0,0.0
480,68.0,60.0,60.0,1.0,0.0
481,64.0,60.0,60.0,1.0,0.0
482,81.0,60.0,15.0,0.0,0.0
483,76.0,60.0,60.0,0.0,0.0
484,77.0,60.0,60.0,0.0,0.0
485,76.0,60.0,300.0,0.0,0.0
486,69.0,60.0,15.0,1.0,0.0
487,68.0,60.0,60.0,1.0,0.0
488,64.0,60.0,60.0,1.0,0.0
489,69.0,0.0,480.0,1.0,0.0
490,81.0,60.0,60.0,0.0,0.0
491,72.0,60.0,60.0,0.0,0.0
492,74.0,0.0,60.0,0.0,0.0
493,76.0,60.0,780.0,0.0,0.0
494,71.0,60.0,60.0,0.0,0.0
495,72.0,60.0,60.0,0.0,0.0
496,74.0,120.0,60.0,0.0,0.0
497,72.0,60.0,420.0,0.0,0.0
498,68.0,60.0,60.0,1.0,0.0
499,69.0,60.0,60.0,1.0,0.0
500,63.0,120.0,60.0,1.0,0.0
501,64.0,0.0,720.0,1.0,0.0
502,28.0,0.0,1440.0,2.0,0.0
503,68.0,60.0,60.0,1.0,0.0
504,69.0,60.0,540.0,1.0,0.0
505,71.0,60.0,60.0,0.0,0.0
506,72.0,0.0,360.0,0.0,0.0
507,74.0,60.0,60.0,0.0,0.0
508,76.0,60.0,60.0,0.0,0.0
509,77.0,60.0,60.0,0.0,0.0
510,76.0,60.0,60.0,0.0,0.0
511,77.0,60.0,60.0,0.0,0.0
512,74.0,0.0,60.0,0.0,0.0
513,71.0,0.0,120.0,0.0,0.0
514,68.0,0.0,60.0,1.0,0.0
515,76.0,180.0,60.0,0.0,0.0
516,72.0,60.0,180.0,0.0,0.0
517,69.0,60.0,240.0,0.0,0.0
518,63.0,60.0,120.0,1.0,0.0
519,66.0,0.0,120.0,1.0,0.0
520,71.0,60.0,360.0,0.0,0.0
521,64.0,0.0,360.0,1.0,0.0
522,68.0,60.0,60.0,0.0,0.0
523,66.0,120.0,60.0,0.0,0.0
524,68.0,60.0,180.0,0.0,0.0
525,59.0,0.0,120.0,1.0,0.0
526,76.0,60.0,120.0,0.0,0.0
527,57.0,0.0,120.0,1.0,0.0
528,66.0,480.0,120.0,1.0,0.0
529,69.0,0.0,120.0,0.0,0.0
530,75.0,0.0,60.0,0.0,0.0
531,68.0,0.0,480.0,0.0,0.0
532,64.0,540.0,480.0,0.0,0.0
533,71.0,0.0,480.0,0.0,0.0
534,76.0,0.0,480.0,0.0,0.0
535,40.0,0.0,480.0,2.0,0.0
536,59.0,0.0,480.0,1.0,0.0
537,56.0,0.0,480.0,1.0,0.0
538,52.0,60.0,60.0,1.0,0.0
539,55.0,60.0,60.0,1.0,0.0
540,54.0,60.0,60.0,1.0,0.0
541,55.0,90.0,60.0,1.0,0.0
542,52.0,120.0,90.0,1.0,0.0
543,55.0,270.0,90.0,1.0,0.0
544,54.0,180.0,240.0,1.0,0.0
545,47.0,120.0,180.0,1.0,0.0
546,52.0,60.0,60.0,1.0,0.0
547,55.0,60.0,60.0,1.0,0.0
548,54.0,60.0,60.0,1.0,0.0
549,55.0,60.0,60.0,1.0,0.0
550,54.0,60.0,60.0,1.0,0.0
551,57.0,60.0,60.0,1.0,0.0
552,55.0,60.0,60.0,1.0,0.0
553,57.0,240.0,60.0,1.0,0.0
554,55.0,180.0,240.0,1.0,0.0
555,52.0,120.0,180.0,1.0,0.0
556,55.0,60.0,60.0,1.0,0.0
557,59.0,60.0,60.0,1.0,0.0
558,57.0,60.0,60.0,1.0,0.0
559,59.0,60.0,60.0,1.0,0.0
560,57.0,60.0,60.0,1.0,0.0
561,60.0,60.0,60.0,1.0,0.0
562,59.0,60.0,60.0,1.0,0.0
563,60.0,180.0,60.0,1.0,0.0
564,59.0,60.0,180.0,1.0,0.0
565,60.0,60.0,60.0,1.0,0.0
566,59.0,60.0,60.0,1.0,0.0
567,57.0,60.0,60.0,1.0,0.0
568,55.0,60.0,60.0,1.0,0.0
569,54.0,60.0,60.0,1.0,0.0
570,55.0,60.0,60.0,1.0,0.0
571,54.0,60.0,60.0,1.0,0.0
572,55.0,60.0,60.0,1.0,0.0
573,57.0,30.0,60.0,1.0,0.0
574,54.0,30.0,30.0,1.0,0.0
575,55.0,120.0,30.0,1.0,0.0
576,54.0,60.0,120.0,1.0,0.0
577,52.0,120.0,15.0,1.0,0.0
578,50.0,60.0,60.0,1.0,0.0
579,52.0,30.0,60.0,1.0,0.0
580,49.0,30.0,30.0,1.0,0.0
581,50.0,120.0,30.0,1.0,0.0
582,49.0,60.0,120.0,1.0,0.0
583,47.0,60.0,15.0,1.0,0.0
584,59.0,60.0,60.0,1.0,0.0
585,62.0,60.0,60.0,1.0,0.0
586,61.0,60.0,60.0,1.0,0.0
587,62.0,96.0,60.0,1.0,0.0
588,59.0,120.0,90.0,1.0,0.0
589,62.0,192.0,90.0,1.0,0.0
590,61.0,96.0,240.0,1.0,0.0
591,42.0,60.0,60.0,1.0,0.0
592,44.0,12.0,60.0,1.0,0.0
593,46.0,72.0,90.0,1.0,0.0
594,54.0,36.0,180.0,1.0,0.0
595,44.0,24.0,60.0,1.0,0.0
596,46.0,72.0,60.0,1.0,0.0
597,47.0,0.0,120.0,1.0,0.0
598,59.0,60.0,60.0,1.0,0.0
599,62.0,60.0,60.0,1.0,0.0
600,59.0,0.0,120.0,1.0,0.0
601,61.0,60.0,60.0,1.0,0.0
602,62.0,60.0,60.0,1.0,0.0
603,58.0,60.0,120.0,1.0,0.0
604,61.0,60.0,60.0,1.0,0.0
605,64.0,0.0,60.0,1.0,0.0
606,54.0,0.0,120.0,1.0,0.0
607,62.0,60.0,60.0,1.0,0.0
608,64.0,120.0,60.0,1.0,0.0
609,59.0,60.0,120.0,1.0,0.0
610,62.0,0.0,240.0,1.0,0.0
611,47.0,60.0,60.0,1.0,0.0
612,49.0,120.0,60.0,1.0,0.0
613,50.0,60.0,120.0,1.0,0.0
614,59.0,0.0,240.0,1.0,0.0
615,49.0,60.0,60.0,1.0,0.0
616,50.0,60.0,60.0,1.0,0.0
617,62.0,60.0,60.0,1.0,0.0
618,47.0,0.0,120.0,1.0,0.0
619,66.0,60.0,60.0,1.0,0.0
620,59.0,60.0,120.0,1.0,0.0
621,64.0,60.0,60.0,1.0,0.0
622,66.0,0.0,60.0,1.0,0.0
623,55.0,60.0,120.0,1.0,0.0
624,64.0,60.0,60.0,1.0,0.0
625,67.0,0.0,60.0,1.0,0.0
626,52.0,60.0,240.0,1.0,0.0
627,66.0,60.0,60.0,1.0,0.0
628,67.0,120.0,60.0,1.0,0.0
629,66.0,60.0,180.0,1.0,0.0
630,50.0,0.0,120.0,1.0,0.0
631,67.0,60.0,60.0,1.0,0.0
632,66.0,60.0,60.0,1.0,0.0
633,46.0,60.0,240.0,1.0,0.0
