,note,step,duration,channel,velocity
175,52.0,0.0,60.0,2.0,0.0
176,72.0,0.0,30.0,1.0,0.0
177,71.0,30.0,30.0,1.0,0.0
178,80.0,0.0,30.0,0.0,0.0
179,64.0,30.0,30.0,1.0,0.0
180,81.0,0.0,60.0,0.0,0.0
181,50.0,0.0,30.0,2.0,0.0
182,66.0,30.0,30.0,1.0,0.0
183,48.0,0.0,30.0,2.0,0.0
184,47.0,30.0,30.0,2.0,0.0
185,68.0,0.0,30.0,1.0,0.0
186,76.0,30.0,90.0,0.0,0.0
187,69.0,30.0,30.0,1.0,0.0
188,48.0,0.0,30.0,2.0,0.0
189,50.0,0.0,30.0,2.0,0.0
190,65.0,0.0,120.0,1.0,0.0
191,53.0,0.0,30.0,2.0,0.0
192,74.0,30.0,30.0,0.0,0.0
193,52.0,30.0,30.0,2.0,0.0
194,72.0,0.0,30.0,0.0,0.0
195,71.0,0.0,30.0,0.0,0.0
196,50.0,30.0,30.0,2.0,0.0
197,64.0,0.0,180.0,1.0,0.0
198,69.0,30.0,30.0,0.0,0.0
199,48.0,0.0,30.0,2.0,0.0
200,68.0,0.0,30.0,0.0,0.0
201,47.0,30.0,30.0,2.0,0.0
202,72.0,30.0,30.0,0.0,0.0
203,45.0,0.0,30.0,2.0,0.0
204,44.0,30.0,30.0,2.0,0.0
205,71.0,0.0,30.0,0.0,0.0
206,48.0,30.0,60.0,2.0,0.0
207,76.0,30.0,30.0,0.0,0.0
208,74.0,0.0,30.0,0.0,0.0
209,76.0,30.0,30.0,1.0,0.0
210,72.0,0.0,30.0,0.0,0.0
211,57.0,25.0,90.0,2.0,0.0
212,71.0,0.0,30.0,0.0,0.0
213,74.0,30.0,30.0,1.0,0.0
214,72.0,5.0,60.0,0.0,0.0
215,72.0,0.0,30.0,1.0,0.0
216,59.0,0.0,30.0,2.0,0.0
217,74.0,30.0,30.0,1.0,0.0
218,69.0,3.0,60.0,0.0,0.0
219,76.0,0.0,30.0,1.0,0.0
220,60.0,27.0,30.0,2.0,0.0
221,74.0,30.0,30.0,1.0,0.0
222,59.0,0.0,30.0,2.0,0.0
223,57.0,30.0,30.0,2.0,0.0
224,72.0,30.0,60.0,1.0,0.0
225,84.0,30.0,150.0,0.0,0.0
226,55.0,0.0,30.0,2.0,0.0
227,54.0,30.0,30.0,2.0,0.0
228,69.0,0.0,60.0,1.0,0.0
229,52.0,30.0,30.0,2.0,0.0
230,78.0,0.0,60.0,1.0,0.0
231,51.0,0.0,60.0,2.0,0.0
232,83.0,30.0,30.0,0.0,0.0
233,60.0,26.0,90.0,2.0,0.0
234,81.0,30.0,30.0,0.0,0.0
235,66.0,30.0,120.0,1.0,0.0
236,80.0,30.0,30.0,0.0,0.0
237,81.0,4.0,60.0,0.0,0.0
238,59.0,0.0,30.0,2.0,0.0
239,57.0,0.0,30.0,2.0,0.0
240,72.0,30.0,30.0,1.0,0.0
241,78.0,0.0,60.0,0.0,0.0
242,71.0,0.0,30.0,1.0,0.0
243,55.0,30.0,30.0,2.0,0.0
244,69.0,30.0,60.0,1.0,0.0
245,75.0,0.0,150.0,0.0,0.0
246,54.0,30.0,30.0,2.0,0.0
247,52.0,0.0,30.0,2.0,0.0
248,51.0,30.0,30.0,2.0,0.0
249,66.0,0.0,120.0,1.0,0.0
250,49.0,30.0,30.0,2.0,0.0
251,47.0,30.0,30.0,2.0,0.0
252,76.0,0.0,30.0,0.0,0.0
253,49.0,30.0,30.0,2.0,0.0
254,78.0,0.0,30.0,0.0,0.0
255,51.0,30.0,30.0,2.0,0.0
256,79.0,0.0,30.0,0.0,0.0
257,52.0,30.0,30.0,2.0,0.0
258,81.0,2.0,60.0,0.0,0.0
259,54.0,28.0,30.0,2.0,0.0
260,55.0,30.0,30.0,2.0,0.0
261,72.0,0.0,15.0,1.0,0.0
262,78.0,0.0,30.0,0.0,0.0
263,57.0,0.0,30.0,2.0,0.0
264,69.0,0.0,60.0,1.0,0.0
265,75.0,0.0,30.0,0.0,0.0
266,54.0,30.0,30.0,2.0,0.0
267,72.0,2.0,60.0,0.0,0.0
268,52.0,28.0,30.0,2.0,0.0
269,66.0,0.0,30.0,1.0,0.0
270,51.0,30.0,30.0,2.0,0.0
271,67.0,0.0,30.0,1.0,0.0
272,71.0,30.0,90.0,0.0,0.0
273,52.0,30.0,30.0,2.0,0.0
274,66.0,30.0,30.0,1.0,0.0
275,51.0,0.0,30.0,2.0,0.0
276,55.0,0.0,60.0,2.0,0.0
277,64.0,30.0,60.0,1.0,0.0
278,69.0,0.0,30.0,0.0,0.0
279,52.0,28.0,90.0,2.0,0.0
280,67.0,0.0,30.0,0.0,0.0
281,71.0,30.0,30.0,1.0,0.0
282,66.0,0.0,30.0,0.0,0.0
283,69.0,30.0,30.0,1.0,0.0
284,67.0,2.0,60.0,0.0,0.0
285,71.0,0.0,30.0,1.0,0.0
286,69.0,30.0,30.0,1.0,0.0
287,54.0,0.0,30.0,2.0,0.0
288,64.0,1.0,60.0,0.0,0.0
289,55.0,29.0,30.0,2.0,0.0
290,67.0,0.0,30.0,1.0,0.0
291,54.0,0.0,30.0,2.0,0.0
292,69.0,30.0,30.0,1.0,0.0
293,52.0,30.0,30.0,2.0,0.0
294,71.0,30.0,60.0,1.0,0.0
295,79.0,30.0,150.0,0.0,0.0
296,50.0,0.0,30.0,2.0,0.0
297,49.0,0.0,30.0,2.0,0.0
298,76.0,30.0,30.0,1.0,0.0
299,47.0,0.0,30.0,2.0,0.0
300,74.0,30.0,30.0,1.0,0.0
301,73.0,30.0,90.0,1.0,0.0
302,46.0,0.0,60.0,2.0,0.0
303,78.0,30.0,30.0,0.0,0.0
304,76.0,0.0,30.0,0.0,0.0
305,55.0,26.0,90.0,2.0,0.0
306,75.0,30.0,30.0,0.0,0.0
307,71.0,0.0,30.0,1.0,0.0
308,76.0,4.0,60.0,0.0,0.0
309,70.0,30.0,120.0,1.0,0.0
310,54.0,30.0,30.0,2.0,0.0
311,73.0,4.0,60.0,0.0,0.0
312,52.0,26.0,30.0,2.0,0.0
313,50.0,0.0,30.0,2.0,0.0
314,49.0,30.0,30.0,2.0,0.0
315,76.0,30.0,60.0,1.0,0.0
316,82.0,30.0,150.0,0.0,0.0
317,47.0,0.0,30.0,2.0,0.0
318,46.0,30.0,30.0,2.0,0.0
319,73.0,0.0,90.0,1.0,0.0
320,44.0,30.0,30.0,2.0,0.0
321,42.0,0.0,30.0,2.0,0.0
322,71.0,30.0,30.0,1.0,0.0
323,44.0,0.0,30.0,2.0,0.0
324,83.0,0.0,30.0,0.0,0.0
325,85.0,0.0,30.0,0.0,0.0
326,46.0,0.0,30.0,2.0,0.0
327,70.0,30.0,30.0,1.0,0.0
328,68.0,30.0,30.0,1.0,0.0
329,47.0,0.0,30.0,2.0,0.0
330,86.0,0.0,30.0,0.0,0.0
331,88.0,4.0,60.0,0.0,0.0
332,49.0,0.0,30.0,2.0,0.0
333,67.0,26.0,30.0,1.0,0.0
334,66.0,30.0,30.0,1.0,0.0
335,50.0,0.0,30.0,2.0,0.0
336,52.0,0.0,30.0,2.0,0.0
337,67.0,30.0,60.0,1.0,0.0
338,85.0,30.0,30.0,0.0,0.0
339,82.0,0.0,30.0,0.0,0.0
340,49.0,0.0,30.0,2.0,0.0
341,79.0,4.0,60.0,0.0,0.0
342,73.0,26.0,30.0,1.0,0.0
343,47.0,0.0,30.0,2.0,0.0
344,46.0,0.0,30.0,2.0,0.0
345,76.0,30.0,30.0,1.0,0.0
346,47.0,0.0,30.0,2.0,0.0
347,74.0,30.0,30.0,1.0,0.0
348,78.0,0.0,60.0,0.0,0.0
349,46.0,15.0,30.0,2.0,0.0
350,73.0,30.0,90.0,1.0,0.0
351,75.0,15.0,15.0,0.0,0.0
352,47.0,30.0,30.0,2.0,0.0
353,76.0,0.0,15.0,0.0,0.0
354,49.0,0.0,30.0,2.0,0.0
355,75.0,0.0,150.0,0.0,0.0
356,71.0,30.0,30.0,1.0,0.0
357,51.0,0.0,30.0,2.0,0.0
358,70.0,0.0,30.0,1.0,0.0
359,52.0,30.0,30.0,2.0,0.0
360,69.0,30.0,30.0,1.0,0.0
361,54.0,0.0,30.0,2.0,0.0
362,55.0,30.0,30.0,2.0,0.0
363,71.0,0.0,30.0,1.0,0.0
364,75.0,0.0,60.0,0.0,0.0
365,72.0,30.0,30.0,1.0,0.0
366,57.0,0.0,30.0,2.0,0.0
367,54.0,0.0,30.0,2.0,0.0
368,69.0,15.0,30.0,1.0,0.0
369,55.0,0.0,30.0,2.0,0.0
370,76.0,15.0,15.0,0.0,0.0
371,71.0,0.0,30.0,1.0,0.0
372,75.0,30.0,15.0,0.0,0.0
373,52.0,0.0,30.0,2.0,0.0
374,67.0,30.0,30.0,1.0,0.0
375,76.0,0.0,120.0,0.0,0.0
376,69.0,0.0,30.0,1.0,0.0
377,54.0,30.0,30.0,2.0,0.0
378,55.0,0.0,30.0,2.0,0.0
379,71.0,30.0,30.0,1.0,0.0
380,57.0,15.0,30.0,2.0,0.0
381,72.0,0.0,30.0,1.0,0.0
382,68.0,0.0,30.0,1.0,0.0
383,77.0,15.0,15.0,0.0,0.0
384,59.0,15.0,30.0,2.0,0.0
385,76.0,0.0,15.0,0.0,0.0
386,60.0,30.0,30.0,2.0,0.0
387,69.0,0.0,30.0,1.0,0.0
388,74.0,15.0,15.0,0.0,0.0
389,76.0,0.0,15.0,0.0,0.0
390,57.0,0.0,30.0,2.0,0.0
391,78.0,0.0,30.0,0.0,0.0
392,72.0,14.0,30.0,1.0,0.0
393,79.0,16.0,15.0,0.0,0.0
394,63.0,0.0,60.0,1.0,0.0
395,59.0,14.0,30.0,2.0,0.0
396,77.0,0.0,15.0,0.0,0.0
397,79.0,16.0,15.0,0.0,0.0
398,54.0,1.0,30.0,2.0,0.0
399,77.0,14.0,15.0,0.0,0.0
400,79.0,15.0,15.0,0.0,0.0
401,55.0,0.0,30.0,2.0,0.0
402,64.0,14.0,30.0,1.0,0.0
403,77.0,0.0,15.0,0.0,0.0
404,79.0,16.0,15.0,0.0,0.0
405,66.0,0.0,30.0,1.0,0.0
406,57.0,14.0,30.0,2.0,0.0
407,77.0,0.0,15.0,0.0,0.0
408,79.0,16.0,15.0,0.0,0.0
409,64.0,0.0,30.0,1.0,0.0
410,47.0,0.0,30.0,2.0,0.0
411,77.0,14.0,15.0,0.0,0.0
412,79.0,16.0,15.0,0.0,0.0
413,57.0,0.0,30.0,2.0,0.0
414,63.0,1.0,30.0,1.0,0.0
415,77.0,29.0,15.0,0.0,0.0
416,71.0,0.0,90.0,1.0,0.0
417,55.0,30.0,30.0,2.0,0.0
418,54.0,2.0,30.0,2.0,0.0
419,76.0,28.0,15.0,0.0,0.0
420,55.0,30.0,30.0,2.0,0.0
421,57.0,30.0,30.0,2.0,0.0
422,72.0,0.0,30.0,1.0,0.0
423,71.0,30.0,30.0,1.0,0.0
424,55.0,0.0,30.0,2.0,0.0
425,69.0,0.0,30.0,1.0,0.0
426,54.0,30.0,30.0,2.0,0.0
427,71.0,0.0,90.0,1.0,0.0
428,55.0,0.0,60.0,2.0,0.0
429,78.0,30.0,30.0,0.0,0.0
430,52.0,0.0,60.0,2.0,0.0
431,79.0,30.0,30.0,0.0,0.0
432,69.0,30.0,30.0,1.0,0.0
433,78.0,0.0,30.0,0.0,0.0
434,60.0,30.0,150.0,2.0,0.0
435,76.0,30.0,30.0,0.0,0.0
436,67.0,30.0,60.0,1.0,0.0
437,74.0,0.0,30.0,0.0,0.0
438,72.0,30.0,30.0,0.0,0.0
439,64.0,0.0,60.0,1.0,0.0
440,71.0,30.0,30.0,0.0,0.0
441,72.0,30.0,90.0,1.0,0.0
442,69.0,30.0,60.0,0.0,0.0
443,59.0,0.0,30.0,2.0,0.0
444,57.0,0.0,30.0,2.0,0.0
445,78.0,30.0,90.0,0.0,0.0
446,56.0,0.0,30.0,2.0,0.0
447,71.0,30.0,30.0,1.0,0.0
448,57.0,30.0,60.0,2.0,0.0
449,69.0,0.0,30.0,1.0,0.0
450,67.0,0.0,30.0,1.0,0.0
451,79.0,0.0,30.0,0.0,0.0
452,81.0,30.0,30.0,0.0,0.0
453,42.0,0.0,60.0,2.0,0.0
454,66.0,0.0,30.0,1.0,0.0
455,79.0,0.0,30.0,0.0,0.0
456,67.0,30.0,30.0,1.0,0.0
457,78.0,30.0,30.0,0.0,0.0
458,51.0,30.0,150.0,2.0,0.0
459,69.0,30.0,60.0,1.0,0.0
460,76.0,0.0,30.0,0.0,0.0
461,66.0,0.0,60.0,1.0,0.0
462,75.0,30.0,30.0,0.0,0.0
463,73.0,30.0,30.0,0.0,0.0
464,78.0,0.0,60.0,1.0,0.0
465,71.0,0.0,30.0,0.0,0.0
466,73.0,0.0,30.0,0.0,0.0
467,52.0,30.0,30.0,2.0,0.0
468,69.0,30.0,30.0,1.0,0.0
469,75.0,0.0,30.0,0.0,0.0
470,54.0,0.0,30.0,2.0,0.0
471,76.0,30.0,30.0,0.0,0.0
472,55.0,0.0,30.0,2.0,0.0
473,71.0,0.0,30.0,1.0,0.0
474,78.0,30.0,30.0,0.0,0.0
475,72.0,0.0,120.0,1.0,0.0
476,57.0,30.0,60.0,2.0,0.0
477,79.0,0.0,30.0,0.0,0.0
478,81.0,0.0,30.0,0.0,0.0
479,54.0,30.0,30.0,2.0,0.0
480,78.0,0.0,30.0,0.0,0.0
481,51.0,30.0,30.0,2.0,0.0
482,48.0,0.0,60.0,2.0,0.0
483,76.0,30.0,30.0,0.0,0.0
484,75.0,30.0,30.0,0.0,0.0
485,47.0,30.0,60.0,2.0,0.0
486,76.0,30.0,30.0,0.0,0.0
487,75.0,0.0,30.0,0.0,0.0
488,83.0,0.0,150.0,0.0,0.0
489,66.0,0.0,15.0,1.0,0.0
490,45.0,0.0,30.0,2.0,0.0
491,43.0,0.0,30.0,2.0,0.0
492,64.0,30.0,30.0,1.0,0.0
493,42.0,0.0,30.0,2.0,0.0
494,63.0,30.0,30.0,1.0,0.0
495,64.0,30.0,30.0,1.0,0.0
496,43.0,0.0,30.0,2.0,0.0
497,45.0,0.0,30.0,2.0,0.0
498,66.0,30.0,30.0,1.0,0.0
499,64.0,0.0,30.0,1.0,0.0
500,60.0,30.0,30.0,2.0,0.0
501,81.0,0.0,30.0,0.0,0.0
502,79.0,30.0,30.0,0.0,0.0
503,59.0,0.0,30.0,2.0,0.0
504,63.0,0.0,60.0,1.0,0.0
505,78.0,0.0,30.0,0.0,0.0
506,57.0,30.0,30.0,2.0,0.0
507,71.0,30.0,30.0,1.0,0.0
508,55.0,0.0,30.0,2.0,0.0
509,76.0,30.0,150.0,0.0,0.0
510,54.0,30.0,30.0,2.0,0.0
511,69.0,0.0,30.0,1.0,0.0
512,52.0,30.0,30.0,2.0,0.0
513,67.0,0.0,30.0,1.0,0.0
514,66.0,30.0,30.0,1.0,0.0
515,50.0,0.0,30.0,2.0,0.0
516,49.0,0.0,60.0,2.0,0.0
517,64.0,0.0,60.0,1.0,0.0
518,74.0,30.0,30.0,0.0,0.0
519,76.0,0.0,30.0,1.0,0.0
520,64.0,30.0,90.0,2.0,0.0
521,73.0,30.0,30.0,0.0,0.0
522,74.0,0.0,30.0,1.0,0.0
523,71.0,30.0,30.0,0.0,0.0
524,73.0,0.0,60.0,1.0,0.0
525,73.0,30.0,60.0,0.0,0.0
526,62.0,0.0,30.0,2.0,0.0
527,69.0,30.0,60.0,0.0,0.0
528,76.0,0.0,60.0,1.0,0.0
529,61.0,30.0,30.0,2.0,0.0
530,59.0,0.0,30.0,2.0,0.0
531,79.0,30.0,150.0,0.0,0.0
532,57.0,30.0,30.0,2.0,0.0
533,73.0,30.0,60.0,1.0,0.0
534,55.0,0.0,30.0,2.0,0.0
535,53.0,30.0,30.0,2.0,0.0
536,69.0,30.0,180.0,1.0,0.0
537,52.0,30.0,30.0,2.0,0.0
538,50.0,30.0,60.0,2.0,0.0
539,77.0,0.0,30.0,0.0,0.0
540,76.0,30.0,30.0,0.0,0.0
541,53.0,0.0,60.0,2.0,0.0
542,77.0,0.0,30.0,0.0,0.0
543,79.0,30.0,30.0,0.0,0.0
544,61.0,0.0,60.0,1.0,0.0
545,57.0,0.0,60.0,2.0,0.0
546,82.0,30.0,30.0,0.0,0.0
547,64.0,0.0,60.0,1.0,0.0
548,61.0,0.0,60.0,2.0,0.0
549,81.0,30.0,30.0,0.0,0.0
550,79.0,30.0,30.0,0.0,0.0
551,62.0,0.0,150.0,2.0,0.0
552,65.0,30.0,150.0,1.0,0.0
553,77.0,30.0,30.0,0.0,0.0
554,76.0,30.0,30.0,0.0,0.0
555,74.0,30.0,30.0,0.0,0.0
556,72.0,30.0,30.0,0.0,0.0
557,71.0,0.0,60.0,0.0,0.0
558,60.0,0.0,30.0,2.0,0.0
559,64.0,30.0,30.0,1.0,0.0
560,59.0,0.0,30.0,2.0,0.0
561,86.0,30.0,90.0,0.0,0.0
562,62.0,30.0,30.0,1.0,0.0
563,60.0,0.0,30.0,1.0,0.0
564,57.0,30.0,30.0,2.0,0.0
565,62.0,30.0,60.0,1.0,0.0
566,59.0,0.0,60.0,2.0,0.0
567,84.0,0.0,30.0,0.0,0.0
568,74.0,0.0,30.0,1.0,0.0
569,83.0,30.0,30.0,0.0,0.0
570,43.0,0.0,60.0,2.0,0.0
571,72.0,30.0,30.0,1.0,0.0
572,81.0,0.0,30.0,0.0,0.0
573,79.0,30.0,30.0,0.0,0.0
574,71.0,0.0,30.0,1.0,0.0
575,53.0,30.0,150.0,2.0,0.0
576,69.0,30.0,30.0,1.0,0.0
577,77.0,0.0,30.0,0.0,0.0
578,71.0,30.0,60.0,1.0,0.0
579,76.0,30.0,30.0,0.0,0.0
580,74.0,0.0,30.0,0.0,0.0
581,72.0,30.0,60.0,0.0,0.0
582,67.0,30.0,120.0,1.0,0.0
583,52.0,0.0,30.0,2.0,0.0
584,50.0,30.0,30.0,2.0,0.0
585,76.0,0.0,60.0,0.0,0.0
586,52.0,0.0,30.0,2.0,0.0
587,79.0,30.0,60.0,0.0,0.0
588,53.0,30.0,30.0,2.0,0.0
589,59.0,0.0,60.0,1.0,0.0
590,57.0,0.0,30.0,2.0,0.0
591,55.0,30.0,30.0,2.0,0.0
592,62.0,0.0,60.0,1.0,0.0
593,83.0,0.0,60.0,0.0,0.0
594,53.0,30.0,30.0,2.0,0.0
595,64.0,0.0,180.0,1.0,0.0
596,52.0,30.0,30.0,2.0,0.0
597,84.0,30.0,150.0,0.0,0.0
598,50.0,30.0,30.0,2.0,0.0
599,48.0,30.0,30.0,2.0,0.0
600,47.0,30.0,30.0,2.0,0.0
601,45.0,0.0,60.0,2.0,0.0
602,83.0,30.0,30.0,0.0,0.0
603,57.0,30.0,90.0,2.0,0.0
604,72.0,0.0,30.0,1.0,0.0
605,81.0,30.0,30.0,0.0,0.0
606,71.0,0.0,30.0,1.0,0.0
607,79.0,30.0,30.0,0.0,0.0
608,72.0,0.0,30.0,1.0,0.0
609,77.0,0.0,30.0,0.0,0.0
610,74.0,30.0,30.0,0.0,0.0
611,71.0,0.0,30.0,1.0,0.0
612,55.0,0.0,30.0,2.0,0.0
613,69.0,30.0,30.0,1.0,0.0
614,53.0,0.0,30.0,2.0,0.0
615,84.0,30.0,60.0,0.0,0.0
616,52.0,0.0,30.0,2.0,0.0
617,67.0,0.0,30.0,1.0,0.0
618,65.0,0.0,30.0,1.0,0.0
619,50.0,30.0,30.0,2.0,0.0
620,83.0,30.0,150.0,0.0,0.0
621,48.0,0.0,30.0,2.0,0.0
622,64.0,30.0,30.0,1.0,0.0
623,47.0,0.0,30.0,2.0,0.0
624,62.0,30.0,30.0,1.0,0.0
625,50.0,30.0,30.0,2.0,0.0
626,65.0,30.0,90.0,1.0,0.0
627,43.0,0.0,60.0,2.0,0.0
628,81.0,0.0,30.0,0.0,0.0
629,55.0,30.0,90.0,2.0,0.0
630,79.0,0.0,30.0,0.0,0.0
631,71.0,30.0,30.0,1.0,0.0
632,69.0,30.0,30.0,1.0,0.0
633,77.0,0.0,30.0,0.0,0.0
634,76.0,0.0,30.0,0.0,0.0
