,note,step,duration,channel,velocity
105,78.0,0.0,1020.0,0.0,0.0
106,71.0,0.0,15.0,1.0,0.0
107,56.0,0.0,1020.0,3.0,0.0
108,71.0,1024.0,1020.0,1.0,0.0
109,76.0,0.0,1020.0,0.0,0.0
110,62.0,1024.0,15.0,2.0,0.0
111,76.0,0.0,1020.0,0.0,0.0
112,58.0,0.0,1020.0,3.0,0.0
113,59.0,0.0,1020.0,3.0,0.0
114,74.0,0.0,1020.0,0.0,0.0
115,66.0,0.0,15.0,1.0,0.0
116,61.0,1024.0,15.0,2.0,0.0
117,74.0,0.0,1020.0,0.0,0.0
118,47.0,0.0,1020.0,3.0,0.0
119,68.0,2048.0,1020.0,1.0,0.0
120,59.0,0.0,1020.0,2.0,0.0
121,70.0,0.0,2040.0,1.0,0.0
122,61.0,0.0,2040.0,2.0,0.0
123,73.0,2048.0,2040.0,0.0,0.0
124,54.0,0.0,2040.0,3.0,0.0
125,70.0,0.0,1020.0,1.0,0.0
126,54.0,0.0,1020.0,3.0,0.0
127,73.0,1024.0,1020.0,0.0,0.0
128,74.0,1024.0,1020.0,0.0,0.0
129,66.0,0.0,15.0,2.0,0.0
130,47.0,0.0,1020.0,3.0,0.0
131,71.0,0.0,1020.0,1.0,0.0
132,64.0,0.0,1020.0,2.0,0.0
133,49.0,1024.0,1020.0,3.0,0.0
134,69.0,0.0,1020.0,1.0,0.0
135,73.0,0.0,1020.0,0.0,0.0
136,66.0,0.0,1020.0,2.0,0.0
137,69.0,0.0,1020.0,1.0,0.0
138,71.0,0.0,1020.0,0.0,0.0
139,51.0,1024.0,1020.0,3.0,0.0
140,59.0,0.0,1020.0,2.0,0.0
141,71.0,1024.0,1020.0,0.0,0.0
142,68.0,0.0,1020.0,1.0,0.0
143,52.0,0.0,15.0,3.0,0.0
144,61.0,0.0,1020.0,2.0,0.0
145,66.0,0.0,15.0,1.0,0.0
146,51.0,2048.0,1020.0,3.0,0.0
147,69.0,1024.0,15.0,0.0,0.0
148,59.0,0.0,15.0,2.0,0.0
149,64.0,0.0,2040.0,1.0,0.0
150,52.0,0.0,2040.0,3.0,0.0
151,68.0,0.0,2040.0,0.0,0.0
152,50.0,0.0,1020.0,3.0,0.0
153,66.0,0.0,1020.0,1.0,0.0
154,59.0,512.0,1020.0,2.0,0.0
155,55.0,0.0,1020.0,3.0,0.0
156,71.0,0.0,15.0,0.0,0.0
157,66.0,512.0,510.0,1.0,0.0
158,59.0,0.0,1020.0,2.0,0.0
159,64.0,512.0,510.0,1.0,0.0
160,73.0,512.0,510.0,0.0,0.0
161,66.0,512.0,1020.0,2.0,0.0
162,54.0,0.0,1020.0,3.0,0.0
163,69.0,0.0,1020.0,1.0,0.0
164,74.0,0.0,510.0,0.0,0.0
165,76.0,0.0,1020.0,0.0,0.0
166,71.0,512.0,510.0,1.0,0.0
167,56.0,0.0,510.0,3.0,0.0
168,64.0,0.0,510.0,2.0,0.0
169,73.0,0.0,510.0,1.0,0.0
170,61.0,512.0,510.0,2.0,0.0
171,58.0,0.0,510.0,3.0,0.0
172,66.0,0.0,510.0,1.0,0.0
173,59.0,0.0,1020.0,3.0,0.0
174,62.0,512.0,510.0,2.0,0.0
175,74.0,0.0,1020.0,0.0,0.0
176,71.0,0.0,510.0,1.0,0.0
177,59.0,1024.0,510.0,2.0,0.0
178,52.0,0.0,1020.0,3.0,0.0
179,71.0,1024.0,1020.0,1.0,0.0
180,67.0,0.0,1020.0,2.0,0.0
181,73.0,0.0,2040.0,0.0,0.0
182,54.0,0.0,1020.0,3.0,0.0
183,61.0,2048.0,1020.0,2.0,0.0
184,70.0,0.0,1020.0,1.0,0.0
185,47.0,0.0,2040.0,3.0,0.0
186,66.0,2048.0,2040.0,1.0,0.0
187,62.0,0.0,2040.0,2.0,0.0
188,71.0,0.0,2040.0,0.0,0.0
189,63.0,0.0,1020.0,2.0,0.0
190,66.0,0.0,1020.0,1.0,0.0
191,71.0,0.0,1020.0,0.0,0.0
192,57.0,1024.0,1020.0,3.0,0.0
193,64.0,0.0,1020.0,2.0,0.0
194,55.0,0.0,1020.0,3.0,0.0
195,71.0,512.0,1020.0,0.0,0.0
196,67.0,0.0,1020.0,1.0,0.0
197,69.0,1024.0,1020.0,2.0,0.0
198,69.0,0.0,1020.0,1.0,0.0
199,54.0,0.0,1020.0,3.0,0.0
200,73.0,512.0,510.0,0.0,0.0
201,75.0,0.0,510.0,0.0,0.0
202,67.0,0.0,1020.0,2.0,0.0
203,76.0,1024.0,1020.0,0.0,0.0
204,52.0,0.0,1020.0,3.0,0.0
205,71.0,0.0,1020.0,1.0,0.0
206,47.0,0.0,1020.0,3.0,0.0
207,74.0,512.0,1020.0,0.0,0.0
208,66.0,0.0,1020.0,2.0,0.0
209,71.0,0.0,1020.0,1.0,0.0
210,65.0,512.0,510.0,2.0,0.0
211,49.0,0.0,2040.0,3.0,0.0
212,71.0,0.0,510.0,1.0,0.0
213,66.0,512.0,1020.0,2.0,0.0
214,69.0,512.0,510.0,1.0,0.0
215,68.0,0.0,1020.0,1.0,0.0
216,65.0,4096.0,510.0,2.0,0.0
217,70.0,0.0,4110.0,1.0,0.0
218,73.0,0.0,15.0,0.0,0.0
219,66.0,0.0,4110.0,2.0,0.0
220,54.0,0.0,4110.0,3.0,0.0
