,note,step,duration,channel,velocity
635,60.0,56.0,60.0,0.0,0.0
636,58.0,59.0,60.0,0.0,0.0
637,60.0,65.0,60.0,0.0,0.0
638,62.0,48.0,60.0,0.0,0.0
639,63.0,70.0,60.0,0.0,0.0
640,65.0,57.0,60.0,0.0,0.0
641,63.0,58.0,60.0,0.0,0.0
642,62.0,64.0,60.0,0.0,0.0
643,63.0,56.0,60.0,0.0,0.0
644,65.0,52.0,60.0,0.0,0.0
645,67.0,73.0,40.0,0.0,0.0
646,68.0,59.0,60.0,0.0,0.0
647,63.0,60.0,60.0,0.0,0.0
648,65.0,60.0,60.0,0.0,0.0
649,68.0,56.0,60.0,0.0,0.0
650,70.0,53.0,60.0,0.0,0.0
651,74.0,67.0,40.0,0.0,0.0
652,63.0,62.0,60.0,0.0,0.0
653,65.0,59.0,60.0,0.0,0.0
654,67.0,64.0,60.0,0.0,0.0
655,68.0,54.0,60.0,0.0,0.0
656,70.0,57.0,60.0,0.0,0.0
657,72.0,67.0,60.0,0.0,0.0
658,74.0,59.0,60.0,0.0,0.0
659,72.0,60.0,60.0,0.0,0.0
660,70.0,60.0,60.0,0.0,0.0
661,72.0,63.0,60.0,0.0,0.0
662,74.0,53.0,60.0,0.0,0.0
663,75.0,63.0,60.0,0.0,0.0
664,77.0,66.0,60.0,0.0,0.0
665,75.0,60.0,60.0,0.0,0.0
666,74.0,55.0,60.0,0.0,0.0
667,75.0,59.0,60.0,0.0,0.0
668,77.0,54.0,60.0,0.0,0.0
669,79.0,66.0,60.0,0.0,0.0
670,80.0,60.0,60.0,0.0,0.0
671,75.0,64.0,60.0,0.0,0.0
672,77.0,55.0,60.0,0.0,0.0
673,80.0,64.0,60.0,0.0,0.0
674,82.0,56.0,60.0,0.0,0.0
675,86.0,720.0,60.0,0.0,0.0
676,39.0,17.0,930.0,4.0,0.0
677,79.0,294.0,660.0,2.0,0.0
678,82.0,3.0,480.0,1.0,0.0
679,63.0,221.0,240.0,3.0,0.0
680,87.0,6.0,660.0,0.0,0.0
681,62.0,174.0,240.0,3.0,0.0
682,80.0,3.0,1140.0,1.0,0.0
683,60.0,2.0,480.0,3.0,0.0
684,41.0,17.0,930.0,4.0,0.0
685,79.0,232.0,240.0,2.0,0.0
686,87.0,6.0,240.0,0.0,0.0
687,77.0,292.0,660.0,2.0,0.0
688,86.0,220.0,240.0,0.0,0.0
689,65.0,6.0,240.0,3.0,0.0
690,63.0,4.0,240.0,3.0,0.0
691,84.0,177.0,240.0,0.0,0.0
692,43.0,14.0,930.0,4.0,0.0
693,82.0,290.0,1140.0,0.0,0.0
694,62.0,6.0,480.0,3.0,0.0
695,80.0,3.0,240.0,1.0,0.0
696,77.0,233.0,240.0,2.0,0.0
697,63.0,78.0,390.0,3.0,0.0
698,75.0,153.0,240.0,2.0,0.0
699,79.0,1.0,660.0,1.0,0.0
700,74.0,178.0,240.0,2.0,0.0
701,63.0,5.0,480.0,3.0,0.0
702,72.0,19.0,930.0,2.0,0.0
703,44.0,2.0,930.0,4.0,0.0
704,79.0,8.0,240.0,1.0,0.0
705,82.0,239.0,240.0,0.0,0.0
706,80.0,3.0,660.0,0.0,0.0
707,77.0,219.0,240.0,1.0,0.0
708,65.0,290.0,660.0,3.0,0.0
709,75.0,175.0,240.0,1.0,0.0
710,70.0,59.0,2100.0,2.0,0.0
711,74.0,11.0,480.0,1.0,0.0
712,46.0,15.0,1890.0,4.0,0.0
713,65.0,0.0,240.0,3.0,0.0
714,80.0,240.0,240.0,0.0,0.0
715,67.0,229.0,240.0,3.0,0.0
716,75.0,296.0,660.0,1.0,0.0
717,79.0,8.0,480.0,0.0,0.0
718,68.0,185.0,240.0,3.0,0.0
719,70.0,238.0,690.0,3.0,0.0
720,77.0,2.0,930.0,0.0,0.0
721,75.0,227.0,240.0,1.0,0.0
722,74.0,1.0,660.0,1.0,0.0
723,68.0,174.0,240.0,3.0,0.0
724,75.0,3.0,930.0,0.0,0.0
725,67.0,243.0,240.0,3.0,0.0
726,48.0,52.0,660.0,4.0,0.0
727,65.0,0.0,240.0,3.0,0.0
728,70.0,181.0,240.0,2.0,0.0
729,74.0,5.0,240.0,1.0,0.0
730,72.0,2.0,480.0,1.0,0.0
731,68.0,219.0,240.0,2.0,0.0
732,63.0,5.0,480.0,3.0,0.0
733,46.0,13.0,210.0,4.0,0.0
734,67.0,240.0,240.0,2.0,0.0
735,70.0,8.0,930.0,1.0,0.0
736,65.0,5.0,480.0,2.0,0.0
737,44.0,5.0,480.0,4.0,0.0
738,62.0,125.0,240.0,3.0,0.0
739,77.0,2.0,480.0,0.0,0.0
740,60.0,107.0,120.0,3.0,0.0
741,58.0,103.0,120.0,3.0,0.0
742,43.0,14.0,480.0,4.0,0.0
743,79.0,138.0,90.0,0.0,0.0
744,63.0,297.0,660.0,3.0,0.0
745,80.0,115.0,120.0,0.0,0.0
746,77.0,106.0,120.0,0.0,0.0
747,79.0,170.0,120.0,0.0,0.0
748,72.0,7.0,480.0,1.0,0.0
749,80.0,291.0,1140.0,0.0,0.0
750,41.0,8.0,720.0,4.0,0.0
751,68.0,12.0,930.0,2.0,0.0
752,63.0,231.0,240.0,3.0,0.0
753,77.0,4.0,660.0,1.0,0.0
754,62.0,224.0,240.0,3.0,0.0
755,60.0,176.0,240.0,3.0,0.0
756,39.0,6.0,240.0,4.0,0.0
757,38.0,4.0,480.0,4.0,0.0
758,70.0,7.0,930.0,2.0,0.0
759,58.0,1.0,930.0,3.0,0.0
760,80.0,236.0,240.0,0.0,0.0
761,77.0,6.0,240.0,1.0,0.0
762,75.0,225.0,240.0,1.0,0.0
763,39.0,9.0,840.0,4.0,0.0
764,79.0,7.0,480.0,0.0,0.0
765,74.0,56.0,240.0,1.0,0.0
766,81.0,60.0,60.0,0.0,0.0
767,72.0,6.0,480.0,1.0,0.0
768,65.0,1.0,480.0,3.0,0.0
769,82.0,50.0,60.0,0.0,0.0
770,82.0,50.0,60.0,0.0,0.0
771,81.0,50.0,60.0,0.0,0.0
772,82.0,50.0,60.0,0.0,0.0
773,79.0,109.0,120.0,0.0,0.0
774,81.0,41.0,60.0,0.0,0.0
775,77.0,237.0,120.0,0.0,0.0
776,74.0,4.0,840.0,2.0,0.0
777,77.0,420.0,1020.0,1.0,0.0
778,82.0,119.0,840.0,0.0,0.0
779,58.0,4.0,240.0,3.0,0.0
780,38.0,241.0,240.0,4.0,0.0
781,39.0,236.0,240.0,4.0,0.0
782,60.0,1.0,240.0,3.0,0.0
783,62.0,115.0,240.0,3.0,0.0
784,41.0,3.0,960.0,4.0,0.0
785,63.0,52.0,240.0,3.0,0.0
786,65.0,296.0,660.0,3.0,0.0
787,72.0,2.0,480.0,2.0,0.0
788,81.0,8.0,480.0,0.0,0.0
789,75.0,174.0,240.0,1.0,0.0
790,43.0,5.0,930.0,4.0,0.0
791,82.0,6.0,930.0,0.0,0.0
792,74.0,3.0,480.0,1.0,0.0
793,70.0,8.0,480.0,2.0,0.0
794,65.0,237.0,240.0,3.0,0.0
795,63.0,223.0,240.0,3.0,0.0
796,75.0,4.0,480.0,2.0,0.0
797,79.0,59.0,660.0,1.0,0.0
798,62.0,181.0,240.0,3.0,0.0
799,75.0,237.0,240.0,2.0,0.0
800,45.0,6.0,960.0,4.0,0.0
801,84.0,8.0,930.0,0.0,0.0
802,60.0,4.0,480.0,3.0,0.0
803,79.0,242.0,240.0,1.0,0.0
804,74.0,2.0,240.0,2.0,0.0
805,72.0,3.0,660.0,2.0,0.0
806,65.0,296.0,660.0,3.0,0.0
807,77.0,218.0,240.0,1.0,0.0
808,75.0,185.0,240.0,1.0,0.0
809,46.0,11.0,960.0,4.0,0.0
810,77.0,0.0,1140.0,0.0,0.0
811,74.0,3.0,720.0,1.0,0.0
812,63.0,2.0,240.0,3.0,0.0
813,72.0,232.0,240.0,2.0,0.0
814,62.0,186.0,660.0,3.0,0.0
815,70.0,233.0,240.0,2.0,0.0
816,68.0,0.0,240.0,2.0,0.0
817,72.0,180.0,240.0,1.0,0.0
818,67.0,16.0,930.0,2.0,0.0
819,39.0,6.0,930.0,4.0,0.0
820,70.0,112.0,360.0,1.0,0.0
821,77.0,5.0,240.0,0.0,0.0
822,62.0,236.0,240.0,3.0,0.0
823,75.0,293.0,660.0,0.0,0.0
824,60.0,222.0,240.0,3.0,0.0
825,72.0,7.0,660.0,1.0,0.0
826,58.0,172.0,240.0,3.0,0.0
827,57.0,2.0,480.0,3.0,0.0
828,65.0,62.0,1140.0,2.0,0.0
829,41.0,51.0,1380.0,4.0,0.0
830,75.0,6.0,240.0,0.0,0.0
831,72.0,232.0,240.0,1.0,0.0
832,74.0,6.0,240.0,0.0,0.0
833,70.0,6.0,960.0,1.0,0.0
834,58.0,236.0,240.0,3.0,0.0
835,60.0,5.0,240.0,3.0,0.0
836,75.0,177.0,240.0,0.0,0.0
837,77.0,13.0,720.0,0.0,0.0
838,62.0,181.0,240.0,3.0,0.0
839,67.0,229.0,240.0,2.0,0.0
840,63.0,1.0,240.0,3.0,0.0
841,65.0,112.0,2760.0,3.0,0.0
842,69.0,3.0,480.0,2.0,0.0
843,53.0,233.0,240.0,4.0,0.0
844,70.0,0.0,240.0,1.0,0.0
845,79.0,5.0,240.0,0.0,0.0
846,51.0,237.0,240.0,4.0,0.0
847,50.0,122.0,240.0,4.0,0.0
848,75.0,1.0,480.0,1.0,0.0
849,81.0,3.0,240.0,0.0,0.0
850,72.0,7.0,480.0,2.0,0.0
851,48.0,4.0,240.0,4.0,0.0
852,79.0,106.0,120.0,0.0,0.0
853,77.0,236.0,120.0,0.0,0.0
854,74.0,200.0,240.0,1.0,0.0
855,50.0,2.0,240.0,4.0,0.0
856,70.0,1.0,240.0,2.0,0.0
857,82.0,79.0,840.0,0.0,0.0
858,74.0,241.0,240.0,2.0,0.0
859,46.0,34.0,210.0,4.0,0.0
860,77.0,129.0,480.0,1.0,0.0
861,72.0,10.0,930.0,2.0,0.0
862,53.0,37.0,450.0,4.0,0.0
863,79.0,237.0,240.0,1.0,0.0
864,81.0,247.0,480.0,0.0,0.0
865,77.0,217.0,240.0,1.0,0.0
866,41.0,5.0,450.0,4.0,0.0
867,75.0,124.0,480.0,1.0,0.0
868,70.0,3.0,480.0,2.0,0.0
869,46.0,14.0,930.0,4.0,0.0
870,82.0,150.0,570.0,0.0,0.0
871,74.0,94.0,240.0,1.0,0.0
872,70.0,223.0,240.0,3.0,0.0
873,77.0,5.0,480.0,2.0,0.0
874,86.0,299.0,660.0,0.0,0.0
875,82.0,1.0,660.0,1.0,0.0
876,69.0,173.0,240.0,3.0,0.0
877,48.0,11.0,930.0,4.0,0.0
878,67.0,2.0,480.0,3.0,0.0
879,75.0,2.0,930.0,2.0,0.0
880,86.0,239.0,240.0,0.0,0.0
881,82.0,1.0,240.0,1.0,0.0
882,84.0,297.0,660.0,0.0,0.0
883,81.0,0.0,240.0,1.0,0.0
884,72.0,226.0,240.0,3.0,0.0
885,70.0,6.0,240.0,3.0,0.0
886,79.0,176.0,240.0,1.0,0.0
887,69.0,3.0,480.0,3.0,0.0
888,74.0,57.0,1140.0,2.0,0.0
889,78.0,8.0,960.0,1.0,0.0
890,50.0,8.0,930.0,4.0,0.0
891,84.0,237.0,240.0,0.0,0.0
892,82.0,222.0,240.0,0.0,0.0
893,70.0,3.0,240.0,3.0,0.0
894,72.0,2.0,240.0,3.0,0.0
895,81.0,180.0,240.0,0.0,0.0
896,51.0,134.0,570.0,4.0,0.0
897,70.0,240.0,240.0,3.0,0.0
898,79.0,11.0,930.0,0.0,0.0
899,69.0,104.0,240.0,3.0,0.0
900,74.0,5.0,240.0,2.0,0.0
901,77.0,2.0,240.0,1.0,0.0
902,67.0,1.0,480.0,3.0,0.0
903,72.0,220.0,240.0,2.0,0.0
904,75.0,3.0,480.0,1.0,0.0
905,70.0,0.0,240.0,2.0,0.0
906,50.0,247.0,240.0,4.0,0.0
907,74.0,18.0,930.0,1.0,0.0
908,48.0,248.0,480.0,4.0,0.0
909,69.0,1.0,480.0,2.0,0.0
910,78.0,116.0,240.0,0.0,0.0
911,62.0,0.0,930.0,3.0,0.0
912,76.0,111.0,120.0,0.0,0.0
913,67.0,228.0,720.0,2.0,0.0
914,79.0,122.0,240.0,0.0,0.0
915,46.0,68.0,660.0,4.0,0.0
916,81.0,107.0,120.0,0.0,0.0
917,82.0,169.0,120.0,0.0,0.0
918,84.0,446.0,990.0,0.0,0.0
919,76.0,6.0,480.0,1.0,0.0
920,60.0,9.0,690.0,3.0,0.0
921,72.0,1.0,240.0,2.0,0.0
922,46.0,229.0,240.0,4.0,0.0
923,74.0,4.0,240.0,2.0,0.0
924,78.0,2.0,240.0,1.0,0.0
925,45.0,233.0,240.0,4.0,0.0
926,43.0,1.0,240.0,4.0,0.0
927,79.0,0.0,240.0,1.0,0.0
928,58.0,23.0,240.0,3.0,0.0
929,75.0,7.0,240.0,2.0,0.0
930,81.0,0.0,480.0,1.0,0.0
931,57.0,242.0,480.0,3.0,0.0
932,74.0,58.0,1140.0,2.0,0.0
933,42.0,3.0,480.0,4.0,0.0
934,84.0,2.0,240.0,0.0,0.0
935,43.0,2.0,480.0,4.0,0.0
936,79.0,234.0,240.0,1.0,0.0
937,82.0,2.0,660.0,0.0,0.0
938,58.0,5.0,480.0,3.0,0.0
939,77.0,179.0,240.0,1.0,0.0
940,75.0,270.0,2100.0,1.0,0.0
941,36.0,10.0,480.0,4.0,0.0
942,60.0,231.0,240.0,3.0,0.0
943,82.0,1.0,240.0,0.0,0.0
944,62.0,2.0,240.0,3.0,0.0
945,74.0,240.0,240.0,2.0,0.0
946,81.0,238.0,240.0,0.0,0.0
947,48.0,2.0,720.0,4.0,0.0
948,63.0,236.0,720.0,3.0,0.0
949,72.0,5.0,1200.0,2.0,0.0
950,79.0,234.0,240.0,0.0,0.0
951,80.0,2.0,240.0,0.0,0.0
952,78.0,228.0,240.0,0.0,0.0
953,50.0,1.0,240.0,4.0,0.0
954,62.0,7.0,240.0,3.0,0.0
955,51.0,219.0,240.0,4.0,0.0
956,67.0,4.0,480.0,3.0,0.0
957,79.0,8.0,660.0,0.0,0.0
958,70.0,179.0,240.0,2.0,0.0
959,48.0,17.0,210.0,4.0,0.0
960,50.0,22.0,450.0,4.0,0.0
961,69.0,10.0,930.0,2.0,0.0
962,62.0,1.0,1440.0,3.0,0.0
963,79.0,4.0,240.0,0.0,0.0
964,75.0,244.0,240.0,1.0,0.0
965,78.0,242.0,480.0,0.0,0.0
966,38.0,6.0,450.0,4.0,0.0
967,74.0,215.0,240.0,1.0,0.0
968,72.0,239.0,480.0,1.0,0.0
969,43.0,13.0,930.0,4.0,0.0
970,79.0,245.0,480.0,0.0,0.0
971,67.0,0.0,480.0,2.0,0.0
972,70.0,0.0,240.0,1.0,0.0
973,75.0,223.0,240.0,2.0,0.0
974,82.0,5.0,660.0,0.0,0.0
975,63.0,9.0,960.0,3.0,0.0
976,79.0,287.0,660.0,1.0,0.0
977,74.0,181.0,240.0,2.0,0.0
978,44.0,14.0,930.0,4.0,0.0
979,72.0,4.0,1140.0,2.0,0.0
980,82.0,237.0,240.0,0.0,0.0
981,79.0,3.0,240.0,1.0,0.0
982,80.0,292.0,660.0,0.0,0.0
983,65.0,8.0,960.0,3.0,0.0
984,77.0,226.0,240.0,1.0,0.0
985,75.0,176.0,240.0,1.0,0.0
986,74.0,9.0,930.0,1.0,0.0
987,46.0,291.0,1140.0,4.0,0.0
988,72.0,237.0,240.0,2.0,0.0
989,80.0,1.0,240.0,0.0,0.0
990,67.0,239.0,960.0,3.0,0.0
991,70.0,1.0,480.0,2.0,0.0
992,79.0,230.0,240.0,0.0,0.0
993,77.0,182.0,240.0,0.0,0.0
994,72.0,2.0,480.0,2.0,0.0
995,75.0,1.0,480.0,0.0,0.0
996,72.0,3.0,480.0,1.0,0.0
997,46.0,2.0,240.0,4.0,0.0
998,65.0,231.0,240.0,3.0,0.0
999,74.0,1.0,240.0,1.0,0.0
1000,70.0,6.0,480.0,2.0,0.0
1001,44.0,2.0,240.0,4.0,0.0
1002,77.0,0.0,240.0,0.0,0.0
1003,75.0,1.0,240.0,1.0,0.0
1004,63.0,205.0,240.0,3.0,0.0
1005,79.0,0.0,240.0,0.0,0.0
1006,43.0,5.0,240.0,4.0,0.0
1007,41.0,7.0,210.0,4.0,0.0
1008,77.0,294.0,1140.0,1.0,0.0
1009,62.0,265.0,210.0,3.0,0.0
1010,80.0,0.0,1140.0,0.0,0.0
1011,68.0,9.0,960.0,2.0,0.0
1012,63.0,1.0,240.0,3.0,0.0
1013,43.0,235.0,240.0,4.0,0.0
1014,62.0,229.0,240.0,3.0,0.0
1015,41.0,4.0,240.0,4.0,0.0
1016,39.0,4.0,240.0,4.0,0.0
1017,60.0,179.0,240.0,3.0,0.0
1018,58.0,10.0,930.0,3.0,0.0
1019,70.0,301.0,1140.0,2.0,0.0
1020,38.0,6.0,480.0,4.0,0.0
1021,80.0,0.0,240.0,0.0,0.0
1022,77.0,240.0,240.0,1.0,0.0
1023,39.0,5.0,480.0,4.0,0.0
1024,75.0,224.0,240.0,1.0,0.0
1025,79.0,5.0,660.0,0.0,0.0
1026,74.0,176.0,240.0,1.0,0.0
1027,72.0,148.0,1050.0,1.0,0.0
1028,60.0,13.0,930.0,3.0,0.0
1029,44.0,7.0,720.0,4.0,0.0
1030,79.0,1.0,240.0,0.0,0.0
1031,70.0,228.0,240.0,2.0,0.0
1032,68.0,2.0,960.0,2.0,0.0
1033,77.0,228.0,240.0,0.0,0.0
1034,43.0,92.0,240.0,4.0,0.0
1035,75.0,0.0,240.0,0.0,0.0
1036,74.0,1.0,480.0,0.0,0.0
1037,41.0,6.0,480.0,4.0,0.0
1038,65.0,0.0,480.0,3.0,0.0
1039,72.0,235.0,120.0,1.0,0.0
1040,70.0,234.0,240.0,1.0,0.0
1041,72.0,1.0,240.0,1.0,0.0
1042,63.0,235.0,240.0,3.0,0.0
1043,70.0,2.0,240.0,2.0,0.0
1044,75.0,0.0,240.0,0.0,0.0
1045,43.0,0.0,240.0,4.0,0.0
1046,44.0,5.0,240.0,4.0,0.0
1047,77.0,0.0,240.0,0.0,0.0
1048,68.0,1.0,240.0,3.0,0.0
1049,72.0,112.0,240.0,2.0,0.0
1050,75.0,243.0,930.0,1.0,0.0
1051,70.0,5.0,480.0,2.0,0.0
1052,46.0,79.0,630.0,4.0,0.0
1053,67.0,128.0,120.0,3.0,0.0
1054,79.0,5.0,480.0,0.0,0.0
1055,62.0,111.0,120.0,3.0,0.0
1056,63.0,118.0,120.0,3.0,0.0
1057,57.0,148.0,120.0,3.0,0.0
1058,77.0,1.0,480.0,0.0,0.0
1059,68.0,6.0,480.0,2.0,0.0
1060,58.0,83.0,870.0,3.0,0.0
1061,74.0,239.0,240.0,1.0,0.0
1062,34.0,3.0,240.0,4.0,0.0
1063,75.0,9.0,930.0,0.0,0.0
1064,68.0,149.0,240.0,2.0,0.0
1065,39.0,5.0,480.0,4.0,0.0
1066,67.0,245.0,240.0,2.0,0.0
1067,72.0,224.0,240.0,2.0,0.0
1068,51.0,297.0,660.0,4.0,0.0
1069,67.0,2.0,480.0,3.0,0.0
1070,70.0,176.0,240.0,2.0,0.0
1071,73.0,3.0,240.0,1.0,0.0
1072,68.0,7.0,480.0,2.0,0.0
1073,72.0,4.0,480.0,1.0,0.0
1074,65.0,8.0,930.0,3.0,0.0
1075,77.0,1.0,930.0,0.0,0.0
1076,51.0,234.0,240.0,4.0,0.0
1077,49.0,227.0,240.0,4.0,0.0
1078,70.0,2.0,240.0,2.0,0.0
1079,73.0,0.0,480.0,1.0,0.0
1080,68.0,6.0,240.0,2.0,0.0
1081,48.0,238.0,240.0,4.0,0.0
1082,79.0,1.0,480.0,0.0,0.0
1083,46.0,0.0,480.0,4.0,0.0
1084,64.0,119.0,240.0,3.0,0.0
1085,72.0,5.0,930.0,1.0,0.0
1086,67.0,3.0,480.0,2.0,0.0
1087,62.0,116.0,120.0,3.0,0.0
1088,60.0,123.0,120.0,3.0,0.0
1089,44.0,56.0,660.0,4.0,0.0
1090,65.0,232.0,720.0,3.0,0.0
1091,80.0,119.0,120.0,0.0,0.0
1092,82.0,123.0,120.0,0.0,0.0
1093,79.0,98.0,120.0,0.0,0.0
1094,80.0,197.0,90.0,0.0,0.0
1095,74.0,1.0,480.0,1.0,0.0
1096,70.0,9.0,480.0,2.0,0.0
1097,82.0,296.0,1140.0,0.0,0.0
1098,44.0,234.0,240.0,4.0,0.0
1099,58.0,2.0,480.0,3.0,0.0
1100,43.0,2.0,240.0,4.0,0.0
1101,76.0,0.0,240.0,1.0,0.0
1102,72.0,236.0,240.0,2.0,0.0
1103,41.0,2.0,240.0,4.0,0.0
1104,77.0,2.0,240.0,1.0,0.0
1105,73.0,174.0,240.0,2.0,0.0
1106,56.0,2.0,240.0,3.0,0.0
1107,79.0,7.0,480.0,1.0,0.0
1108,40.0,1.0,480.0,4.0,0.0
1109,72.0,293.0,1140.0,2.0,0.0
1110,55.0,3.0,480.0,3.0,0.0
1111,82.0,239.0,240.0,0.0,0.0
1112,41.0,7.0,480.0,4.0,0.0
1113,80.0,6.0,660.0,0.0,0.0
1114,77.0,231.0,240.0,1.0,0.0
1115,56.0,4.0,480.0,3.0,0.0
1116,75.0,174.0,240.0,1.0,0.0
1117,74.0,17.0,930.0,1.0,0.0
1118,34.0,4.0,480.0,4.0,0.0
1119,58.0,2.0,930.0,3.0,0.0
1120,72.0,0.0,240.0,2.0,0.0
1121,80.0,239.0,240.0,0.0,0.0
1122,79.0,2.0,240.0,0.0,0.0
1123,70.0,222.0,240.0,2.0,0.0
1124,46.0,24.0,660.0,4.0,0.0
1125,77.0,1.0,240.0,0.0,0.0
1126,68.0,51.0,240.0,2.0,0.0
1127,72.0,185.0,1200.0,1.0,0.0
1128,77.0,50.0,60.0,0.0,0.0
1129,60.0,135.0,2640.0,3.0,0.0
1130,67.0,8.0,480.0,2.0,0.0
1131,76.0,50.0,60.0,0.0,0.0
1132,77.0,26.0,60.0,0.0,0.0
1133,76.0,50.0,60.0,0.0,0.0
1134,77.0,50.0,60.0,0.0,0.0
1135,74.0,116.0,120.0,0.0,0.0
1136,46.0,3.0,240.0,4.0,0.0
1137,76.0,55.0,60.0,0.0,0.0
1138,72.0,234.0,120.0,0.0,0.0
1139,77.0,7.0,960.0,0.0,0.0
1140,44.0,238.0,240.0,4.0,0.0
1141,68.0,3.0,480.0,2.0,0.0
1142,46.0,237.0,240.0,4.0,0.0
1143,48.0,50.0,420.0,4.0,0.0
1144,67.0,5.0,930.0,2.0,0.0
1145,73.0,235.0,240.0,1.0,0.0
1146,36.0,242.0,480.0,4.0,0.0
1147,76.0,7.0,480.0,0.0,0.0
1148,72.0,231.0,240.0,1.0,0.0
1149,70.0,127.0,480.0,1.0,0.0
1150,77.0,108.0,360.0,0.0,0.0
1151,65.0,8.0,480.0,2.0,0.0
1152,41.0,16.0,930.0,4.0,0.0
1153,68.0,228.0,240.0,1.0,0.0
1154,80.0,125.0,600.0,0.0,0.0
1155,77.0,2.0,720.0,1.0,0.0
1156,72.0,5.0,480.0,2.0,0.0
1157,65.0,95.0,120.0,3.0,0.0
1158,63.0,110.0,120.0,3.0,0.0
1159,43.0,3.0,930.0,4.0,0.0
1160,62.0,125.0,240.0,3.0,0.0
1161,70.0,13.0,930.0,2.0,0.0
1162,77.0,1.0,240.0,1.0,0.0
1163,80.0,4.0,240.0,0.0,0.0
1164,60.0,112.0,120.0,3.0,0.0
1165,58.0,234.0,120.0,3.0,0.0
1166,75.0,227.0,240.0,1.0,0.0
1167,79.0,60.0,660.0,0.0,0.0
1168,63.0,6.0,960.0,3.0,0.0
1169,74.0,180.0,240.0,1.0,0.0
1170,44.0,8.0,930.0,4.0,0.0
1171,70.0,233.0,240.0,2.0,0.0
1172,72.0,6.0,960.0,1.0,0.0
1173,70.0,6.0,240.0,2.0,0.0
1174,79.0,236.0,240.0,0.0,0.0
1175,68.0,56.0,660.0,2.0,0.0
1176,65.0,235.0,720.0,3.0,0.0
1177,77.0,222.0,240.0,0.0,0.0
1178,75.0,188.0,240.0,0.0,0.0
1179,70.0,3.0,480.0,1.0,0.0
1180,74.0,3.0,480.0,0.0,0.0
1181,46.0,7.0,930.0,4.0,0.0
1182,63.0,241.0,240.0,3.0,0.0
1183,68.0,0.0,240.0,2.0,0.0
1184,67.0,223.0,240.0,2.0,0.0
1185,82.0,291.0,660.0,0.0,0.0
1186,62.0,12.0,480.0,3.0,0.0
1187,74.0,3.0,660.0,1.0,0.0
1188,65.0,176.0,240.0,2.0,0.0
1189,60.0,2.0,480.0,3.0,0.0
1190,48.0,10.0,930.0,4.0,0.0
1191,63.0,5.0,480.0,2.0,0.0
1192,74.0,239.0,240.0,1.0,0.0
1193,82.0,1.0,240.0,0.0,0.0
1194,80.0,223.0,240.0,0.0,0.0
1195,72.0,296.0,660.0,1.0,0.0
1196,63.0,4.0,480.0,3.0,0.0
1197,68.0,76.0,570.0,2.0,0.0
1198,79.0,107.0,240.0,0.0,0.0
1199,65.0,2.0,960.0,3.0,0.0
1200,50.0,3.0,930.0,4.0,0.0
1201,77.0,1.0,480.0,0.0,0.0
1202,67.0,5.0,240.0,2.0,0.0
1203,72.0,240.0,240.0,1.0,0.0
1204,70.0,224.0,240.0,1.0,0.0
1205,65.0,4.0,480.0,2.0,0.0
1206,89.0,58.0,660.0,0.0,0.0
1207,68.0,182.0,240.0,1.0,0.0
1208,67.0,232.0,240.0,3.0,0.0
1209,67.0,1.0,480.0,2.0,0.0
1210,51.0,9.0,930.0,4.0,0.0
1211,82.0,7.0,240.0,1.0,0.0
1212,80.0,3.0,240.0,1.0,0.0
1213,68.0,5.0,240.0,3.0,0.0
1214,89.0,233.0,240.0,0.0,0.0
1215,82.0,4.0,480.0,1.0,0.0
1216,79.0,228.0,240.0,2.0,0.0
1217,70.0,54.0,660.0,3.0,0.0
1218,87.0,1.0,240.0,0.0,0.0
1219,77.0,2.0,240.0,2.0,0.0
1220,85.0,182.0,240.0,0.0,0.0
1221,80.0,1.0,240.0,1.0,0.0
1222,44.0,1.0,240.0,4.0,0.0
1223,75.0,4.0,240.0,2.0,0.0
1224,84.0,236.0,240.0,0.0,0.0
1225,46.0,0.0,240.0,4.0,0.0
1226,70.0,1.0,240.0,3.0,0.0
1227,86.0,4.0,240.0,0.0,0.0
1228,74.0,0.0,240.0,2.0,0.0
1229,79.0,234.0,240.0,1.0,0.0
1230,68.0,5.0,240.0,3.0,0.0
1231,72.0,124.0,720.0,2.0,0.0
1232,77.0,1.0,240.0,1.0,0.0
1233,48.0,233.0,240.0,4.0,0.0
1234,87.0,0.0,960.0,0.0,0.0
1235,75.0,1.0,240.0,1.0,0.0
1236,67.0,236.0,240.0,3.0,0.0
1237,46.0,4.0,240.0,4.0,0.0
1238,44.0,4.0,240.0,4.0,0.0
1239,77.0,1.0,240.0,1.0,0.0
1240,65.0,11.0,930.0,3.0,0.0
1241,80.0,3.0,240.0,2.0,0.0
1242,84.0,3.0,240.0,1.0,0.0
1243,43.0,111.0,120.0,4.0,0.0
1244,41.0,239.0,120.0,4.0,0.0
1245,82.0,221.0,240.0,1.0,0.0
1246,77.0,46.0,600.0,2.0,0.0
1247,46.0,8.0,480.0,4.0,0.0
1248,86.0,55.0,660.0,0.0,0.0
1249,80.0,135.0,240.0,1.0,0.0
1250,79.0,228.0,960.0,1.0,0.0
1251,51.0,335.0,600.0,4.0,0.0
1252,67.0,240.0,240.0,3.0,0.0
1253,71.0,1.0,240.0,3.0,0.0
1254,86.0,1.0,240.0,0.0,0.0
1255,77.0,114.0,240.0,2.0,0.0
1256,72.0,14.0,480.0,3.0,0.0
