,note,step,duration,channel,velocity
89,65.0,0,15,1.0,0.0
90,48.0,0,1020,3.0,0.0
91,60.0,0,15,2.0,0.0
92,67.0,0,1020,0.0,0.0
93,64.0,512,1020,1.0,0.0
94,58.0,512,270,2.0,0.0
95,65.0,1024,1020,0.0,0.0
96,50.0,0,1020,3.0,0.0
97,57.0,0,1020,2.0,0.0
98,62.0,0,510,1.0,0.0
99,62.0,0,1020,1.0,0.0
100,43.0,0,1020,3.0,0.0
101,64.0,0,2040,0.0,0.0
102,58.0,512,1020,2.0,0.0
103,57.0,512,510,2.0,0.0
104,61.0,0,1020,1.0,0.0
105,45.0,1024,1020,3.0,0.0
106,55.0,0,510,2.0,0.0
107,53.0,1024,1020,2.0,0.0
108,57.0,0,1020,1.0,0.0
109,38.0,0,1020,3.0,0.0
110,62.0,0,1020,0.0,0.0
111,64.0,512,1530,1.0,0.0
112,48.0,0,1020,3.0,0.0
113,69.0,0,1020,0.0,0.0
114,50.0,0,1020,3.0,0.0
115,65.0,0,1020,0.0,0.0
116,57.0,512,15,2.0,0.0
117,62.0,0,15,1.0,0.0
118,67.0,1024,1020,0.0,0.0
119,58.0,0,1020,2.0,0.0
120,43.0,0,1020,3.0,0.0
121,64.0,0,510,1.0,0.0
122,64.0,0,1020,0.0,0.0
123,61.0,1024,1020,1.0,0.0
124,57.0,0,1020,2.0,0.0
125,45.0,0,1020,3.0,0.0
126,64.0,512,1020,1.0,0.0
127,48.0,0,2040,3.0,0.0
128,57.0,0,1020,2.0,0.0
129,69.0,0,1020,0.0,0.0
130,65.0,0,1020,0.0,0.0
131,62.0,512,510,1.0,0.0
132,57.0,1024,1020,2.0,0.0
133,60.0,0,510,1.0,0.0
134,47.0,0,1020,3.0,0.0
135,67.0,0,1020,0.0,0.0
136,62.0,0,1020,1.0,0.0
137,55.0,1024,1020,2.0,0.0
138,64.0,0,1020,0.0,0.0
139,48.0,0,1020,3.0,0.0
140,60.0,0,15,1.0,0.0
141,64.0,0,1020,0.0,0.0
142,55.0,512,15,2.0,0.0
143,48.0,512,510,3.0,0.0
144,46.0,0,510,3.0,0.0
145,45.0,512,510,3.0,0.0
146,57.0,512,1020,2.0,0.0
147,60.0,0,1020,1.0,0.0
148,41.0,0,510,3.0,0.0
149,50.0,512,510,3.0,0.0
150,65.0,0,15,0.0,0.0
151,57.0,512,1020,2.0,0.0
152,48.0,0,510,3.0,0.0
153,58.0,0,1530,2.0,0.0
154,46.0,512,510,3.0,0.0
155,62.0,0,15,1.0,0.0
156,45.0,0,510,3.0,0.0
157,43.0,256,510,3.0,0.0
158,64.0,0,1530,1.0,0.0
159,67.0,512,15,0.0,0.0
160,48.0,0,510,3.0,0.0
161,60.0,256,270,2.0,0.0
162,59.0,0,270,2.0,0.0
163,57.0,0,1020,2.0,0.0
164,53.0,256,510,3.0,0.0
165,62.0,256,270,1.0,0.0
166,52.0,0,510,3.0,0.0
167,64.0,0,270,1.0,0.0
168,50.0,512,1530,3.0,0.0
169,62.0,512,510,2.0,0.0
170,65.0,0,1020,1.0,0.0
171,69.0,512,15,0.0,0.0
172,60.0,512,510,2.0,0.0
173,64.0,512,1530,1.0,0.0
174,67.0,0,1020,0.0,0.0
175,58.0,0,1020,2.0,0.0
176,49.0,512,510,3.0,0.0
177,57.0,0,1020,2.0,0.0
178,65.0,0,1020,0.0,0.0
179,50.0,1024,1020,3.0,0.0
180,58.0,512,1020,2.0,0.0
181,64.0,0,2040,0.0,0.0
182,43.0,0,1020,3.0,0.0
183,62.0,0,15,1.0,0.0
184,57.0,512,510,2.0,0.0
185,61.0,0,1020,1.0,0.0
186,45.0,0,1020,3.0,0.0
187,55.0,2048,510,2.0,0.0
188,38.0,0,2040,3.0,0.0
189,54.0,0,2040,2.0,0.0
190,57.0,0,2040,1.0,0.0
191,62.0,0,2040,0.0,0.0
