,note,step,duration,channel,velocity
221,67.0,0.0,510.0,2.0,0.0
222,72.0,0.0,15.0,1.0,0.0
223,75.0,1024.0,510.0,0.0,0.0
224,65.0,0.0,1020.0,2.0,0.0
225,74.0,0.0,1020.0,0.0,0.0
226,55.0,512.0,510.0,4.0,0.0
227,55.0,0.0,510.0,3.0,0.0
228,70.0,512.0,15.0,1.0,0.0
229,67.0,0.0,1020.0,2.0,0.0
230,56.0,0.0,510.0,4.0,0.0
231,56.0,512.0,510.0,3.0,0.0
232,65.0,512.0,510.0,2.0,0.0
233,70.0,0.0,15.0,1.0,0.0
234,75.0,0.0,15.0,0.0,0.0
235,58.0,0.0,1020.0,3.0,0.0
236,58.0,0.0,1020.0,4.0,0.0
237,63.0,0.0,510.0,2.0,0.0
238,46.0,0.0,1020.0,3.0,0.0
239,70.0,1024.0,15.0,1.0,0.0
240,65.0,0.0,1020.0,2.0,0.0
241,46.0,0.0,1020.0,4.0,0.0
242,74.0,1024.0,1020.0,0.0,0.0
243,75.0,0.0,1020.0,0.0,0.0
244,70.0,0.0,15.0,1.0,0.0
245,51.0,512.0,1530.0,4.0,0.0
246,51.0,0.0,1020.0,3.0,0.0
247,67.0,0.0,1020.0,2.0,0.0
248,70.0,0.0,510.0,0.0,0.0
249,70.0,1024.0,510.0,0.0,0.0
250,53.0,0.0,510.0,4.0,0.0
251,75.0,0.0,1530.0,0.0,0.0
252,55.0,512.0,1020.0,4.0,0.0
253,51.0,0.0,510.0,3.0,0.0
254,70.0,512.0,2040.0,1.0,0.0
255,51.0,0.0,15.0,4.0,0.0
256,51.0,512.0,510.0,3.0,0.0
257,73.0,0.0,510.0,0.0,0.0
258,67.0,512.0,15.0,2.0,0.0
259,72.0,0.0,1020.0,0.0,0.0
260,63.0,0.0,1020.0,2.0,0.0
261,56.0,0.0,510.0,4.0,0.0
262,56.0,512.0,510.0,3.0,0.0
263,55.0,0.0,510.0,3.0,0.0
264,55.0,0.0,510.0,4.0,0.0
265,53.0,512.0,510.0,3.0,0.0
266,68.0,0.0,1020.0,1.0,0.0
267,77.0,0.0,1020.0,0.0,0.0
268,53.0,0.0,510.0,4.0,0.0
269,65.0,512.0,1020.0,2.0,0.0
270,51.0,0.0,510.0,4.0,0.0
271,51.0,0.0,510.0,3.0,0.0
272,70.0,0.0,510.0,1.0,0.0
273,76.0,0.0,1020.0,0.0,0.0
274,49.0,0.0,510.0,4.0,0.0
275,67.0,0.0,1020.0,2.0,0.0
276,49.0,512.0,510.0,3.0,0.0
277,48.0,0.0,510.0,4.0,0.0
278,48.0,0.0,510.0,3.0,0.0
279,72.0,512.0,510.0,1.0,0.0
280,47.0,1024.0,1020.0,4.0,0.0
281,68.0,0.0,1020.0,2.0,0.0
282,77.0,1024.0,2040.0,0.0,0.0
283,47.0,0.0,1020.0,3.0,0.0
284,74.0,512.0,15.0,1.0,0.0
285,48.0,0.0,2040.0,3.0,0.0
286,67.0,1024.0,2040.0,2.0,0.0
287,48.0,0.0,2040.0,4.0,0.0
288,76.0,0.0,1020.0,0.0,0.0
289,77.0,0.0,2040.0,0.0,0.0
290,53.0,1536.0,2040.0,4.0,0.0
291,72.0,0.0,15.0,1.0,0.0
292,53.0,0.0,2040.0,3.0,0.0
293,72.0,0.0,15.0,1.0,0.0
294,68.0,512.0,15.0,2.0,0.0
295,67.0,0.0,510.0,1.0,0.0
296,64.0,0.0,510.0,2.0,0.0
297,68.0,0.0,3060.0,1.0,0.0
298,65.0,0.0,1530.0,2.0,0.0
299,65.0,0.0,510.0,3.0,0.0
300,65.0,512.0,510.0,4.0,0.0
301,80.0,0.0,510.0,0.0,0.0
302,75.0,512.0,510.0,0.0,0.0
303,66.0,0.0,510.0,2.0,0.0
304,60.0,0.0,510.0,4.0,0.0
305,60.0,0.0,510.0,3.0,0.0
306,77.0,0.0,1020.0,0.0,0.0
307,65.0,0.0,2040.0,2.0,0.0
308,61.0,512.0,510.0,3.0,0.0
309,61.0,0.0,510.0,4.0,0.0
310,63.0,512.0,510.0,4.0,0.0
311,63.0,0.0,510.0,3.0,0.0
312,72.0,512.0,510.0,0.0,0.0
313,65.0,0.0,1020.0,3.0,0.0
314,65.0,512.0,1020.0,4.0,0.0
315,68.0,0.0,1020.0,1.0,0.0
316,73.0,0.0,510.0,0.0,0.0
317,63.0,0.0,3060.0,2.0,0.0
318,67.0,512.0,510.0,1.0,0.0
319,60.0,0.0,1020.0,3.0,0.0
320,60.0,512.0,1020.0,4.0,0.0
321,75.0,512.0,1530.0,0.0,0.0
322,68.0,0.0,510.0,1.0,0.0
323,70.0,512.0,1530.0,1.0,0.0
324,55.0,512.0,1020.0,3.0,0.0
325,55.0,0.0,1020.0,4.0,0.0
326,73.0,0.0,510.0,0.0,0.0
327,72.0,0.0,1020.0,0.0,0.0
328,56.0,0.0,1020.0,4.0,0.0
329,56.0,512.0,1020.0,3.0,0.0
330,68.0,0.0,510.0,1.0,0.0
331,67.0,512.0,510.0,1.0,0.0
332,49.0,1024.0,2040.0,4.0,0.0
333,70.0,0.0,510.0,0.0,0.0
334,64.0,0.0,1020.0,2.0,0.0
335,49.0,0.0,2040.0,3.0,0.0
336,68.0,0.0,510.0,1.0,0.0
337,68.0,1024.0,510.0,0.0,0.0
338,58.0,0.0,1020.0,2.0,0.0
339,63.0,0.0,1020.0,1.0,0.0
340,67.0,0.0,1020.0,0.0,0.0
341,68.0,0.0,2040.0,0.0,0.0
342,59.0,0.0,1020.0,2.0,0.0
343,50.0,512.0,1020.0,3.0,0.0
344,50.0,0.0,1020.0,4.0,0.0
345,65.0,0.0,1020.0,1.0,0.0
346,51.0,0.0,2040.0,3.0,0.0
347,63.0,2048.0,2040.0,1.0,0.0
348,51.0,0.0,2040.0,4.0,0.0
349,58.0,512.0,510.0,2.0,0.0
350,56.0,1024.0,510.0,2.0,0.0
351,58.0,0.0,1020.0,2.0,0.0
352,67.0,0.0,1020.0,0.0,0.0
353,44.0,0.0,2040.0,4.0,0.0
354,60.0,0.0,2040.0,2.0,0.0
355,56.0,0.0,2040.0,3.0,0.0
356,63.0,0.0,2040.0,1.0,0.0
357,68.0,0.0,2040.0,0.0,0.0
