,note,step,duration,channel,velocity
103,73.0,60.0,60.0,0.0,0.0
104,71.0,0.0,60.0,0.0,0.0
105,54.0,50.0,60.0,1.0,0.0
106,70.0,240.0,60.0,0.0,0.0
107,59.0,120.0,240.0,1.0,0.0
108,71.0,0.0,360.0,0.0,0.0
109,47.0,120.0,120.0,1.0,0.0
110,59.0,0.0,240.0,1.0,0.0
111,66.0,0.0,240.0,1.0,0.0
112,78.0,70.0,120.0,0.0,0.0
113,63.0,0.0,240.0,1.0,0.0
114,71.0,60.0,60.0,0.0,0.0
115,73.0,60.0,60.0,0.0,0.0
116,61.0,120.0,120.0,1.0,0.0
117,75.0,60.0,60.0,0.0,0.0
118,76.0,0.0,60.0,0.0,0.0
119,63.0,130.0,360.0,1.0,0.0
120,78.0,60.0,120.0,0.0,0.0
121,71.0,120.0,60.0,0.0,0.0
122,71.0,50.0,60.0,0.0,0.0
123,64.0,120.0,360.0,1.0,0.0
124,80.0,10.0,120.0,0.0,0.0
125,76.0,10.0,15.0,0.0,0.0
126,75.0,40.0,15.0,0.0,0.0
127,76.0,60.0,30.0,0.0,0.0
128,78.0,60.0,60.0,0.0,0.0
129,80.0,60.0,60.0,0.0,0.0
130,82.0,0.0,60.0,0.0,0.0
131,63.0,25.0,360.0,1.0,0.0
132,83.0,60.0,120.0,0.0,0.0
133,71.0,120.0,60.0,0.0,0.0
134,71.0,50.0,60.0,0.0,0.0
135,76.0,15.0,15.0,0.0,0.0
136,61.0,10.0,360.0,1.0,0.0
137,75.0,81.0,15.0,0.0,0.0
138,76.0,69.0,90.0,0.0,0.0
139,78.0,60.0,60.0,0.0,0.0
140,76.0,60.0,60.0,0.0,0.0
141,75.0,50.0,60.0,0.0,0.0
142,73.0,110.0,60.0,0.0,0.0
143,75.0,70.0,120.0,0.0,0.0
144,59.0,10.0,360.0,1.0,0.0
145,76.0,60.0,60.0,0.0,0.0
146,75.0,60.0,60.0,0.0,0.0
147,73.0,50.0,60.0,0.0,0.0
148,71.0,60.0,60.0,0.0,0.0
149,70.0,70.0,120.0,0.0,0.0
150,66.0,50.0,60.0,1.0,0.0
151,63.0,60.0,60.0,1.0,0.0
152,71.0,0.0,60.0,0.0,0.0
153,73.0,60.0,60.0,0.0,0.0
154,59.0,50.0,60.0,1.0,0.0
155,75.0,0.0,60.0,0.0,0.0
156,71.0,120.0,60.0,0.0,0.0
157,66.0,10.0,120.0,1.0,0.0
158,75.0,60.0,120.0,0.0,0.0
159,54.0,60.0,60.0,1.0,0.0
160,73.0,0.0,240.0,0.0,0.0
161,64.0,60.0,60.0,1.0,0.0
162,63.0,50.0,60.0,1.0,0.0
163,61.0,120.0,60.0,1.0,0.0
164,63.0,0.0,240.0,1.0,0.0
165,78.0,70.0,120.0,0.0,0.0
166,71.0,60.0,60.0,0.0,0.0
167,73.0,60.0,60.0,0.0,0.0
168,61.0,0.0,120.0,1.0,0.0
169,75.0,60.0,60.0,0.0,0.0
170,76.0,120.0,60.0,0.0,0.0
171,59.0,0.0,120.0,1.0,0.0
172,78.0,60.0,120.0,0.0,0.0
173,71.0,0.0,60.0,0.0,0.0
174,63.0,120.0,60.0,1.0,0.0
175,71.0,0.0,60.0,0.0,0.0
176,59.0,180.0,60.0,1.0,0.0
177,80.0,10.0,120.0,0.0,0.0
178,64.0,110.0,360.0,1.0,0.0
179,76.0,10.0,15.0,0.0,0.0
180,75.0,40.0,15.0,0.0,0.0
181,76.0,60.0,30.0,0.0,0.0
182,78.0,60.0,60.0,0.0,0.0
183,80.0,60.0,60.0,0.0,0.0
184,82.0,0.0,60.0,0.0,0.0
185,63.0,10.0,120.0,1.0,0.0
186,83.0,60.0,120.0,0.0,0.0
187,64.0,60.0,60.0,1.0,0.0
188,71.0,0.0,60.0,0.0,0.0
189,63.0,60.0,60.0,1.0,0.0
190,71.0,0.0,60.0,0.0,0.0
191,61.0,50.0,60.0,1.0,0.0
192,59.0,25.0,60.0,1.0,0.0
193,76.0,15.0,15.0,0.0,0.0
194,61.0,10.0,240.0,1.0,0.0
195,75.0,81.0,15.0,0.0,0.0
196,76.0,69.0,90.0,0.0,0.0
197,78.0,50.0,60.0,0.0,0.0
198,76.0,60.0,60.0,0.0,0.0
199,75.0,50.0,60.0,0.0,0.0
200,58.0,10.0,120.0,1.0,0.0
201,73.0,110.0,60.0,0.0,0.0
202,59.0,10.0,240.0,1.0,0.0
203,75.0,70.0,120.0,0.0,0.0
204,76.0,50.0,60.0,0.0,0.0
205,75.0,60.0,60.0,0.0,0.0
206,73.0,50.0,60.0,0.0,0.0
207,63.0,10.0,120.0,1.0,0.0
208,71.0,60.0,60.0,0.0,0.0
209,64.0,50.0,60.0,1.0,0.0
210,73.0,70.0,120.0,0.0,0.0
211,66.0,0.0,60.0,1.0,0.0
212,75.0,60.0,60.0,0.0,0.0
213,73.0,60.0,60.0,0.0,0.0
214,54.0,50.0,60.0,1.0,0.0
215,71.0,0.0,60.0,0.0,0.0
216,70.0,240.0,60.0,0.0,0.0
217,59.0,120.0,240.0,1.0,0.0
218,71.0,0.0,360.0,0.0,0.0
219,47.0,120.0,120.0,1.0,0.0
220,59.0,10.0,360.0,1.0,0.0
221,87.0,70.0,120.0,0.0,0.0
222,83.0,60.0,60.0,0.0,0.0
223,85.0,60.0,60.0,0.0,0.0
224,87.0,50.0,60.0,0.0,0.0
225,83.0,110.0,60.0,0.0,0.0
226,85.0,70.0,120.0,0.0,0.0
227,58.0,10.0,360.0,1.0,0.0
228,78.0,60.0,60.0,0.0,0.0
229,80.0,60.0,60.0,0.0,0.0
230,82.0,50.0,60.0,0.0,0.0
231,78.0,60.0,60.0,0.0,0.0
232,83.0,70.0,120.0,0.0,0.0
233,56.0,50.0,60.0,1.0,0.0
234,80.0,0.0,60.0,0.0,0.0
235,59.0,60.0,60.0,1.0,0.0
236,82.0,60.0,60.0,0.0,0.0
237,83.0,60.0,60.0,0.0,0.0
238,56.0,0.0,60.0,1.0,0.0
239,78.0,110.0,60.0,0.0,0.0
240,61.0,10.0,240.0,1.0,0.0
241,77.0,70.0,120.0,0.0,0.0
242,75.0,50.0,60.0,0.0,0.0
243,77.0,110.0,60.0,0.0,0.0
244,49.0,70.0,120.0,1.0,0.0
245,73.0,0.0,120.0,0.0,0.0
246,73.0,60.0,60.0,0.0,0.0
247,61.0,10.0,360.0,1.0,0.0
248,75.0,60.0,60.0,0.0,0.0
249,77.0,60.0,60.0,0.0,0.0
250,78.0,60.0,60.0,0.0,0.0
251,80.0,50.0,60.0,0.0,0.0
252,82.0,60.0,60.0,0.0,0.0
253,63.0,0.0,60.0,1.0,0.0
254,83.0,120.0,60.0,0.0,0.0
255,66.0,0.0,60.0,1.0,0.0
256,82.0,120.0,60.0,0.0,0.0
257,65.0,180.0,60.0,1.0,0.0
258,80.0,0.0,60.0,0.0,0.0
259,82.0,0.0,120.0,0.0,0.0
260,66.0,60.0,120.0,1.0,0.0
261,73.0,120.0,60.0,0.0,0.0
262,58.0,0.0,60.0,1.0,0.0
263,61.0,180.0,60.0,1.0,0.0
264,77.0,0.0,60.0,0.0,0.0
265,78.0,0.0,360.0,0.0,0.0
266,66.0,120.0,120.0,1.0,0.0
267,54.0,110.0,120.0,1.0,0.0
268,64.0,70.0,120.0,1.0,0.0
269,78.0,120.0,60.0,0.0,0.0
270,66.0,70.0,240.0,1.0,0.0
271,71.0,60.0,60.0,0.0,0.0
272,70.0,110.0,60.0,0.0,0.0
273,63.0,0.0,15.0,1.0,0.0
274,71.0,0.0,120.0,0.0,0.0
275,80.0,120.0,60.0,0.0,0.0
276,68.0,70.0,240.0,1.0,0.0
277,71.0,60.0,60.0,0.0,0.0
278,70.0,0.0,60.0,0.0,0.0
279,71.0,0.0,120.0,0.0,0.0
280,64.0,110.0,15.0,1.0,0.0
281,78.0,50.0,60.0,0.0,0.0
282,63.0,70.0,120.0,1.0,0.0
283,61.0,120.0,60.0,1.0,0.0
284,76.0,0.0,60.0,0.0,0.0
285,75.0,0.0,60.0,0.0,0.0
286,59.0,120.0,60.0,1.0,0.0
287,66.0,10.0,240.0,1.0,0.0
288,73.0,60.0,60.0,0.0,0.0
289,71.0,60.0,60.0,0.0,0.0
290,70.0,50.0,60.0,0.0,0.0
291,71.0,110.0,60.0,0.0,0.0
292,73.0,70.0,120.0,0.0,0.0
293,54.0,60.0,360.0,1.0,0.0
294,66.0,60.0,60.0,0.0,0.0
295,68.0,60.0,60.0,0.0,0.0
296,70.0,60.0,60.0,0.0,0.0
297,71.0,60.0,60.0,0.0,0.0
298,58.0,10.0,120.0,1.0,0.0
299,73.0,50.0,60.0,0.0,0.0
300,75.0,0.0,60.0,0.0,0.0
301,76.0,0.0,60.0,0.0,0.0
302,56.0,75.0,60.0,1.0,0.0
303,75.0,15.0,15.0,0.0,0.0
304,59.0,51.0,60.0,1.0,0.0
305,76.0,30.0,15.0,0.0,0.0
306,75.0,69.0,90.0,0.0,0.0
307,73.0,0.0,60.0,0.0,0.0
308,58.0,120.0,60.0,1.0,0.0
309,75.0,0.0,60.0,0.0,0.0
310,59.0,50.0,60.0,1.0,0.0
311,78.0,70.0,60.0,0.0,0.0
312,51.0,0.0,60.0,1.0,0.0
313,71.0,120.0,60.0,0.0,0.0
314,54.0,0.0,60.0,1.0,0.0
315,70.0,180.0,60.0,0.0,0.0
316,59.0,120.0,120.0,1.0,0.0
317,63.0,0.0,360.0,0.0,0.0
318,66.0,0.0,360.0,0.0,0.0
319,71.0,10.0,360.0,0.0,0.0
320,54.0,110.0,120.0,1.0,0.0
321,47.0,110.0,120.0,1.0,0.0
322,87.0,70.0,120.0,0.0,0.0
323,59.0,10.0,360.0,1.0,0.0
324,83.0,60.0,60.0,0.0,0.0
325,85.0,60.0,60.0,0.0,0.0
326,87.0,50.0,60.0,0.0,0.0
327,83.0,110.0,60.0,0.0,0.0
328,58.0,10.0,360.0,1.0,0.0
329,85.0,70.0,120.0,0.0,0.0
330,78.0,60.0,60.0,0.0,0.0
331,80.0,60.0,60.0,0.0,0.0
332,82.0,50.0,60.0,0.0,0.0
333,78.0,60.0,60.0,0.0,0.0
334,56.0,50.0,60.0,1.0,0.0
335,83.0,70.0,120.0,0.0,0.0
336,80.0,0.0,60.0,0.0,0.0
337,59.0,60.0,60.0,1.0,0.0
338,82.0,60.0,60.0,0.0,0.0
339,56.0,0.0,60.0,1.0,0.0
340,83.0,60.0,60.0,0.0,0.0
341,78.0,110.0,60.0,0.0,0.0
342,61.0,10.0,240.0,1.0,0.0
343,77.0,70.0,120.0,0.0,0.0
344,75.0,50.0,60.0,0.0,0.0
345,77.0,110.0,60.0,0.0,0.0
346,73.0,0.0,120.0,0.0,0.0
347,49.0,70.0,120.0,1.0,0.0
348,73.0,60.0,60.0,0.0,0.0
349,61.0,10.0,360.0,1.0,0.0
350,75.0,60.0,60.0,0.0,0.0
351,77.0,60.0,60.0,0.0,0.0
352,78.0,60.0,60.0,0.0,0.0
353,80.0,50.0,60.0,0.0,0.0
354,82.0,60.0,60.0,0.0,0.0
355,83.0,0.0,60.0,0.0,0.0
356,63.0,120.0,60.0,1.0,0.0
357,66.0,0.0,60.0,1.0,0.0
358,82.0,120.0,60.0,0.0,0.0
359,65.0,0.0,60.0,1.0,0.0
360,80.0,180.0,60.0,0.0,0.0
361,66.0,0.0,120.0,1.0,0.0
362,82.0,60.0,120.0,0.0,0.0
363,58.0,0.0,60.0,1.0,0.0
364,73.0,120.0,60.0,0.0,0.0
365,77.0,180.0,60.0,0.0,0.0
366,61.0,0.0,60.0,1.0,0.0
367,66.0,120.0,120.0,1.0,0.0
368,78.0,0.0,360.0,0.0,0.0
369,54.0,110.0,120.0,1.0,0.0
370,64.0,70.0,120.0,1.0,0.0
371,78.0,120.0,60.0,0.0,0.0
372,63.0,110.0,240.0,1.0,0.0
373,66.0,0.0,240.0,1.0,0.0
374,71.0,60.0,60.0,0.0,0.0
375,70.0,0.0,60.0,0.0,0.0
376,71.0,70.0,120.0,0.0,0.0
377,63.0,0.0,120.0,1.0,0.0
378,80.0,120.0,60.0,0.0,0.0
379,71.0,60.0,60.0,0.0,0.0
380,68.0,0.0,240.0,1.0,0.0
381,70.0,0.0,60.0,0.0,0.0
382,71.0,0.0,120.0,0.0,0.0
383,64.0,110.0,15.0,1.0,0.0
384,78.0,50.0,60.0,0.0,0.0
385,63.0,70.0,120.0,1.0,0.0
386,76.0,120.0,60.0,0.0,0.0
387,61.0,0.0,60.0,1.0,0.0
388,59.0,120.0,60.0,1.0,0.0
389,75.0,0.0,60.0,0.0,0.0
390,73.0,60.0,60.0,0.0,0.0
391,66.0,10.0,240.0,1.0,0.0
392,71.0,60.0,60.0,0.0,0.0
393,70.0,50.0,60.0,0.0,0.0
394,71.0,110.0,60.0,0.0,0.0
395,73.0,70.0,120.0,0.0,0.0
396,66.0,60.0,60.0,0.0,0.0
397,54.0,0.0,360.0,1.0,0.0
398,68.0,60.0,60.0,0.0,0.0
399,70.0,60.0,60.0,0.0,0.0
400,71.0,60.0,60.0,0.0,0.0
401,73.0,50.0,60.0,0.0,0.0
402,58.0,10.0,120.0,1.0,0.0
403,75.0,60.0,60.0,0.0,0.0
404,76.0,75.0,60.0,0.0,0.0
405,56.0,0.0,60.0,1.0,0.0
406,59.0,51.0,60.0,1.0,0.0
407,75.0,15.0,15.0,0.0,0.0
408,76.0,30.0,15.0,0.0,0.0
409,75.0,69.0,90.0,0.0,0.0
410,58.0,120.0,60.0,1.0,0.0
411,73.0,0.0,60.0,0.0,0.0
412,59.0,0.0,60.0,1.0,0.0
413,75.0,50.0,60.0,0.0,0.0
414,78.0,70.0,60.0,0.0,0.0
415,71.0,120.0,60.0,0.0,0.0
416,51.0,0.0,60.0,1.0,0.0
417,70.0,0.0,60.0,0.0,0.0
418,54.0,180.0,60.0,1.0,0.0
419,63.0,0.0,360.0,0.0,0.0
420,71.0,10.0,360.0,0.0,0.0
421,59.0,120.0,120.0,1.0,0.0
422,66.0,0.0,360.0,0.0,0.0
423,54.0,110.0,120.0,1.0,0.0
424,47.0,0.0,120.0,1.0,0.0
