,note,step,duration,channel,velocity
122,69.0,0.0,1020.0,0.0,0.0
123,66.0,0.0,1020.0,1.0,0.0
124,62.0,0.0,1020.0,2.0,0.0
125,62.0,0.0,510.0,4.0,0.0
126,62.0,512.0,510.0,3.0,0.0
127,60.0,0.0,510.0,4.0,0.0
128,60.0,512.0,510.0,3.0,0.0
129,59.0,0.0,510.0,3.0,0.0
130,67.0,0.0,1020.0,1.0,0.0
131,71.0,0.0,1020.0,0.0,0.0
132,59.0,512.0,510.0,4.0,0.0
133,57.0,512.0,510.0,3.0,0.0
134,57.0,0.0,510.0,4.0,0.0
135,67.0,0.0,1530.0,1.0,0.0
136,62.0,0.0,15.0,2.0,0.0
137,55.0,512.0,510.0,4.0,0.0
138,71.0,0.0,1020.0,0.0,0.0
139,55.0,0.0,510.0,3.0,0.0
140,54.0,0.0,510.0,3.0,0.0
141,54.0,512.0,510.0,4.0,0.0
142,52.0,0.0,510.0,3.0,0.0
143,72.0,0.0,2040.0,0.0,0.0
144,64.0,0.0,510.0,2.0,0.0
145,52.0,256.0,510.0,4.0,0.0
146,60.0,0.0,510.0,2.0,0.0
147,57.0,0.0,510.0,3.0,0.0
148,66.0,256.0,270.0,1.0,0.0
149,57.0,512.0,510.0,4.0,0.0
150,67.0,0.0,270.0,1.0,0.0
151,57.0,512.0,510.0,2.0,0.0
152,69.0,0.0,510.0,1.0,0.0
153,54.0,0.0,510.0,3.0,0.0
154,54.0,0.0,510.0,4.0,0.0
155,50.0,0.0,510.0,3.0,0.0
156,50.0,2048.0,510.0,4.0,0.0
157,66.0,0.0,510.0,1.0,0.0
158,62.0,0.0,15.0,2.0,0.0
159,55.0,0.0,2040.0,3.0,0.0
160,71.0,0.0,2040.0,0.0,0.0
161,67.0,0.0,2040.0,1.0,0.0
162,55.0,1024.0,2040.0,4.0,0.0
163,71.0,0.0,1020.0,0.0,0.0
164,67.0,512.0,1020.0,1.0,0.0
165,52.0,0.0,1020.0,3.0,0.0
166,64.0,0.0,1020.0,2.0,0.0
167,52.0,0.0,1020.0,4.0,0.0
168,64.0,0.0,1020.0,2.0,0.0
169,50.0,0.0,510.0,3.0,0.0
170,50.0,512.0,510.0,4.0,0.0
171,67.0,0.0,1020.0,1.0,0.0
172,72.0,0.0,1020.0,0.0,0.0
173,48.0,512.0,510.0,3.0,0.0
174,48.0,0.0,510.0,4.0,0.0
175,47.0,0.0,510.0,4.0,0.0
176,74.0,0.0,1020.0,0.0,0.0
177,68.0,512.0,1020.0,1.0,0.0
178,62.0,0.0,1020.0,2.0,0.0
179,47.0,512.0,510.0,3.0,0.0
180,59.0,512.0,1020.0,4.0,0.0
181,59.0,0.0,1020.0,3.0,0.0
182,64.0,512.0,1020.0,2.0,0.0
183,72.0,0.0,1020.0,0.0,0.0
184,69.0,0.0,1020.0,1.0,0.0
185,57.0,512.0,1020.0,3.0,0.0
186,57.0,0.0,1020.0,4.0,0.0
187,65.0,0.0,510.0,1.0,0.0
188,71.0,0.0,1020.0,0.0,0.0
189,62.0,0.0,1020.0,2.0,0.0
190,56.0,0.0,510.0,3.0,0.0
191,56.0,0.0,510.0,4.0,0.0
192,69.0,0.0,1020.0,0.0,0.0
193,57.0,0.0,1020.0,4.0,0.0
194,64.0,512.0,15.0,1.0,0.0
195,60.0,2048.0,1020.0,2.0,0.0
196,57.0,0.0,1020.0,3.0,0.0
197,66.0,0.0,510.0,1.0,0.0
198,52.0,0.0,2040.0,3.0,0.0
199,52.0,0.0,2040.0,4.0,0.0
200,59.0,0.0,2040.0,2.0,0.0
201,71.0,0.0,2040.0,0.0,0.0
202,67.0,512.0,2040.0,1.0,0.0
203,60.0,0.0,510.0,2.0,0.0
204,57.0,512.0,510.0,4.0,0.0
205,69.0,0.0,1020.0,0.0,0.0
206,57.0,0.0,510.0,3.0,0.0
207,64.0,512.0,1020.0,1.0,0.0
208,62.0,0.0,510.0,2.0,0.0
209,59.0,0.0,510.0,3.0,0.0
210,59.0,0.0,510.0,4.0,0.0
211,69.0,0.0,1020.0,0.0,0.0
212,60.0,0.0,1020.0,3.0,0.0
213,64.0,0.0,510.0,2.0,0.0
214,60.0,512.0,1020.0,4.0,0.0
215,64.0,512.0,510.0,1.0,0.0
216,66.0,0.0,510.0,1.0,0.0
217,62.0,0.0,510.0,2.0,0.0
218,59.0,0.0,1020.0,3.0,0.0
219,67.0,512.0,1020.0,1.0,0.0
220,62.0,0.0,1530.0,2.0,0.0
221,71.0,512.0,510.0,0.0,0.0
222,59.0,0.0,1020.0,4.0,0.0
223,73.0,0.0,510.0,0.0,0.0
224,58.0,0.0,1020.0,3.0,0.0
225,65.0,512.0,510.0,1.0,0.0
226,58.0,0.0,1020.0,4.0,0.0
227,67.0,0.0,510.0,1.0,0.0
228,64.0,512.0,510.0,2.0,0.0
229,57.0,512.0,510.0,4.0,0.0
230,69.0,0.0,2040.0,1.0,0.0
231,74.0,0.0,15.0,0.0,0.0
232,65.0,0.0,1020.0,2.0,0.0
233,57.0,0.0,510.0,3.0,0.0
234,55.0,0.0,510.0,3.0,0.0
235,55.0,1024.0,510.0,4.0,0.0
236,73.0,0.0,1020.0,0.0,0.0
237,57.0,0.0,1020.0,4.0,0.0
238,64.0,2048.0,1020.0,2.0,0.0
239,57.0,0.0,1020.0,3.0,0.0
240,50.0,0.0,2040.0,3.0,0.0
241,69.0,0.0,2040.0,1.0,0.0
242,66.0,512.0,2040.0,2.0,0.0
243,50.0,0.0,2040.0,4.0,0.0
244,74.0,0.0,15.0,0.0,0.0
245,54.0,0.0,510.0,3.0,0.0
246,69.0,0.0,1020.0,1.0,0.0
247,54.0,512.0,510.0,4.0,0.0
248,50.0,0.0,510.0,3.0,0.0
249,50.0,512.0,510.0,4.0,0.0
250,67.0,512.0,510.0,1.0,0.0
251,71.0,512.0,1020.0,0.0,0.0
252,62.0,0.0,15.0,2.0,0.0
253,55.0,0.0,1530.0,3.0,0.0
254,55.0,512.0,1530.0,4.0,0.0
255,69.0,0.0,510.0,1.0,0.0
256,71.0,0.0,1020.0,1.0,0.0
257,67.0,0.0,1020.0,2.0,0.0
258,76.0,512.0,1020.0,0.0,0.0
259,52.0,0.0,510.0,3.0,0.0
260,52.0,0.0,510.0,4.0,0.0
261,71.0,0.0,1020.0,1.0,0.0
262,59.0,512.0,1530.0,4.0,0.0
263,66.0,512.0,510.0,2.0,0.0
264,59.0,0.0,1530.0,3.0,0.0
265,74.0,0.0,1020.0,0.0,0.0
266,62.0,512.0,510.0,2.0,0.0
267,72.0,0.0,1020.0,0.0,0.0
268,67.0,0.0,510.0,1.0,0.0
269,64.0,0.0,510.0,2.0,0.0
270,57.0,0.0,510.0,4.0,0.0
271,66.0,0.0,510.0,2.0,0.0
272,57.0,0.0,510.0,3.0,0.0
273,69.0,512.0,510.0,1.0,0.0
274,59.0,0.0,510.0,4.0,0.0
275,71.0,0.0,1020.0,0.0,0.0
276,67.0,0.0,1020.0,2.0,0.0
277,62.0,512.0,510.0,1.0,0.0
278,59.0,0.0,510.0,3.0,0.0
279,60.0,0.0,510.0,3.0,0.0
280,60.0,2048.0,510.0,4.0,0.0
281,64.0,0.0,510.0,1.0,0.0
282,62.0,0.0,2040.0,3.0,0.0
283,69.0,512.0,2040.0,0.0,0.0
284,62.0,0.0,2040.0,4.0,0.0
285,66.0,0.0,2040.0,1.0,0.0
286,62.0,0.0,2040.0,2.0,0.0
287,62.0,0.0,510.0,2.0,0.0
288,67.0,0.0,1530.0,1.0,0.0
289,55.0,0.0,1530.0,4.0,0.0
290,55.0,512.0,1530.0,3.0,0.0
291,71.0,512.0,510.0,0.0,0.0
292,60.0,512.0,510.0,2.0,0.0
293,72.0,0.0,510.0,0.0,0.0
294,74.0,0.0,1020.0,0.0,0.0
295,59.0,0.0,510.0,2.0,0.0
296,57.0,0.0,510.0,2.0,0.0
297,54.0,512.0,510.0,3.0,0.0
298,54.0,0.0,510.0,4.0,0.0
299,62.0,0.0,510.0,1.0,0.0
300,52.0,512.0,1020.0,4.0,0.0
301,72.0,0.0,1020.0,0.0,0.0
302,55.0,0.0,510.0,2.0,0.0
303,67.0,0.0,510.0,1.0,0.0
304,52.0,512.0,510.0,3.0,0.0
305,54.0,0.0,510.0,2.0,0.0
306,64.0,0.0,510.0,3.0,0.0
307,69.0,0.0,510.0,1.0,0.0
308,55.0,0.0,1020.0,2.0,0.0
309,71.0,0.0,510.0,0.0,0.0
310,62.0,0.0,510.0,3.0,0.0
311,71.0,512.0,510.0,1.0,0.0
312,50.0,0.0,510.0,4.0,0.0
313,64.0,0.0,510.0,1.0,0.0
314,48.0,0.0,510.0,4.0,0.0
315,60.0,0.0,510.0,3.0,0.0
316,66.0,256.0,510.0,1.0,0.0
317,69.0,512.0,15.0,0.0,0.0
318,62.0,512.0,1020.0,3.0,0.0
319,62.0,512.0,1530.0,2.0,0.0
320,50.0,0.0,2040.0,4.0,0.0
321,67.0,256.0,270.0,1.0,0.0
322,64.0,0.0,270.0,1.0,0.0
323,66.0,0.0,1020.0,1.0,0.0
324,50.0,2048.0,1020.0,3.0,0.0
325,60.0,0.0,510.0,2.0,0.0
326,59.0,0.0,2040.0,2.0,0.0
327,55.0,0.0,2040.0,3.0,0.0
328,43.0,1.0,2040.0,4.0,0.0
329,62.0,0.0,2040.0,1.0,0.0
330,67.0,0.0,2040.0,0.0,0.0
