,note,step,duration,channel,velocity
65,72.0,120.0,120.0,0.0,0.0
66,68.0,0.0,120.0,0.0,0.0
67,71.0,0.0,120.0,0.0,0.0
68,52.0,0.0,240.0,0.0,0.0
69,74.0,0.0,120.0,0.0,0.0
70,71.0,120.0,15.0,0.0,0.0
71,57.0,240.0,240.0,0.0,0.0
72,74.0,0.0,120.0,0.0,0.0
73,72.0,0.0,120.0,0.0,0.0
74,69.0,0.0,120.0,0.0,0.0
75,45.0,120.0,240.0,0.0,0.0
76,72.0,0.0,120.0,0.0,0.0
77,76.0,0.0,120.0,0.0,0.0
78,50.0,240.0,240.0,0.0,0.0
79,76.0,120.0,120.0,0.0,0.0
80,72.0,0.0,120.0,0.0,0.0
81,77.0,0.0,120.0,0.0,0.0
82,74.0,0.0,120.0,0.0,0.0
83,43.0,0.0,240.0,0.0,0.0
84,48.0,0.0,240.0,0.0,0.0
85,74.0,0.0,15.0,0.0,0.0
86,71.0,120.0,15.0,0.0,0.0
87,76.0,240.0,120.0,0.0,0.0
88,72.0,0.0,120.0,0.0,0.0
89,60.0,120.0,240.0,0.0,0.0
90,79.0,0.0,120.0,0.0,0.0
91,76.0,0.0,120.0,0.0,0.0
92,76.0,120.0,120.0,0.0,0.0
93,79.0,0.0,120.0,0.0,0.0
94,62.0,240.0,240.0,0.0,0.0
95,77.0,0.0,120.0,0.0,0.0
96,74.0,0.0,120.0,0.0,0.0
97,50.0,0.0,240.0,0.0,0.0
98,74.0,120.0,15.0,0.0,0.0
99,77.0,0.0,15.0,0.0,0.0
100,52.0,240.0,240.0,0.0,0.0
101,72.0,0.0,120.0,0.0,0.0
102,76.0,0.0,120.0,0.0,0.0
103,64.0,120.0,240.0,0.0,0.0
104,65.0,240.0,240.0,0.0,0.0
105,82.0,0.0,15.0,0.0,0.0
106,79.0,0.0,15.0,0.0,0.0
107,77.0,0.0,120.0,0.0,0.0
108,81.0,0.0,120.0,0.0,0.0
109,66.0,120.0,240.0,0.0,0.0
110,76.0,0.0,120.0,0.0,0.0
111,84.0,0.0,120.0,0.0,0.0
112,76.0,0.0,120.0,0.0,0.0
113,67.0,0.0,240.0,0.0,0.0
114,84.0,120.0,120.0,0.0,0.0
115,83.0,0.0,120.0,0.0,0.0
116,74.0,120.0,120.0,0.0,0.0
117,71.0,60.0,120.0,0.0,0.0
118,74.0,0.0,60.0,0.0,0.0
119,67.0,60.0,60.0,0.0,0.0
120,74.0,120.0,60.0,0.0,0.0
121,72.0,60.0,120.0,0.0,0.0
122,76.0,0.0,60.0,0.0,0.0
123,67.0,60.0,60.0,0.0,0.0
124,76.0,120.0,60.0,0.0,0.0
125,69.0,60.0,120.0,0.0,0.0
126,72.0,0.0,60.0,0.0,0.0
127,67.0,60.0,60.0,0.0,0.0
128,72.0,120.0,60.0,0.0,0.0
129,71.0,60.0,120.0,0.0,0.0
130,74.0,0.0,60.0,0.0,0.0
131,67.0,60.0,60.0,0.0,0.0
132,74.0,120.0,15.0,0.0,0.0
133,77.0,0.0,60.0,0.0,0.0
134,67.0,60.0,60.0,0.0,0.0
135,77.0,120.0,60.0,0.0,0.0
136,72.0,60.0,120.0,0.0,0.0
137,76.0,0.0,60.0,0.0,0.0
138,67.0,60.0,60.0,0.0,0.0
139,76.0,120.0,60.0,0.0,0.0
140,69.0,60.0,120.0,0.0,0.0
141,78.0,0.0,60.0,0.0,0.0
142,67.0,60.0,60.0,0.0,0.0
143,78.0,120.0,60.0,0.0,0.0
144,71.0,0.0,120.0,0.0,0.0
145,79.0,60.0,60.0,0.0,0.0
146,67.0,60.0,60.0,0.0,0.0
147,79.0,60.0,60.0,0.0,0.0
148,52.0,0.0,240.0,0.0,0.0
149,70.0,60.0,60.0,0.0,0.0
150,72.0,60.0,60.0,0.0,0.0
151,76.0,60.0,60.0,0.0,0.0
152,60.0,60.0,240.0,0.0,0.0
153,53.0,60.0,240.0,0.0,0.0
154,79.0,60.0,15.0,0.0,0.0
155,76.0,0.0,60.0,0.0,0.0
156,72.0,60.0,60.0,0.0,0.0
157,57.0,0.0,120.0,0.0,0.0
158,69.0,0.0,60.0,0.0,0.0
159,69.0,60.0,60.0,0.0,0.0
160,50.0,60.0,240.0,0.0,0.0
161,71.0,60.0,60.0,0.0,0.0
162,74.0,60.0,60.0,0.0,0.0
163,59.0,60.0,240.0,0.0,0.0
164,52.0,0.0,240.0,0.0,0.0
165,77.0,0.0,15.0,0.0,0.0
166,74.0,0.0,60.0,0.0,0.0
167,71.0,60.0,60.0,0.0,0.0
168,55.0,0.0,120.0,0.0,0.0
169,67.0,60.0,15.0,0.0,0.0
170,48.0,0.0,240.0,0.0,0.0
171,69.0,60.0,60.0,0.0,0.0
172,57.0,0.0,240.0,0.0,0.0
173,72.0,60.0,60.0,0.0,0.0
174,50.0,0.0,240.0,0.0,0.0
175,76.0,60.0,15.0,0.0,0.0
176,72.0,60.0,60.0,0.0,0.0
177,53.0,0.0,120.0,0.0,0.0
178,69.0,60.0,60.0,0.0,0.0
179,47.0,60.0,240.0,0.0,0.0
180,65.0,60.0,15.0,0.0,0.0
181,67.0,60.0,60.0,0.0,0.0
182,55.0,60.0,240.0,0.0,0.0
183,71.0,60.0,60.0,0.0,0.0
184,74.0,0.0,60.0,0.0,0.0
185,74.0,60.0,60.0,0.0,0.0
186,48.0,120.0,240.0,0.0,0.0
187,71.0,0.0,60.0,0.0,0.0
188,52.0,0.0,120.0,0.0,0.0
189,67.0,60.0,60.0,0.0,0.0
190,64.0,0.0,60.0,0.0,0.0
191,55.0,0.0,120.0,0.0,0.0
192,72.0,60.0,60.0,0.0,0.0
193,64.0,60.0,60.0,0.0,0.0
194,58.0,0.0,120.0,0.0,0.0
195,72.0,120.0,60.0,0.0,0.0
196,57.0,60.0,120.0,0.0,0.0
197,72.0,0.0,60.0,0.0,0.0
198,65.0,60.0,60.0,0.0,0.0
199,48.0,0.0,120.0,0.0,0.0
200,72.0,120.0,60.0,0.0,0.0
201,46.0,60.0,120.0,0.0,0.0
202,72.0,0.0,60.0,0.0,0.0
203,55.0,120.0,120.0,0.0,0.0
204,64.0,60.0,60.0,0.0,0.0
205,72.0,0.0,60.0,0.0,0.0
206,53.0,0.0,120.0,0.0,0.0
207,72.0,60.0,60.0,0.0,0.0
208,44.0,0.0,120.0,0.0,0.0
209,62.0,60.0,60.0,0.0,0.0
210,72.0,120.0,60.0,0.0,0.0
211,43.0,0.0,120.0,0.0,0.0
212,72.0,60.0,60.0,0.0,0.0
213,51.0,60.0,120.0,0.0,0.0
214,60.0,60.0,60.0,0.0,0.0
215,72.0,0.0,60.0,0.0,0.0
216,62.0,60.0,60.0,0.0,0.0
217,42.0,120.0,240.0,0.0,0.0
218,72.0,60.0,60.0,0.0,0.0
219,50.0,0.0,120.0,0.0,0.0
220,68.0,60.0,60.0,0.0,0.0
221,72.0,0.0,60.0,0.0,0.0
222,67.0,120.0,120.0,0.0,0.0
223,55.0,0.0,240.0,0.0,0.0
224,71.0,0.0,60.0,0.0,0.0
225,43.0,0.0,120.0,0.0,0.0
226,65.0,120.0,120.0,0.0,0.0
227,71.0,0.0,60.0,0.0,0.0
228,71.0,120.0,120.0,0.0,0.0
229,48.0,240.0,240.0,0.0,0.0
230,65.0,0.0,120.0,0.0,0.0
231,64.0,0.0,120.0,0.0,0.0
232,72.0,0.0,120.0,0.0,0.0
233,57.0,120.0,240.0,0.0,0.0
234,72.0,0.0,120.0,0.0,0.0
235,69.0,0.0,120.0,0.0,0.0
236,64.0,0.0,240.0,0.0,0.0
237,72.0,120.0,120.0,0.0,0.0
238,69.0,0.0,120.0,0.0,0.0
239,68.0,0.0,120.0,0.0,0.0
240,71.0,240.0,120.0,0.0,0.0
241,52.0,0.0,240.0,0.0,0.0
242,74.0,0.0,15.0,0.0,0.0
243,71.0,120.0,15.0,0.0,0.0
244,57.0,0.0,240.0,0.0,0.0
245,69.0,0.0,120.0,0.0,0.0
246,72.0,240.0,120.0,0.0,0.0
247,45.0,0.0,240.0,0.0,0.0
248,76.0,0.0,15.0,0.0,0.0
249,84.0,120.0,15.0,0.0,0.0
250,50.0,240.0,240.0,0.0,0.0
251,74.0,0.0,120.0,0.0,0.0
252,83.0,0.0,120.0,0.0,0.0
253,51.0,0.0,240.0,0.0,0.0
254,72.0,120.0,120.0,0.0,0.0
255,52.0,120.0,240.0,0.0,0.0
256,81.0,0.0,15.0,0.0,0.0
257,72.0,120.0,120.0,0.0,0.0
258,71.0,0.0,120.0,0.0,0.0
259,80.0,0.0,120.0,0.0,0.0
260,68.0,0.0,120.0,0.0,0.0
261,71.0,60.0,60.0,0.0,0.0
262,64.0,60.0,60.0,0.0,0.0
263,71.0,120.0,60.0,0.0,0.0
264,69.0,60.0,120.0,0.0,0.0
265,72.0,0.0,60.0,0.0,0.0
266,64.0,60.0,60.0,0.0,0.0
267,72.0,120.0,60.0,0.0,0.0
268,66.0,60.0,120.0,0.0,0.0
269,69.0,0.0,60.0,0.0,0.0
270,64.0,60.0,60.0,0.0,0.0
271,69.0,120.0,60.0,0.0,0.0
272,68.0,0.0,120.0,0.0,0.0
273,71.0,60.0,60.0,0.0,0.0
274,64.0,60.0,60.0,0.0,0.0
275,71.0,120.0,15.0,0.0,0.0
276,74.0,0.0,60.0,0.0,0.0
277,64.0,60.0,60.0,0.0,0.0
278,74.0,120.0,60.0,0.0,0.0
279,69.0,60.0,120.0,0.0,0.0
280,72.0,0.0,60.0,0.0,0.0
281,64.0,60.0,60.0,0.0,0.0
282,72.0,120.0,60.0,0.0,0.0
283,66.0,0.0,120.0,0.0,0.0
284,69.0,60.0,60.0,0.0,0.0
285,64.0,60.0,60.0,0.0,0.0
286,69.0,120.0,60.0,0.0,0.0
287,68.0,60.0,120.0,0.0,0.0
288,71.0,0.0,60.0,0.0,0.0
289,64.0,60.0,60.0,0.0,0.0
290,71.0,240.0,60.0,0.0,0.0
291,57.0,0.0,240.0,0.0,0.0
292,64.0,0.0,240.0,0.0,0.0
293,72.0,0.0,15.0,0.0,0.0
294,69.0,120.0,15.0,0.0,0.0
295,71.0,240.0,120.0,0.0,0.0
296,68.0,0.0,120.0,0.0,0.0
297,52.0,120.0,240.0,0.0,0.0
298,74.0,0.0,120.0,0.0,0.0
299,71.0,0.0,120.0,0.0,0.0
300,71.0,120.0,120.0,0.0,0.0
301,74.0,0.0,120.0,0.0,0.0
302,57.0,240.0,240.0,0.0,0.0
303,72.0,0.0,120.0,0.0,0.0
304,69.0,0.0,120.0,0.0,0.0
305,45.0,0.0,240.0,0.0,0.0
306,72.0,120.0,15.0,0.0,0.0
307,76.0,0.0,15.0,0.0,0.0
308,50.0,240.0,240.0,0.0,0.0
309,74.0,0.0,120.0,0.0,0.0
310,77.0,0.0,120.0,0.0,0.0
311,43.0,120.0,240.0,0.0,0.0
312,48.0,240.0,240.0,0.0,0.0
313,74.0,0.0,15.0,0.0,0.0
314,71.0,0.0,15.0,0.0,0.0
315,72.0,0.0,120.0,0.0,0.0
316,76.0,0.0,120.0,0.0,0.0
317,60.0,120.0,240.0,0.0,0.0
318,76.0,0.0,120.0,0.0,0.0
319,79.0,0.0,120.0,0.0,0.0
320,76.0,0.0,120.0,0.0,0.0
321,62.0,0.0,240.0,0.0,0.0
322,79.0,120.0,120.0,0.0,0.0
323,77.0,240.0,120.0,0.0,0.0
324,74.0,0.0,120.0,0.0,0.0
325,50.0,120.0,240.0,0.0,0.0
326,74.0,0.0,120.0,0.0,0.0
327,74.0,0.0,120.0,0.0,0.0
328,52.0,0.0,240.0,0.0,0.0
329,77.0,0.0,15.0,0.0,0.0
330,76.0,0.0,120.0,0.0,0.0
331,72.0,240.0,120.0,0.0,0.0
332,64.0,120.0,240.0,0.0,0.0
333,79.0,0.0,120.0,0.0,0.0
334,82.0,0.0,120.0,0.0,0.0
335,79.0,120.0,120.0,0.0,0.0
336,82.0,0.0,120.0,0.0,0.0
337,65.0,0.0,240.0,0.0,0.0
338,81.0,240.0,120.0,0.0,0.0
339,77.0,0.0,120.0,0.0,0.0
340,66.0,120.0,240.0,0.0,0.0
341,84.0,0.0,120.0,0.0,0.0
342,76.0,0.0,120.0,0.0,0.0
343,67.0,0.0,240.0,0.0,0.0
344,84.0,120.0,120.0,0.0,0.0
345,76.0,0.0,120.0,0.0,0.0
346,83.0,0.0,120.0,0.0,0.0
347,74.0,120.0,120.0,0.0,0.0
348,71.0,0.0,120.0,0.0,0.0
349,74.0,60.0,60.0,0.0,0.0
350,67.0,60.0,60.0,0.0,0.0
351,74.0,120.0,60.0,0.0,0.0
352,72.0,60.0,120.0,0.0,0.0
353,76.0,0.0,60.0,0.0,0.0
354,67.0,60.0,60.0,0.0,0.0
355,76.0,120.0,60.0,0.0,0.0
356,69.0,0.0,120.0,0.0,0.0
357,72.0,60.0,60.0,0.0,0.0
358,67.0,60.0,60.0,0.0,0.0
359,72.0,120.0,60.0,0.0,0.0
360,71.0,60.0,120.0,0.0,0.0
361,74.0,0.0,60.0,0.0,0.0
362,67.0,60.0,60.0,0.0,0.0
363,74.0,120.0,15.0,0.0,0.0
364,77.0,60.0,60.0,0.0,0.0
365,67.0,60.0,60.0,0.0,0.0
366,77.0,120.0,60.0,0.0,0.0
367,72.0,60.0,120.0,0.0,0.0
368,76.0,0.0,60.0,0.0,0.0
369,67.0,60.0,60.0,0.0,0.0
370,76.0,120.0,60.0,0.0,0.0
371,69.0,0.0,120.0,0.0,0.0
372,78.0,60.0,60.0,0.0,0.0
373,67.0,60.0,60.0,0.0,0.0
374,78.0,120.0,60.0,0.0,0.0
375,71.0,60.0,120.0,0.0,0.0
376,79.0,0.0,60.0,0.0,0.0
377,67.0,60.0,60.0,0.0,0.0
378,79.0,60.0,60.0,0.0,0.0
379,70.0,60.0,60.0,0.0,0.0
380,52.0,60.0,240.0,0.0,0.0
381,72.0,60.0,60.0,0.0,0.0
382,76.0,60.0,60.0,0.0,0.0
383,60.0,60.0,240.0,0.0,0.0
384,79.0,0.0,60.0,0.0,0.0
385,79.0,60.0,60.0,0.0,0.0
386,53.0,60.0,240.0,0.0,0.0
387,76.0,0.0,60.0,0.0,0.0
388,57.0,0.0,120.0,0.0,0.0
389,72.0,60.0,60.0,0.0,0.0
390,69.0,0.0,60.0,0.0,0.0
391,69.0,60.0,60.0,0.0,0.0
392,50.0,0.0,240.0,0.0,0.0
393,71.0,60.0,60.0,0.0,0.0
394,59.0,0.0,240.0,0.0,0.0
395,74.0,60.0,60.0,0.0,0.0
396,77.0,60.0,60.0,0.0,0.0
397,52.0,0.0,240.0,0.0,0.0
398,77.0,60.0,60.0,0.0,0.0
399,74.0,60.0,60.0,0.0,0.0
400,71.0,60.0,60.0,0.0,0.0
401,55.0,0.0,120.0,0.0,0.0
402,48.0,0.0,240.0,0.0,0.0
403,67.0,60.0,15.0,0.0,0.0
404,69.0,60.0,60.0,0.0,0.0
405,57.0,60.0,240.0,0.0,0.0
406,72.0,60.0,60.0,0.0,0.0
407,76.0,60.0,15.0,0.0,0.0
408,50.0,60.0,240.0,0.0,0.0
409,72.0,0.0,60.0,0.0,0.0
410,53.0,0.0,120.0,0.0,0.0
411,69.0,60.0,60.0,0.0,0.0
412,65.0,0.0,60.0,0.0,0.0
413,47.0,60.0,240.0,0.0,0.0
414,65.0,60.0,60.0,0.0,0.0
415,67.0,60.0,60.0,0.0,0.0
416,71.0,60.0,60.0,0.0,0.0
417,55.0,60.0,240.0,0.0,0.0
418,74.0,0.0,60.0,0.0,0.0
419,74.0,60.0,60.0,0.0,0.0
420,48.0,0.0,240.0,0.0,0.0
421,71.0,0.0,60.0,0.0,0.0
422,67.0,60.0,60.0,0.0,0.0
423,52.0,120.0,120.0,0.0,0.0
424,64.0,0.0,60.0,0.0,0.0
425,55.0,0.0,120.0,0.0,0.0
426,72.0,60.0,60.0,0.0,0.0
427,64.0,60.0,60.0,0.0,0.0
428,58.0,120.0,120.0,0.0,0.0
429,72.0,0.0,60.0,0.0,0.0
430,57.0,60.0,120.0,0.0,0.0
431,72.0,0.0,60.0,0.0,0.0
432,65.0,60.0,60.0,0.0,0.0
433,48.0,120.0,120.0,0.0,0.0
434,72.0,0.0,60.0,0.0,0.0
435,46.0,0.0,120.0,0.0,0.0
436,72.0,60.0,60.0,0.0,0.0
437,64.0,60.0,60.0,0.0,0.0
438,55.0,120.0,120.0,0.0,0.0
439,72.0,0.0,60.0,0.0,0.0
440,53.0,0.0,120.0,0.0,0.0
441,72.0,60.0,60.0,0.0,0.0
442,44.0,120.0,120.0,0.0,0.0
443,62.0,60.0,60.0,0.0,0.0
444,72.0,0.0,60.0,0.0,0.0
445,43.0,60.0,120.0,0.0,0.0
446,72.0,0.0,60.0,0.0,0.0
447,51.0,0.0,120.0,0.0,0.0
448,60.0,60.0,60.0,0.0,0.0
449,72.0,60.0,60.0,0.0,0.0
450,62.0,60.0,60.0,0.0,0.0
451,42.0,0.0,240.0,0.0,0.0
452,72.0,60.0,60.0,0.0,0.0
453,50.0,120.0,120.0,0.0,0.0
454,68.0,60.0,60.0,0.0,0.0
455,72.0,0.0,60.0,0.0,0.0
456,67.0,120.0,120.0,0.0,0.0
457,71.0,0.0,60.0,0.0,0.0
458,65.0,0.0,120.0,0.0,0.0
459,43.0,0.0,120.0,0.0,0.0
460,65.0,120.0,120.0,0.0,0.0
461,71.0,0.0,15.0,0.0,0.0
462,48.0,0.0,240.0,0.0,0.0
463,55.0,120.0,15.0,0.0,0.0
464,64.0,0.0,120.0,0.0,0.0
465,72.0,240.0,120.0,0.0,0.0
466,60.0,0.0,240.0,0.0,0.0
467,72.0,0.0,15.0,0.0,0.0
468,76.0,120.0,15.0,0.0,0.0
469,67.0,240.0,240.0,0.0,0.0
470,71.0,0.0,120.0,0.0,0.0
471,74.0,0.0,120.0,0.0,0.0
472,55.0,120.0,240.0,0.0,0.0
473,77.0,0.0,120.0,0.0,0.0
474,74.0,0.0,120.0,0.0,0.0
475,60.0,240.0,240.0,0.0,0.0
476,77.0,0.0,120.0,0.0,0.0
477,74.0,120.0,120.0,0.0,0.0
478,72.0,0.0,120.0,0.0,0.0
479,76.0,0.0,120.0,0.0,0.0
480,61.0,120.0,240.0,0.0,0.0
481,70.0,0.0,120.0,0.0,0.0
482,62.0,240.0,240.0,0.0,0.0
483,79.0,0.0,15.0,0.0,0.0
484,70.0,0.0,120.0,0.0,0.0
485,78.0,0.0,120.0,0.0,0.0
486,69.0,0.0,120.0,0.0,0.0
487,54.0,0.0,240.0,0.0,0.0
488,81.0,0.0,120.0,0.0,0.0
489,72.0,120.0,15.0,0.0,0.0
490,81.0,0.0,120.0,0.0,0.0
491,55.0,120.0,240.0,0.0,0.0
492,79.0,0.0,120.0,0.0,0.0
493,70.0,0.0,120.0,0.0,0.0
494,82.0,0.0,240.0,0.0,0.0
495,73.0,60.0,60.0,0.0,0.0
496,67.0,60.0,60.0,0.0,0.0
497,73.0,120.0,60.0,0.0,0.0
498,81.0,120.0,240.0,0.0,0.0
499,74.0,60.0,60.0,0.0,0.0
500,65.0,60.0,60.0,0.0,0.0
501,74.0,0.0,60.0,0.0,0.0
502,76.0,60.0,360.0,0.0,0.0
503,79.0,120.0,240.0,0.0,0.0
504,70.0,60.0,60.0,0.0,0.0
505,61.0,60.0,60.0,0.0,0.0
506,70.0,0.0,60.0,0.0,0.0
507,77.0,0.0,240.0,0.0,0.0
508,69.0,0.0,60.0,0.0,0.0
509,74.0,120.0,120.0,0.0,0.0
510,62.0,60.0,60.0,0.0,0.0
511,69.0,0.0,60.0,0.0,0.0
512,75.0,0.0,240.0,0.0,0.0
513,78.0,120.0,240.0,0.0,0.0
514,72.0,60.0,60.0,0.0,0.0
515,62.0,60.0,60.0,0.0,0.0
516,72.0,0.0,60.0,0.0,0.0
517,74.0,0.0,240.0,0.0,0.0
518,79.0,0.0,240.0,0.0,0.0
519,70.0,60.0,60.0,0.0,0.0
520,64.0,60.0,60.0,0.0,0.0
521,70.0,120.0,60.0,0.0,0.0
522,72.0,120.0,240.0,0.0,0.0
523,81.0,60.0,360.0,0.0,0.0
524,69.0,60.0,60.0,0.0,0.0
525,66.0,60.0,60.0,0.0,0.0
526,69.0,0.0,60.0,0.0,0.0
527,70.0,0.0,240.0,0.0,0.0
528,67.0,0.0,60.0,0.0,0.0
529,79.0,0.0,120.0,0.0,0.0
530,66.0,60.0,60.0,0.0,0.0
531,67.0,60.0,60.0,0.0,0.0
532,64.0,60.0,60.0,0.0,0.0
533,67.0,60.0,60.0,0.0,0.0
534,82.0,0.0,60.0,0.0,0.0
535,81.0,60.0,60.0,0.0,0.0
536,65.0,0.0,60.0,0.0,0.0
537,82.0,60.0,60.0,0.0,0.0
538,67.0,0.0,60.0,0.0,0.0
539,74.0,0.0,120.0,0.0,0.0
540,57.0,60.0,60.0,0.0,0.0
541,65.0,60.0,60.0,0.0,0.0
542,73.0,0.0,180.0,0.0,0.0
543,64.0,60.0,60.0,0.0,0.0
544,65.0,60.0,60.0,0.0,0.0
545,59.0,60.0,60.0,0.0,0.0
546,64.0,60.0,60.0,0.0,0.0
547,79.0,0.0,60.0,0.0,0.0
548,62.0,60.0,60.0,0.0,0.0
549,77.0,0.0,60.0,0.0,0.0
550,64.0,60.0,60.0,0.0,0.0
551,79.0,0.0,60.0,0.0,0.0
552,70.0,60.0,120.0,0.0,0.0
553,61.0,60.0,60.0,0.0,0.0
554,62.0,0.0,60.0,0.0,0.0
555,61.0,60.0,60.0,0.0,0.0
556,69.0,0.0,360.0,0.0,0.0
557,62.0,60.0,60.0,0.0,0.0
558,53.0,60.0,60.0,0.0,0.0
559,77.0,60.0,60.0,0.0,0.0
560,62.0,0.0,60.0,0.0,0.0
561,76.0,60.0,60.0,0.0,0.0
562,61.0,0.0,60.0,0.0,0.0
563,77.0,0.0,60.0,0.0,0.0
564,62.0,60.0,60.0,0.0,0.0
565,58.0,60.0,60.0,0.0,0.0
566,67.0,60.0,240.0,0.0,0.0
567,57.0,60.0,60.0,0.0,0.0
568,76.0,0.0,60.0,0.0,0.0
569,74.0,60.0,60.0,0.0,0.0
570,58.0,0.0,60.0,0.0,0.0
571,76.0,60.0,120.0,0.0,0.0
572,55.0,0.0,60.0,0.0,0.0
573,65.0,0.0,120.0,0.0,0.0
574,57.0,60.0,120.0,0.0,0.0
575,74.0,60.0,120.0,0.0,0.0
576,45.0,120.0,120.0,0.0,0.0
577,73.0,0.0,60.0,0.0,0.0
578,64.0,0.0,15.0,0.0,0.0
579,50.0,0.0,240.0,0.0,0.0
580,73.0,120.0,120.0,0.0,0.0
581,74.0,0.0,120.0,0.0,0.0
582,65.0,110.0,120.0,0.0,0.0
583,81.0,10.0,120.0,0.0,0.0
584,65.0,20.0,60.0,0.0,0.0
585,64.0,60.0,60.0,0.0,0.0
586,81.0,20.0,20.0,0.0,0.0
587,79.0,20.0,20.0,0.0,0.0
588,81.0,0.0,20.0,0.0,0.0
589,79.0,0.0,60.0,0.0,0.0
590,65.0,60.0,60.0,0.0,0.0
591,62.0,60.0,60.0,0.0,0.0
592,77.0,60.0,120.0,0.0,0.0
593,65.0,0.0,60.0,0.0,0.0
594,60.0,60.0,60.0,0.0,0.0
595,81.0,60.0,120.0,0.0,0.0
596,65.0,0.0,60.0,0.0,0.0
597,74.0,60.0,120.0,0.0,0.0
598,59.0,60.0,60.0,0.0,0.0
599,65.0,0.0,60.0,0.0,0.0
600,57.0,60.0,60.0,0.0,0.0
601,77.0,0.0,60.0,0.0,0.0
602,81.0,0.0,60.0,0.0,0.0
603,65.0,60.0,60.0,0.0,0.0
604,55.0,60.0,60.0,0.0,0.0
605,84.0,0.0,120.0,0.0,0.0
606,59.0,60.0,60.0,0.0,0.0
607,62.0,60.0,60.0,0.0,0.0
608,83.0,110.0,120.0,0.0,0.0
609,65.0,0.0,60.0,0.0,0.0
610,79.0,10.0,120.0,0.0,0.0
611,64.0,20.0,60.0,0.0,0.0
612,62.0,60.0,60.0,0.0,0.0
613,79.0,20.0,20.0,0.0,0.0
614,77.0,20.0,20.0,0.0,0.0
615,79.0,0.0,20.0,0.0,0.0
616,77.0,60.0,60.0,0.0,0.0
617,64.0,0.0,60.0,0.0,0.0
618,76.0,0.0,120.0,0.0,0.0
619,60.0,60.0,60.0,0.0,0.0
620,64.0,60.0,60.0,0.0,0.0
621,58.0,60.0,60.0,0.0,0.0
622,79.0,60.0,120.0,0.0,0.0
623,64.0,0.0,60.0,0.0,0.0
624,57.0,60.0,60.0,0.0,0.0
625,72.0,0.0,120.0,0.0,0.0
626,64.0,60.0,60.0,0.0,0.0
627,55.0,0.0,60.0,0.0,0.0
628,76.0,60.0,60.0,0.0,0.0
629,64.0,0.0,60.0,0.0,0.0
630,79.0,60.0,60.0,0.0,0.0
631,82.0,0.0,120.0,0.0,0.0
632,53.0,60.0,60.0,0.0,0.0
633,57.0,60.0,60.0,0.0,0.0
634,60.0,60.0,60.0,0.0,0.0
