,note,step,duration,channel,velocity
148,69.0,48.0,60.0,0.0,0.0
149,50.0,30.0,270.0,3.0,0.0
150,71.0,96.0,60.0,0.0,0.0
151,54.0,0.0,90.0,2.0,0.0
152,72.0,66.0,90.0,0.0,0.0
153,66.0,96.0,90.0,0.0,0.0
154,60.0,0.0,90.0,1.0,0.0
155,59.0,46.0,540.0,1.0,0.0
156,67.0,96.0,660.0,0.0,0.0
157,43.0,96.0,90.0,3.0,0.0
158,47.0,96.0,90.0,3.0,0.0
159,50.0,96.0,90.0,3.0,0.0
160,55.0,96.0,90.0,3.0,0.0
161,53.0,50.0,90.0,3.0,0.0
162,55.0,96.0,90.0,3.0,0.0
163,52.0,0.0,390.0,3.0,0.0
164,71.0,96.0,90.0,0.0,0.0
165,74.0,96.0,90.0,0.0,0.0
166,79.0,96.0,90.0,0.0,0.0
167,77.0,96.0,90.0,0.0,0.0
168,50.0,0.0,90.0,3.0,0.0
169,52.0,96.0,90.0,3.0,0.0
170,79.0,0.0,90.0,0.0,0.0
171,49.0,142.0,540.0,3.0,0.0
172,69.0,96.0,90.0,0.0,0.0
173,52.0,96.0,90.0,2.0,0.0
174,73.0,0.0,90.0,0.0,0.0
175,76.0,0.0,90.0,0.0,0.0
176,55.0,96.0,90.0,2.0,0.0
177,58.0,96.0,90.0,2.0,0.0
178,79.0,96.0,390.0,0.0,0.0
179,55.0,50.0,90.0,2.0,0.0
180,57.0,0.0,360.0,2.0,0.0
181,50.0,126.0,270.0,3.0,0.0
182,76.0,66.0,90.0,0.0,0.0
183,77.0,96.0,180.0,0.0,0.0
184,55.0,0.0,270.0,2.0,0.0
185,46.0,126.0,270.0,3.0,0.0
186,74.0,66.0,90.0,0.0,0.0
187,76.0,96.0,180.0,0.0,0.0
188,56.0,30.0,270.0,2.0,0.0
189,47.0,0.0,270.0,3.0,0.0
190,73.0,66.0,90.0,0.0,0.0
191,74.0,48.0,90.0,0.0,0.0
192,57.0,30.0,270.0,2.0,0.0
193,45.0,0.0,270.0,3.0,0.0
194,73.0,48.0,60.0,0.0,0.0
195,74.0,96.0,60.0,0.0,0.0
196,76.0,66.0,90.0,0.0,0.0
197,69.0,192.0,90.0,0.0,0.0
198,70.0,96.0,960.0,0.0,0.0
199,43.0,46.0,540.0,3.0,0.0
200,46.0,0.0,90.0,2.0,0.0
201,67.0,96.0,90.0,1.0,0.0
202,49.0,96.0,90.0,2.0,0.0
203,64.0,0.0,90.0,1.0,0.0
204,52.0,96.0,90.0,2.0,0.0
205,61.0,0.0,90.0,1.0,0.0
206,64.0,0.0,90.0,1.0,0.0
207,55.0,50.0,90.0,2.0,0.0
208,53.0,96.0,90.0,2.0,0.0
209,62.0,0.0,90.0,1.0,0.0
210,64.0,96.0,90.0,1.0,0.0
211,55.0,0.0,90.0,2.0,0.0
212,67.0,96.0,90.0,1.0,0.0
213,52.0,0.0,90.0,2.0,0.0
214,50.0,0.0,90.0,2.0,0.0
215,65.0,48.0,90.0,1.0,0.0
216,52.0,48.0,60.0,2.0,0.0
217,67.0,96.0,390.0,1.0,0.0
218,53.0,0.0,60.0,2.0,0.0
219,55.0,96.0,90.0,2.0,0.0
220,70.0,0.0,90.0,0.0,0.0
221,69.0,0.0,90.0,0.0,0.0
222,49.0,96.0,90.0,2.0,0.0
223,50.0,30.0,270.0,3.0,0.0
224,69.0,96.0,390.0,0.0,0.0
225,65.0,66.0,90.0,1.0,0.0
226,64.0,96.0,90.0,1.0,0.0
227,41.0,30.0,270.0,3.0,0.0
228,62.0,0.0,540.0,1.0,0.0
229,67.0,66.0,90.0,0.0,0.0
230,65.0,96.0,90.0,0.0,0.0
231,64.0,96.0,90.0,0.0,0.0
232,43.0,126.0,270.0,3.0,0.0
233,65.0,66.0,90.0,0.0,0.0
234,67.0,96.0,180.0,0.0,0.0
235,61.0,0.0,270.0,1.0,0.0
236,45.0,30.0,270.0,3.0,0.0
237,65.0,66.0,90.0,0.0,0.0
238,64.0,96.0,90.0,0.0,0.0
239,65.0,66.0,390.0,0.0,0.0
240,62.0,30.0,450.0,1.0,0.0
241,38.0,96.0,90.0,3.0,0.0
242,41.0,96.0,90.0,3.0,0.0
243,45.0,96.0,90.0,3.0,0.0
244,50.0,0.0,90.0,3.0,0.0
245,48.0,0.0,90.0,3.0,0.0
246,67.0,96.0,90.0,0.0,0.0
247,50.0,0.0,90.0,3.0,0.0
248,64.0,96.0,90.0,0.0,0.0
249,60.0,0.0,90.0,1.0,0.0
250,59.0,30.0,270.0,1.0,0.0
251,43.0,96.0,90.0,3.0,0.0
252,65.0,48.0,390.0,0.0,0.0
253,47.0,66.0,90.0,3.0,0.0
254,50.0,96.0,90.0,3.0,0.0
255,55.0,0.0,90.0,3.0,0.0
256,53.0,0.0,90.0,3.0,0.0
257,67.0,48.0,60.0,0.0,0.0
258,65.0,48.0,60.0,0.0,0.0
259,55.0,0.0,90.0,3.0,0.0
260,64.0,48.0,60.0,0.0,0.0
261,62.0,48.0,60.0,0.0,0.0
262,48.0,0.0,90.0,3.0,0.0
263,64.0,48.0,60.0,0.0,0.0
264,62.0,48.0,60.0,0.0,0.0
265,52.0,48.0,90.0,3.0,0.0
266,60.0,48.0,60.0,0.0,0.0
267,62.0,0.0,60.0,0.0,0.0
268,55.0,48.0,90.0,3.0,0.0
269,64.0,48.0,60.0,0.0,0.0
270,65.0,0.0,60.0,0.0,0.0
271,60.0,0.0,90.0,3.0,0.0
272,67.0,48.0,60.0,0.0,0.0
273,65.0,48.0,60.0,0.0,0.0
274,58.0,48.0,90.0,3.0,0.0
275,64.0,48.0,60.0,0.0,0.0
276,65.0,0.0,60.0,0.0,0.0
277,67.0,48.0,60.0,0.0,0.0
278,57.0,0.0,90.0,3.0,0.0
279,69.0,48.0,60.0,0.0,0.0
280,55.0,30.0,150.0,3.0,0.0
281,70.0,48.0,60.0,0.0,0.0
282,69.0,48.0,60.0,0.0,0.0
283,67.0,18.0,60.0,0.0,0.0
284,65.0,48.0,60.0,0.0,0.0
285,64.0,48.0,60.0,0.0,0.0
286,53.0,0.0,90.0,3.0,0.0
287,62.0,48.0,60.0,0.0,0.0
288,60.0,48.0,90.0,0.0,0.0
289,52.0,48.0,60.0,3.0,0.0
290,58.0,0.0,60.0,3.0,0.0
291,57.0,48.0,60.0,3.0,0.0
292,55.0,48.0,60.0,3.0,0.0
293,53.0,48.0,60.0,3.0,0.0
294,52.0,96.0,60.0,3.0,0.0
295,53.0,30.0,1980.0,3.0,0.0
296,65.0,96.0,90.0,0.0,0.0
297,69.0,96.0,90.0,0.0,0.0
298,72.0,96.0,90.0,0.0,0.0
299,57.0,30.0,270.0,2.0,0.0
300,77.0,96.0,90.0,0.0,0.0
301,76.0,66.0,90.0,0.0,0.0
302,77.0,24.0,90.0,0.0,0.0
303,76.0,24.0,20.0,0.0,0.0
304,58.0,96.0,390.0,2.0,0.0
305,74.0,24.0,20.0,0.0,0.0
306,76.0,24.0,20.0,0.0,0.0
307,74.0,96.0,20.0,0.0,0.0
308,72.0,96.0,90.0,0.0,0.0
309,74.0,96.0,90.0,0.0,0.0
310,77.0,30.0,270.0,0.0,0.0
311,57.0,66.0,90.0,2.0,0.0
312,55.0,24.0,90.0,2.0,0.0
313,57.0,96.0,390.0,2.0,0.0
314,74.0,24.0,20.0,0.0,0.0
315,72.0,24.0,20.0,0.0,0.0
316,74.0,24.0,20.0,0.0,0.0
317,72.0,96.0,20.0,0.0,0.0
318,70.0,96.0,90.0,0.0,0.0
319,72.0,96.0,90.0,0.0,0.0
320,77.0,30.0,270.0,0.0,0.0
321,58.0,66.0,90.0,2.0,0.0
322,57.0,96.0,90.0,2.0,0.0
323,55.0,16.0,540.0,2.0,0.0
324,70.0,96.0,90.0,0.0,0.0
325,72.0,66.0,90.0,0.0,0.0
326,74.0,96.0,90.0,0.0,0.0
327,52.0,30.0,270.0,3.0,0.0
328,72.0,96.0,90.0,0.0,0.0
329,74.0,50.0,90.0,0.0,0.0
330,70.0,96.0,90.0,0.0,0.0
331,69.0,0.0,90.0,0.0,0.0
332,41.0,96.0,90.0,3.0,0.0
333,65.0,0.0,90.0,0.0,0.0
334,45.0,96.0,90.0,3.0,0.0
335,67.0,96.0,90.0,0.0,0.0
336,48.0,0.0,90.0,3.0,0.0
337,53.0,96.0,90.0,3.0,0.0
338,69.0,96.0,390.0,0.0,0.0
339,52.0,96.0,90.0,3.0,0.0
340,53.0,96.0,90.0,3.0,0.0
341,47.0,16.0,540.0,3.0,0.0
342,67.0,96.0,90.0,0.0,0.0
343,50.0,96.0,90.0,2.0,0.0
344,65.0,0.0,90.0,0.0,0.0
345,55.0,30.0,270.0,2.0,0.0
346,64.0,96.0,90.0,0.0,0.0
347,65.0,50.0,90.0,0.0,0.0
348,62.0,96.0,90.0,0.0,0.0
349,64.0,96.0,90.0,0.0,0.0
350,36.0,0.0,90.0,3.0,0.0
351,40.0,96.0,90.0,3.0,0.0
352,60.0,0.0,90.0,0.0,0.0
353,62.0,0.0,90.0,0.0,0.0
354,43.0,96.0,90.0,3.0,0.0
355,64.0,96.0,390.0,0.0,0.0
356,48.0,96.0,90.0,3.0,0.0
357,47.0,96.0,90.0,3.0,0.0
358,48.0,96.0,90.0,3.0,0.0
359,41.0,46.0,540.0,3.0,0.0
360,65.0,96.0,90.0,0.0,0.0
361,67.0,0.0,90.0,0.0,0.0
362,48.0,96.0,90.0,2.0,0.0
363,53.0,30.0,540.0,2.0,0.0
364,69.0,96.0,90.0,0.0,0.0
365,62.0,50.0,90.0,0.0,0.0
366,65.0,96.0,90.0,0.0,0.0
367,55.0,96.0,90.0,0.0,0.0
368,43.0,30.0,1590.0,3.0,0.0
369,59.0,66.0,90.0,0.0,0.0
370,62.0,96.0,90.0,0.0,0.0
371,52.0,46.0,540.0,2.0,0.0
372,67.0,96.0,90.0,0.0,0.0
373,65.0,96.0,90.0,0.0,0.0
374,67.0,96.0,90.0,0.0,0.0
375,57.0,96.0,90.0,0.0,0.0
376,60.0,50.0,90.0,0.0,0.0
377,64.0,96.0,90.0,0.0,0.0
378,65.0,30.0,270.0,0.0,0.0
379,52.0,96.0,90.0,2.0,0.0
380,50.0,66.0,90.0,2.0,0.0
381,48.0,96.0,90.0,2.0,0.0
382,47.0,30.0,840.0,2.0,0.0
383,55.0,96.0,90.0,0.0,0.0
384,59.0,96.0,90.0,0.0,0.0
385,62.0,96.0,90.0,0.0,0.0
386,65.0,66.0,90.0,0.0,0.0
387,64.0,96.0,90.0,0.0,0.0
388,65.0,0.0,90.0,0.0,0.0
389,38.0,96.0,90.0,3.0,0.0
390,39.0,96.0,390.0,3.0,0.0
391,55.0,96.0,90.0,0.0,0.0
392,59.0,66.0,90.0,0.0,0.0
393,62.0,96.0,90.0,0.0,0.0
394,48.0,0.0,390.0,2.0,0.0
395,41.0,96.0,90.0,3.0,0.0
396,43.0,96.0,90.0,3.0,0.0
397,45.0,96.0,390.0,3.0,0.0
398,65.0,96.0,90.0,0.0,0.0
399,50.0,0.0,90.0,2.0,0.0
400,51.0,0.0,90.0,2.0,0.0
401,63.0,96.0,90.0,0.0,0.0
402,53.0,46.0,540.0,2.0,0.0
403,62.0,0.0,90.0,0.0,0.0
404,63.0,96.0,90.0,0.0,0.0
405,47.0,0.0,90.0,3.0,0.0
406,48.0,0.0,90.0,3.0,0.0
407,60.0,96.0,90.0,0.0,0.0
408,44.0,46.0,540.0,3.0,0.0
409,59.0,96.0,90.0,0.0,0.0
410,57.0,50.0,90.0,0.0,0.0
411,55.0,96.0,90.0,0.0,0.0
412,53.0,0.0,90.0,2.0,0.0
413,68.0,96.0,90.0,0.0,0.0
414,67.0,0.0,90.0,0.0,0.0
415,52.0,50.0,90.0,2.0,0.0
416,50.0,0.0,90.0,2.0,0.0
417,66.0,96.0,90.0,0.0,0.0
418,48.0,30.0,150.0,3.0,0.0
419,48.0,96.0,390.0,2.0,0.0
420,65.0,66.0,90.0,0.0,0.0
421,64.0,96.0,90.0,0.0,0.0
422,42.0,48.0,90.0,3.0,0.0
423,63.0,0.0,90.0,0.0,0.0
424,62.0,48.0,60.0,0.0,0.0
425,43.0,30.0,270.0,3.0,0.0
426,64.0,0.0,60.0,0.0,0.0
427,47.0,0.0,90.0,2.0,0.0
428,65.0,66.0,90.0,0.0,0.0
429,53.0,0.0,90.0,2.0,0.0
430,59.0,96.0,90.0,0.0,0.0
431,60.0,0.0,1590.0,0.0,0.0
432,45.0,46.0,540.0,3.0,0.0
433,52.0,96.0,90.0,2.0,0.0
434,48.0,96.0,90.0,2.0,0.0
435,52.0,96.0,90.0,2.0,0.0
436,53.0,96.0,90.0,2.0,0.0
437,52.0,50.0,90.0,2.0,0.0
438,53.0,192.0,90.0,2.0,0.0
439,40.0,46.0,540.0,3.0,0.0
440,48.0,0.0,540.0,2.0,0.0
441,52.0,96.0,90.0,1.0,0.0
442,55.0,96.0,90.0,1.0,0.0
443,58.0,96.0,90.0,1.0,0.0
444,57.0,50.0,90.0,1.0,0.0
445,58.0,96.0,90.0,1.0,0.0
446,57.0,30.0,450.0,1.0,0.0
447,41.0,46.0,540.0,3.0,0.0
448,41.0,96.0,90.0,2.0,0.0
449,47.0,96.0,90.0,2.0,0.0
450,50.0,96.0,90.0,2.0,0.0
451,53.0,66.0,90.0,2.0,0.0
452,52.0,50.0,90.0,2.0,0.0
453,53.0,0.0,90.0,1.0,0.0
454,57.0,0.0,90.0,1.0,0.0
455,59.0,1154.0,90.0,0.0,0.0
456,36.0,0.0,1140.0,3.0,0.0
457,52.0,478.0,1140.0,1.0,0.0
458,55.0,0.0,1140.0,1.0,0.0
459,60.0,0.0,1110.0,0.0,0.0
460,67.0,48.0,60.0,1.0,0.0
461,64.0,48.0,60.0,1.0,0.0
462,65.0,48.0,60.0,1.0,0.0
463,67.0,48.0,60.0,1.0,0.0
464,48.0,0.0,90.0,2.0,0.0
465,72.0,48.0,60.0,1.0,0.0
466,52.0,48.0,90.0,2.0,0.0
467,60.0,48.0,60.0,1.0,0.0
468,72.0,0.0,60.0,1.0,0.0
469,62.0,48.0,60.0,1.0,0.0
470,55.0,48.0,90.0,2.0,0.0
471,72.0,0.0,60.0,1.0,0.0
472,64.0,48.0,60.0,1.0,0.0
473,60.0,48.0,90.0,2.0,0.0
474,65.0,0.0,60.0,1.0,0.0
475,67.0,48.0,60.0,1.0,0.0
476,48.0,48.0,90.0,2.0,0.0
477,72.0,0.0,60.0,1.0,0.0
478,52.0,48.0,90.0,2.0,0.0
479,60.0,48.0,60.0,1.0,0.0
480,72.0,0.0,60.0,1.0,0.0
481,62.0,48.0,60.0,1.0,0.0
482,55.0,48.0,90.0,2.0,0.0
483,72.0,0.0,60.0,1.0,0.0
484,64.0,48.0,60.0,1.0,0.0
485,60.0,0.0,90.0,2.0,0.0
486,72.0,48.0,60.0,1.0,0.0
487,59.0,0.0,90.0,2.0,0.0
488,74.0,48.0,60.0,1.0,0.0
489,76.0,48.0,60.0,1.0,0.0
490,57.0,0.0,90.0,2.0,0.0
491,65.0,48.0,60.0,1.0,0.0
492,76.0,48.0,60.0,1.0,0.0
493,74.0,48.0,60.0,1.0,0.0
494,53.0,48.0,90.0,2.0,0.0
495,72.0,0.0,60.0,1.0,0.0
496,71.0,48.0,60.0,1.0,0.0
497,55.0,0.0,90.0,2.0,0.0
498,72.0,48.0,60.0,1.0,0.0
499,74.0,48.0,60.0,1.0,0.0
500,53.0,48.0,90.0,2.0,0.0
501,79.0,0.0,60.0,1.0,0.0
502,67.0,48.0,60.0,1.0,0.0
503,52.0,0.0,90.0,2.0,0.0
504,79.0,48.0,60.0,1.0,0.0
505,50.0,48.0,90.0,2.0,0.0
506,70.0,48.0,60.0,1.0,0.0
507,79.0,0.0,60.0,1.0,0.0
508,69.0,48.0,60.0,1.0,0.0
509,53.0,0.0,90.0,2.0,0.0
510,71.0,48.0,60.0,1.0,0.0
511,72.0,48.0,60.0,1.0,0.0
512,52.0,48.0,90.0,2.0,0.0
513,77.0,0.0,60.0,1.0,0.0
514,65.0,48.0,60.0,1.0,0.0
515,50.0,0.0,90.0,2.0,0.0
516,77.0,48.0,60.0,1.0,0.0
517,48.0,0.0,90.0,2.0,0.0
518,69.0,48.0,60.0,1.0,0.0
519,77.0,48.0,60.0,1.0,0.0
520,47.0,0.0,90.0,2.0,0.0
521,67.0,48.0,60.0,1.0,0.0
522,77.0,48.0,60.0,1.0,0.0
523,48.0,0.0,90.0,2.0,0.0
524,72.0,48.0,60.0,1.0,0.0
525,76.0,48.0,60.0,1.0,0.0
526,65.0,48.0,60.0,1.0,0.0
527,45.0,48.0,90.0,2.0,0.0
528,67.0,0.0,60.0,1.0,0.0
529,69.0,48.0,60.0,1.0,0.0
530,41.0,0.0,90.0,2.0,0.0
531,74.0,48.0,60.0,1.0,0.0
532,64.0,48.0,60.0,1.0,0.0
533,43.0,48.0,90.0,2.0,0.0
534,72.0,0.0,60.0,1.0,0.0
535,67.0,48.0,60.0,1.0,0.0
536,40.0,0.0,90.0,2.0,0.0
537,72.0,48.0,60.0,1.0,0.0
538,62.0,48.0,60.0,1.0,0.0
539,41.0,0.0,90.0,2.0,0.0
540,64.0,48.0,60.0,1.0,0.0
541,65.0,48.0,60.0,1.0,0.0
542,43.0,96.0,90.0,2.0,0.0
543,71.0,0.0,60.0,1.0,0.0
544,71.0,0.0,90.0,1.0,0.0
545,36.0,48.0,60.0,2.0,0.0
546,72.0,48.0,150.0,1.0,0.0
547,40.0,48.0,60.0,2.0,0.0
548,43.0,48.0,60.0,2.0,0.0
549,48.0,48.0,90.0,2.0,0.0
550,76.0,0.0,60.0,1.0,0.0
551,71.0,48.0,60.0,1.0,0.0
552,44.0,48.0,90.0,2.0,0.0
553,74.0,0.0,60.0,1.0,0.0
554,45.0,48.0,90.0,2.0,0.0
555,72.0,48.0,60.0,1.0,0.0
556,71.0,0.0,60.0,1.0,0.0
557,52.0,0.0,90.0,2.0,0.0
558,69.0,48.0,60.0,1.0,0.0
559,72.0,48.0,60.0,1.0,0.0
560,48.0,0.0,90.0,2.0,0.0
561,76.0,48.0,60.0,1.0,0.0
562,69.0,48.0,60.0,1.0,0.0
563,45.0,48.0,90.0,2.0,0.0
564,72.0,48.0,60.0,1.0,0.0
565,67.0,0.0,60.0,1.0,0.0
566,50.0,0.0,90.0,2.0,0.0
567,66.0,48.0,60.0,1.0,0.0
568,64.0,48.0,60.0,1.0,0.0
569,62.0,48.0,60.0,1.0,0.0
570,38.0,48.0,90.0,2.0,0.0
571,66.0,0.0,60.0,1.0,0.0
572,69.0,48.0,60.0,1.0,0.0
573,42.0,48.0,90.0,2.0,0.0
574,62.0,0.0,60.0,1.0,0.0
575,45.0,0.0,90.0,2.0,0.0
576,72.0,48.0,60.0,1.0,0.0
577,62.0,48.0,60.0,1.0,0.0
578,43.0,0.0,90.0,2.0,0.0
579,71.0,48.0,60.0,1.0,0.0
580,69.0,48.0,60.0,1.0,0.0
581,50.0,0.0,90.0,2.0,0.0
582,67.0,48.0,60.0,1.0,0.0
583,71.0,48.0,60.0,1.0,0.0
584,47.0,48.0,90.0,2.0,0.0
585,74.0,48.0,60.0,1.0,0.0
586,67.0,0.0,60.0,1.0,0.0
587,71.0,48.0,60.0,1.0,0.0
588,43.0,48.0,90.0,2.0,0.0
589,65.0,0.0,60.0,1.0,0.0
590,48.0,0.0,90.0,2.0,0.0
591,64.0,48.0,60.0,1.0,0.0
592,62.0,48.0,60.0,1.0,0.0
593,36.0,48.0,90.0,2.0,0.0
594,60.0,48.0,60.0,1.0,0.0
595,64.0,0.0,60.0,1.0,0.0
596,67.0,48.0,60.0,1.0,0.0
597,40.0,48.0,90.0,2.0,0.0
598,60.0,0.0,60.0,1.0,0.0
599,43.0,48.0,90.0,2.0,0.0
600,71.0,48.0,60.0,1.0,0.0
601,60.0,0.0,60.0,1.0,0.0
602,48.0,48.0,90.0,2.0,0.0
603,69.0,48.0,60.0,1.0,0.0
604,71.0,0.0,60.0,1.0,0.0
605,45.0,0.0,90.0,2.0,0.0
606,72.0,48.0,60.0,1.0,0.0
607,76.0,48.0,60.0,1.0,0.0
608,74.0,48.0,60.0,1.0,0.0
609,47.0,48.0,90.0,2.0,0.0
610,72.0,0.0,60.0,1.0,0.0
611,71.0,48.0,60.0,1.0,0.0
612,48.0,0.0,90.0,2.0,0.0
613,69.0,48.0,60.0,1.0,0.0
614,79.0,48.0,60.0,1.0,0.0
615,50.0,48.0,90.0,2.0,0.0
616,78.0,0.0,60.0,1.0,0.0
617,76.0,48.0,60.0,1.0,0.0
618,52.0,48.0,90.0,2.0,0.0
619,74.0,0.0,60.0,1.0,0.0
620,54.0,48.0,90.0,2.0,0.0
621,72.0,48.0,60.0,1.0,0.0
622,71.0,0.0,60.0,1.0,0.0
623,72.0,48.0,60.0,1.0,0.0
624,50.0,12.0,90.0,2.0,0.0
625,69.0,0.0,60.0,1.0,0.0
626,55.0,0.0,90.0,2.0,0.0
627,71.0,12.0,15.0,1.0,0.0
628,69.0,24.0,15.0,1.0,0.0
629,71.0,16.0,20.0,1.0,0.0
630,72.0,16.0,15.0,1.0,0.0
631,71.0,16.0,15.0,1.0,0.0
632,69.0,48.0,15.0,1.0,0.0
633,71.0,48.0,60.0,1.0,0.0
