,note,step,duration,channel,velocity
62,63.0,0.0,360.0,2.0,64.0
63,69.0,120.0,720.0,1.0,64.0
64,83.0,120.0,120.0,0.0,64.0
65,81.0,120.0,120.0,0.0,64.0
66,59.0,0.0,120.0,2.0,64.0
67,79.0,240.0,120.0,0.0,64.0
68,61.0,120.0,360.0,2.0,64.0
69,78.0,120.0,720.0,0.0,64.0
70,71.0,240.0,120.0,1.0,64.0
71,63.0,0.0,120.0,2.0,64.0
72,64.0,120.0,360.0,2.0,64.0
73,68.0,120.0,720.0,1.0,64.0
74,75.0,240.0,240.0,0.0,64.0
75,59.0,0.0,120.0,2.0,64.0
76,76.0,0.0,960.0,0.0,64.0
77,64.0,120.0,360.0,2.0,64.0
78,66.0,0.0,120.0,1.0,64.0
79,62.0,360.0,120.0,2.0,64.0
80,67.0,240.0,1200.0,1.0,64.0
81,60.0,120.0,360.0,2.0,64.0
82,55.0,360.0,120.0,2.0,64.0
83,60.0,120.0,360.0,2.0,64.0
84,59.0,240.0,120.0,2.0,64.0
85,57.0,120.0,720.0,2.0,64.0
86,66.0,240.0,240.0,1.0,64.0
87,66.0,60.0,360.0,1.0,64.0
88,59.0,0.0,60.0,2.0,64.0
89,65.0,0.0,120.0,1.0,64.0
90,57.0,60.0,60.0,2.0,64.0
91,56.0,40.0,60.0,2.0,64.0
92,67.0,40.0,30.0,1.0,64.0
93,57.0,60.0,360.0,2.0,64.0
94,65.0,40.0,30.0,1.0,64.0
95,67.0,240.0,30.0,1.0,64.0
96,65.0,0.0,240.0,1.0,64.0
97,68.0,0.0,240.0,0.0,64.0
98,59.0,60.0,60.0,2.0,64.0
99,64.0,40.0,120.0,1.0,64.0
100,60.0,0.0,60.0,2.0,64.0
101,65.0,40.0,30.0,1.0,64.0
102,69.0,240.0,720.0,0.0,64.0
103,54.0,0.0,360.0,2.0,64.0
104,64.0,40.0,30.0,1.0,64.0
105,65.0,240.0,30.0,1.0,64.0
106,64.0,60.0,240.0,1.0,64.0
107,55.0,60.0,60.0,2.0,64.0
108,63.0,40.0,120.0,1.0,64.0
109,57.0,0.0,60.0,2.0,64.0
110,64.0,40.0,30.0,1.0,64.0
111,59.0,30.0,750.0,2.0,64.0
112,63.0,40.0,30.0,1.0,64.0
113,64.0,120.0,30.0,1.0,64.0
114,63.0,30.0,600.0,1.0,64.0
115,71.0,240.0,240.0,0.0,64.0
116,69.0,60.0,720.0,0.0,64.0
117,61.0,0.0,120.0,1.0,64.0
118,61.0,30.0,30.0,2.0,64.0
119,63.0,30.0,30.0,2.0,64.0
120,64.0,30.0,30.0,2.0,64.0
121,66.0,30.0,30.0,2.0,64.0
122,59.0,240.0,120.0,1.0,64.0
123,67.0,30.0,30.0,2.0,64.0
124,69.0,30.0,30.0,2.0,64.0
125,71.0,0.0,30.0,2.0,64.0
126,64.0,120.0,720.0,1.0,64.0
127,72.0,60.0,300.0,2.0,64.0
128,74.0,0.0,240.0,0.0,64.0
129,71.0,60.0,60.0,2.0,64.0
130,69.0,60.0,60.0,2.0,64.0
131,68.0,240.0,60.0,2.0,64.0
132,72.0,60.0,720.0,0.0,64.0
133,69.0,120.0,360.0,2.0,64.0
134,63.0,240.0,120.0,2.0,64.0
135,69.0,0.0,120.0,1.0,64.0
136,67.0,120.0,600.0,1.0,64.0
137,64.0,60.0,300.0,2.0,64.0
138,71.0,120.0,240.0,0.0,64.0
139,52.0,60.0,60.0,2.0,64.0
140,54.0,60.0,60.0,2.0,64.0
141,55.0,0.0,60.0,2.0,64.0
142,72.0,0.0,720.0,0.0,64.0
143,57.0,0.0,600.0,2.0,64.0
144,66.0,120.0,120.0,1.0,64.0
145,64.0,120.0,120.0,1.0,64.0
146,66.0,40.0,120.0,1.0,64.0
147,67.0,40.0,30.0,1.0,64.0
148,66.0,40.0,30.0,1.0,64.0
149,67.0,40.0,30.0,1.0,64.0
150,66.0,40.0,30.0,1.0,64.0
151,54.0,40.0,120.0,2.0,64.0
152,67.0,40.0,30.0,1.0,64.0
153,66.0,0.0,30.0,1.0,64.0
154,76.0,120.0,240.0,0.0,64.0
155,55.0,0.0,120.0,2.0,64.0
156,67.0,40.0,30.0,1.0,64.0
157,66.0,40.0,30.0,1.0,64.0
158,67.0,120.0,30.0,1.0,64.0
159,57.0,0.0,120.0,2.0,64.0
160,66.0,0.0,360.0,1.0,64.0
161,59.0,120.0,120.0,2.0,64.0
162,74.0,120.0,720.0,0.0,64.0
163,60.0,120.0,120.0,2.0,64.0
164,59.0,120.0,120.0,2.0,64.0
165,64.0,0.0,240.0,1.0,64.0
166,57.0,240.0,120.0,2.0,64.0
167,55.0,60.0,360.0,2.0,64.0
168,64.0,120.0,600.0,1.0,64.0
169,72.0,0.0,240.0,0.0,64.0
170,64.0,60.0,60.0,2.0,64.0
171,66.0,120.0,60.0,2.0,64.0
172,67.0,120.0,360.0,2.0,64.0
173,71.0,240.0,720.0,0.0,64.0
174,63.0,120.0,120.0,1.0,64.0
175,64.0,0.0,120.0,1.0,64.0
176,66.0,0.0,120.0,1.0,64.0
177,69.0,240.0,120.0,2.0,64.0
178,71.0,120.0,720.0,2.0,64.0
179,67.0,0.0,720.0,1.0,64.0
180,76.0,240.0,240.0,0.0,64.0
181,71.0,120.0,720.0,0.0,64.0
182,69.0,0.0,240.0,1.0,64.0
183,69.0,60.0,60.0,2.0,64.0
184,67.0,60.0,60.0,2.0,64.0
185,66.0,240.0,60.0,2.0,64.0
186,71.0,120.0,600.0,1.0,64.0
187,64.0,120.0,360.0,2.0,64.0
188,73.0,120.0,240.0,0.0,64.0
189,62.0,0.0,120.0,2.0,64.0
190,60.0,0.0,360.0,2.0,64.0
191,75.0,60.0,720.0,0.0,64.0
192,67.0,120.0,120.0,1.0,64.0
193,69.0,120.0,120.0,1.0,64.0
194,71.0,240.0,120.0,1.0,64.0
195,59.0,0.0,120.0,2.0,64.0
196,57.0,60.0,300.0,2.0,64.0
197,72.0,120.0,720.0,1.0,64.0
198,79.0,0.0,240.0,0.0,64.0
199,52.0,60.0,60.0,2.0,64.0
200,54.0,60.0,60.0,2.0,64.0
201,56.0,240.0,60.0,2.0,64.0
202,75.0,240.0,720.0,0.0,64.0
203,57.0,120.0,360.0,2.0,64.0
204,64.0,240.0,120.0,1.0,64.0
205,60.0,0.0,120.0,2.0,64.0
206,59.0,120.0,480.0,2.0,64.0
207,63.0,120.0,600.0,1.0,64.0
208,76.0,0.0,240.0,0.0,64.0
209,78.0,0.0,1440.0,0.0,64.0
210,59.0,120.0,120.0,1.0,64.0
211,63.0,120.0,120.0,1.0,64.0
212,66.0,480.0,120.0,1.0,64.0
213,71.0,120.0,720.0,1.0,64.0
214,67.0,240.0,120.0,2.0,64.0
215,66.0,120.0,360.0,2.0,64.0
216,73.0,40.0,120.0,1.0,64.0
217,64.0,0.0,120.0,2.0,64.0
218,71.0,40.0,30.0,1.0,64.0
219,66.0,120.0,360.0,2.0,64.0
220,70.0,40.0,30.0,1.0,64.0
221,71.0,120.0,30.0,1.0,64.0
222,70.0,120.0,600.0,1.0,64.0
223,76.0,120.0,120.0,0.0,64.0
224,78.0,0.0,120.0,0.0,64.0
225,79.0,0.0,120.0,0.0,64.0
226,61.0,240.0,120.0,2.0,64.0
227,78.0,120.0,720.0,0.0,64.0
228,63.0,120.0,360.0,2.0,64.0
229,68.0,240.0,120.0,1.0,64.0
230,64.0,0.0,120.0,2.0,64.0
231,63.0,120.0,360.0,2.0,64.0
232,69.0,120.0,720.0,1.0,64.0
233,76.0,0.0,120.0,0.0,64.0
234,59.0,0.0,120.0,2.0,64.0
235,75.0,240.0,120.0,0.0,64.0
236,81.0,120.0,720.0,0.0,64.0
237,61.0,120.0,360.0,2.0,64.0
238,71.0,240.0,120.0,1.0,64.0
239,63.0,0.0,120.0,2.0,64.0
240,68.0,120.0,720.0,1.0,64.0
241,64.0,0.0,360.0,2.0,64.0
242,80.0,120.0,120.0,0.0,64.0
243,59.0,0.0,120.0,2.0,64.0
244,78.0,240.0,120.0,0.0,64.0
245,76.0,60.0,1500.0,0.0,64.0
246,64.0,120.0,360.0,2.0,64.0
247,66.0,360.0,120.0,1.0,64.0
248,62.0,0.0,120.0,2.0,64.0
249,60.0,120.0,360.0,2.0,64.0
250,67.0,60.0,1200.0,1.0,64.0
251,55.0,360.0,120.0,2.0,64.0
252,60.0,120.0,360.0,2.0,64.0
253,59.0,60.0,120.0,2.0,64.0
254,57.0,120.0,720.0,2.0,64.0
255,74.0,60.0,60.0,0.0,64.0
256,72.0,60.0,60.0,0.0,64.0
257,71.0,0.0,60.0,0.0,64.0
258,69.0,60.0,60.0,0.0,64.0
259,67.0,60.0,60.0,0.0,64.0
260,66.0,60.0,60.0,0.0,64.0
261,64.0,0.0,60.0,0.0,64.0
262,66.0,240.0,15.0,1.0,64.0
263,63.0,120.0,600.0,0.0,64.0
264,59.0,60.0,60.0,2.0,64.0
265,57.0,60.0,60.0,2.0,64.0
266,65.0,40.0,120.0,1.0,64.0
267,56.0,0.0,60.0,2.0,64.0
268,57.0,0.0,360.0,2.0,64.0
269,67.0,40.0,30.0,1.0,64.0
270,65.0,40.0,30.0,1.0,64.0
271,67.0,0.0,30.0,1.0,64.0
272,64.0,120.0,120.0,0.0,64.0
273,65.0,0.0,240.0,1.0,64.0
274,66.0,60.0,120.0,0.0,64.0
275,59.0,60.0,60.0,2.0,64.0
276,67.0,0.0,120.0,0.0,64.0
277,64.0,40.0,120.0,1.0,64.0
278,60.0,0.0,60.0,2.0,64.0
279,65.0,40.0,30.0,1.0,64.0
280,54.0,60.0,360.0,2.0,64.0
281,66.0,240.0,720.0,0.0,64.0
282,64.0,40.0,30.0,1.0,64.0
283,65.0,240.0,30.0,1.0,64.0
284,64.0,0.0,240.0,1.0,64.0
285,63.0,0.0,120.0,1.0,64.0
286,55.0,60.0,60.0,2.0,64.0
287,57.0,40.0,60.0,2.0,64.0
288,64.0,40.0,30.0,1.0,64.0
289,59.0,30.0,750.0,2.0,64.0
290,63.0,40.0,30.0,1.0,64.0
291,64.0,120.0,30.0,1.0,64.0
292,63.0,30.0,600.0,1.0,64.0
293,72.0,240.0,240.0,0.0,64.0
294,71.0,120.0,600.0,0.0,64.0
295,61.0,30.0,120.0,1.0,64.0
296,61.0,30.0,30.0,2.0,64.0
297,63.0,30.0,30.0,2.0,64.0
298,64.0,0.0,30.0,2.0,64.0
299,66.0,30.0,30.0,2.0,64.0
300,59.0,0.0,120.0,1.0,64.0
301,67.0,30.0,30.0,2.0,64.0
302,69.0,30.0,30.0,2.0,64.0
303,71.0,120.0,30.0,2.0,64.0
304,64.0,120.0,720.0,1.0,64.0
305,72.0,60.0,300.0,2.0,64.0
306,83.0,60.0,120.0,0.0,64.0
307,81.0,60.0,120.0,0.0,64.0
308,71.0,0.0,60.0,2.0,64.0
309,69.0,60.0,60.0,2.0,64.0
310,79.0,240.0,120.0,0.0,64.0
311,68.0,0.0,60.0,2.0,64.0
312,69.0,120.0,360.0,2.0,64.0
313,78.0,0.0,1200.0,0.0,64.0
314,63.0,300.0,120.0,2.0,64.0
315,69.0,0.0,120.0,1.0,64.0
316,64.0,60.0,300.0,2.0,64.0
317,67.0,120.0,600.0,1.0,64.0
318,52.0,60.0,60.0,2.0,64.0
319,54.0,60.0,60.0,2.0,64.0
320,55.0,120.0,60.0,2.0,64.0
321,57.0,40.0,600.0,2.0,64.0
322,66.0,120.0,120.0,1.0,64.0
323,64.0,120.0,120.0,1.0,64.0
324,81.0,40.0,240.0,0.0,64.0
325,66.0,0.0,120.0,1.0,64.0
326,67.0,40.0,30.0,1.0,64.0
327,79.0,0.0,240.0,0.0,64.0
328,66.0,40.0,30.0,1.0,64.0
329,67.0,0.0,30.0,1.0,64.0
330,66.0,40.0,30.0,1.0,64.0
331,54.0,40.0,120.0,2.0,64.0
332,67.0,40.0,30.0,1.0,64.0
333,66.0,0.0,30.0,1.0,64.0
334,67.0,40.0,30.0,1.0,64.0
335,78.0,0.0,240.0,0.0,64.0
336,55.0,120.0,120.0,2.0,64.0
337,66.0,40.0,30.0,1.0,64.0
338,67.0,0.0,30.0,1.0,64.0
339,66.0,0.0,360.0,1.0,64.0
340,57.0,120.0,120.0,2.0,64.0
341,59.0,120.0,120.0,2.0,64.0
342,76.0,120.0,240.0,0.0,64.0
343,60.0,0.0,120.0,2.0,64.0
344,59.0,120.0,120.0,2.0,64.0
345,64.0,0.0,240.0,1.0,64.0
346,75.0,0.0,240.0,0.0,64.0
347,57.0,240.0,120.0,2.0,64.0
348,76.0,120.0,240.0,0.0,64.0
349,55.0,60.0,360.0,2.0,64.0
350,64.0,120.0,600.0,1.0,64.0
351,78.0,120.0,240.0,0.0,64.0
352,64.0,60.0,60.0,2.0,64.0
353,66.0,0.0,60.0,2.0,64.0
354,67.0,120.0,360.0,2.0,64.0
355,79.0,120.0,720.0,0.0,64.0
356,63.0,120.0,120.0,1.0,64.0
357,64.0,0.0,120.0,1.0,64.0
358,69.0,240.0,120.0,2.0,64.0
359,66.0,0.0,120.0,1.0,64.0
360,67.0,120.0,720.0,1.0,64.0
361,71.0,0.0,720.0,2.0,64.0
362,71.0,120.0,120.0,0.0,64.0
363,69.0,240.0,120.0,0.0,64.0
364,67.0,120.0,720.0,0.0,64.0
365,69.0,0.0,240.0,1.0,64.0
366,69.0,60.0,60.0,2.0,64.0
367,67.0,60.0,60.0,2.0,64.0
368,66.0,240.0,60.0,2.0,64.0
369,71.0,120.0,600.0,1.0,64.0
370,64.0,120.0,360.0,2.0,64.0
371,66.0,120.0,240.0,0.0,64.0
372,62.0,0.0,120.0,2.0,64.0
373,60.0,0.0,360.0,2.0,64.0
374,64.0,0.0,1440.0,0.0,64.0
375,67.0,120.0,120.0,1.0,64.0
376,69.0,120.0,120.0,1.0,64.0
377,59.0,300.0,120.0,2.0,64.0
378,71.0,0.0,120.0,1.0,64.0
379,57.0,60.0,300.0,2.0,64.0
380,72.0,120.0,720.0,1.0,64.0
381,52.0,60.0,60.0,2.0,64.0
382,54.0,60.0,60.0,2.0,64.0
383,56.0,240.0,60.0,2.0,64.0
384,57.0,120.0,360.0,2.0,64.0
385,60.0,240.0,120.0,2.0,64.0
386,64.0,0.0,120.0,1.0,64.0
387,59.0,120.0,480.0,2.0,64.0
388,63.0,120.0,600.0,1.0,64.0
389,66.0,120.0,120.0,0.0,64.0
390,67.0,120.0,120.0,0.0,64.0
391,69.0,0.0,120.0,0.0,64.0
392,71.0,240.0,720.0,0.0,64.0
393,59.0,120.0,120.0,1.0,64.0
394,63.0,120.0,120.0,1.0,64.0
395,66.0,240.0,120.0,1.0,64.0
396,71.0,120.0,720.0,1.0,64.0
397,73.0,0.0,240.0,0.0,64.0
398,67.0,240.0,120.0,2.0,64.0
399,75.0,120.0,720.0,0.0,64.0
400,66.0,120.0,360.0,2.0,64.0
401,73.0,0.0,120.0,1.0,64.0
402,64.0,40.0,120.0,2.0,64.0
403,71.0,40.0,30.0,1.0,64.0
404,66.0,120.0,360.0,2.0,64.0
405,70.0,40.0,30.0,1.0,64.0
406,71.0,120.0,30.0,1.0,64.0
407,70.0,120.0,600.0,1.0,64.0
408,76.0,0.0,240.0,0.0,64.0
409,61.0,240.0,120.0,2.0,64.0
410,63.0,120.0,360.0,2.0,64.0
411,78.0,120.0,600.0,0.0,64.0
412,64.0,0.0,120.0,2.0,64.0
413,68.0,120.0,120.0,1.0,64.0
414,63.0,120.0,360.0,2.0,64.0
415,69.0,120.0,720.0,1.0,64.0
416,83.0,120.0,120.0,0.0,64.0
417,81.0,0.0,120.0,0.0,64.0
418,79.0,240.0,120.0,0.0,64.0
419,59.0,0.0,120.0,2.0,64.0
420,61.0,120.0,360.0,2.0,64.0
421,78.0,120.0,720.0,0.0,64.0
422,71.0,240.0,120.0,1.0,64.0
423,63.0,0.0,120.0,2.0,64.0
424,64.0,120.0,360.0,2.0,64.0
425,68.0,120.0,720.0,1.0,64.0
426,75.0,0.0,240.0,0.0,64.0
427,59.0,240.0,120.0,2.0,64.0
428,76.0,360.0,960.0,0.0,64.0
429,64.0,120.0,360.0,2.0,64.0
430,66.0,0.0,120.0,1.0,64.0
431,62.0,360.0,120.0,2.0,64.0
432,60.0,120.0,360.0,2.0,64.0
433,67.0,240.0,1200.0,1.0,64.0
434,55.0,0.0,120.0,2.0,64.0
435,60.0,120.0,360.0,2.0,64.0
436,59.0,240.0,120.0,2.0,64.0
437,57.0,120.0,720.0,2.0,64.0
438,66.0,240.0,240.0,1.0,64.0
439,66.0,60.0,360.0,1.0,64.0
440,59.0,0.0,60.0,2.0,64.0
441,57.0,60.0,60.0,2.0,64.0
442,65.0,0.0,120.0,1.0,64.0
443,56.0,40.0,60.0,2.0,64.0
444,67.0,40.0,30.0,1.0,64.0
445,57.0,60.0,360.0,2.0,64.0
446,65.0,40.0,30.0,1.0,64.0
447,67.0,240.0,30.0,1.0,64.0
448,65.0,0.0,240.0,1.0,64.0
449,68.0,40.0,240.0,0.0,64.0
450,64.0,0.0,120.0,1.0,64.0
451,59.0,60.0,60.0,2.0,64.0
452,60.0,0.0,60.0,2.0,64.0
453,54.0,0.0,360.0,2.0,64.0
454,65.0,40.0,30.0,1.0,64.0
455,69.0,240.0,720.0,0.0,64.0
456,64.0,40.0,30.0,1.0,64.0
457,65.0,240.0,30.0,1.0,64.0
458,64.0,60.0,240.0,1.0,64.0
459,55.0,60.0,60.0,2.0,64.0
460,63.0,40.0,120.0,1.0,64.0
461,57.0,0.0,60.0,2.0,64.0
462,59.0,30.0,750.0,2.0,64.0
463,64.0,40.0,30.0,1.0,64.0
464,63.0,40.0,30.0,1.0,64.0
465,64.0,120.0,30.0,1.0,64.0
466,63.0,30.0,600.0,1.0,64.0
467,71.0,240.0,240.0,0.0,64.0
468,69.0,60.0,720.0,0.0,64.0
469,61.0,30.0,120.0,1.0,64.0
470,61.0,30.0,30.0,2.0,64.0
471,63.0,30.0,30.0,2.0,64.0
472,64.0,0.0,30.0,2.0,64.0
473,66.0,30.0,30.0,2.0,64.0
474,59.0,240.0,120.0,1.0,64.0
475,67.0,30.0,30.0,2.0,64.0
476,69.0,30.0,30.0,2.0,64.0
477,71.0,0.0,30.0,2.0,64.0
478,72.0,60.0,300.0,2.0,64.0
479,64.0,120.0,720.0,1.0,64.0
480,74.0,0.0,240.0,0.0,64.0
481,71.0,60.0,60.0,2.0,64.0
482,69.0,60.0,60.0,2.0,64.0
483,68.0,240.0,60.0,2.0,64.0
484,69.0,120.0,360.0,2.0,64.0
485,72.0,60.0,720.0,0.0,64.0
486,63.0,0.0,120.0,2.0,64.0
487,69.0,240.0,120.0,1.0,64.0
488,67.0,120.0,600.0,1.0,64.0
489,64.0,60.0,300.0,2.0,64.0
490,71.0,0.0,240.0,0.0,64.0
491,52.0,60.0,60.0,2.0,64.0
492,54.0,60.0,60.0,2.0,64.0
493,55.0,120.0,60.0,2.0,64.0
494,72.0,0.0,720.0,0.0,64.0
495,57.0,40.0,600.0,2.0,64.0
496,66.0,120.0,120.0,1.0,64.0
497,64.0,120.0,120.0,1.0,64.0
498,66.0,40.0,120.0,1.0,64.0
499,67.0,40.0,30.0,1.0,64.0
500,66.0,40.0,30.0,1.0,64.0
501,67.0,0.0,30.0,1.0,64.0
502,54.0,40.0,120.0,2.0,64.0
503,66.0,40.0,30.0,1.0,64.0
504,67.0,40.0,30.0,1.0,64.0
505,66.0,0.0,30.0,1.0,64.0
506,76.0,120.0,240.0,0.0,64.0
507,67.0,40.0,30.0,1.0,64.0
508,55.0,120.0,120.0,2.0,64.0
509,66.0,40.0,30.0,1.0,64.0
510,67.0,0.0,30.0,1.0,64.0
511,66.0,120.0,360.0,1.0,64.0
512,57.0,0.0,120.0,2.0,64.0
513,59.0,120.0,120.0,2.0,64.0
514,74.0,120.0,720.0,0.0,64.0
515,60.0,0.0,120.0,2.0,64.0
516,59.0,120.0,120.0,2.0,64.0
517,57.0,0.0,120.0,2.0,64.0
518,55.0,60.0,360.0,2.0,64.0
519,64.0,240.0,15.0,1.0,64.0
520,72.0,0.0,240.0,0.0,64.0
521,64.0,60.0,60.0,2.0,64.0
522,66.0,120.0,60.0,2.0,64.0
523,71.0,240.0,720.0,0.0,64.0
524,67.0,120.0,360.0,2.0,64.0
525,63.0,120.0,120.0,1.0,64.0
526,64.0,0.0,120.0,1.0,64.0
527,69.0,0.0,120.0,2.0,64.0
528,66.0,240.0,120.0,1.0,64.0
529,71.0,0.0,720.0,2.0,64.0
530,67.0,120.0,720.0,1.0,64.0
531,76.0,240.0,240.0,0.0,64.0
532,71.0,120.0,720.0,0.0,64.0
533,69.0,240.0,240.0,1.0,64.0
534,69.0,60.0,60.0,2.0,64.0
535,67.0,60.0,60.0,2.0,64.0
536,66.0,0.0,60.0,2.0,64.0
537,71.0,120.0,600.0,1.0,64.0
538,64.0,120.0,360.0,2.0,64.0
539,73.0,120.0,240.0,0.0,64.0
540,62.0,0.0,120.0,2.0,64.0
541,60.0,0.0,360.0,2.0,64.0
542,75.0,60.0,720.0,0.0,64.0
543,67.0,120.0,120.0,1.0,64.0
544,69.0,120.0,120.0,1.0,64.0
545,71.0,0.0,120.0,1.0,64.0
546,59.0,240.0,120.0,2.0,64.0
547,72.0,120.0,720.0,1.0,64.0
548,57.0,60.0,300.0,2.0,64.0
549,79.0,0.0,240.0,0.0,64.0
550,52.0,60.0,60.0,2.0,64.0
551,54.0,60.0,60.0,2.0,64.0
552,56.0,240.0,60.0,2.0,64.0
553,75.0,240.0,720.0,0.0,64.0
554,57.0,120.0,360.0,2.0,64.0
555,60.0,240.0,120.0,2.0,64.0
556,64.0,0.0,120.0,1.0,64.0
557,59.0,0.0,480.0,2.0,64.0
558,63.0,120.0,600.0,1.0,64.0
559,76.0,120.0,240.0,0.0,64.0
560,78.0,0.0,1440.0,0.0,64.0
561,59.0,120.0,120.0,1.0,64.0
562,63.0,120.0,120.0,1.0,64.0
563,66.0,480.0,120.0,1.0,64.0
564,71.0,120.0,720.0,1.0,64.0
565,67.0,240.0,120.0,2.0,64.0
566,66.0,120.0,360.0,2.0,64.0
567,73.0,40.0,120.0,1.0,64.0
568,64.0,0.0,120.0,2.0,64.0
569,66.0,120.0,360.0,2.0,64.0
570,71.0,40.0,30.0,1.0,64.0
571,70.0,40.0,30.0,1.0,64.0
572,71.0,120.0,30.0,1.0,64.0
573,76.0,120.0,120.0,0.0,64.0
574,70.0,120.0,600.0,1.0,64.0
575,78.0,0.0,120.0,0.0,64.0
576,79.0,0.0,120.0,0.0,64.0
577,61.0,240.0,120.0,2.0,64.0
578,78.0,120.0,720.0,0.0,64.0
579,63.0,120.0,360.0,2.0,64.0
580,64.0,240.0,120.0,2.0,64.0
581,68.0,0.0,120.0,1.0,64.0
582,63.0,0.0,360.0,2.0,64.0
583,69.0,120.0,720.0,1.0,64.0
584,76.0,120.0,120.0,0.0,64.0
585,75.0,0.0,120.0,0.0,64.0
586,59.0,240.0,120.0,2.0,64.0
587,81.0,120.0,720.0,0.0,64.0
588,61.0,120.0,360.0,2.0,64.0
589,71.0,0.0,120.0,1.0,64.0
590,63.0,240.0,120.0,2.0,64.0
591,68.0,120.0,720.0,1.0,64.0
592,64.0,120.0,360.0,2.0,64.0
593,80.0,0.0,120.0,0.0,64.0
594,78.0,0.0,120.0,0.0,64.0
595,59.0,240.0,120.0,2.0,64.0
596,76.0,60.0,1500.0,0.0,64.0
597,64.0,120.0,360.0,2.0,64.0
598,66.0,360.0,120.0,1.0,64.0
599,62.0,0.0,120.0,2.0,64.0
600,60.0,120.0,360.0,2.0,64.0
601,67.0,60.0,1200.0,1.0,64.0
602,55.0,360.0,120.0,2.0,64.0
603,60.0,120.0,360.0,2.0,64.0
604,59.0,60.0,120.0,2.0,64.0
605,57.0,120.0,720.0,2.0,64.0
606,74.0,60.0,60.0,0.0,64.0
607,72.0,60.0,60.0,0.0,64.0
608,71.0,0.0,60.0,0.0,64.0
609,66.0,0.0,240.0,1.0,64.0
610,69.0,60.0,60.0,0.0,64.0
611,67.0,60.0,60.0,0.0,64.0
612,66.0,60.0,60.0,0.0,64.0
613,64.0,240.0,60.0,0.0,64.0
614,66.0,0.0,360.0,1.0,64.0
615,63.0,0.0,600.0,0.0,64.0
616,59.0,60.0,60.0,2.0,64.0
617,65.0,40.0,120.0,1.0,64.0
618,57.0,60.0,60.0,2.0,64.0
619,56.0,0.0,60.0,2.0,64.0
620,57.0,0.0,360.0,2.0,64.0
621,67.0,40.0,30.0,1.0,64.0
622,65.0,40.0,30.0,1.0,64.0
623,67.0,120.0,30.0,1.0,64.0
624,64.0,120.0,120.0,0.0,64.0
625,65.0,0.0,240.0,1.0,64.0
626,66.0,60.0,120.0,0.0,64.0
627,59.0,60.0,60.0,2.0,64.0
628,67.0,0.0,120.0,0.0,64.0
629,64.0,40.0,120.0,1.0,64.0
630,60.0,0.0,60.0,2.0,64.0
631,66.0,240.0,720.0,0.0,64.0
632,54.0,0.0,360.0,2.0,64.0
633,65.0,40.0,30.0,1.0,64.0
