,note,step,duration,channel,velocity
70,54.0,0.0,60.0,7.0,0.0
71,65.0,0.0,60.0,0.0,0.0
72,65.0,0.0,60.0,8.0,0.0
73,65.0,0.0,60.0,2.0,0.0
74,53.0,0.0,60.0,7.0,0.0
75,65.0,0.0,60.0,4.0,0.0
76,53.0,0.0,60.0,5.0,0.0
77,53.0,0.0,60.0,3.0,0.0
78,65.0,0.0,60.0,1.0,0.0
79,53.0,0.0,60.0,10.0,0.0
80,65.0,30.0,60.0,6.0,0.0
81,51.0,0.0,30.0,7.0,0.0
82,51.0,0.0,30.0,3.0,0.0
83,63.0,30.0,30.0,4.0,0.0
84,51.0,0.0,30.0,10.0,0.0
85,63.0,0.0,30.0,2.0,0.0
86,63.0,0.0,30.0,1.0,0.0
87,63.0,0.0,30.0,0.0,0.0
88,51.0,0.0,30.0,5.0,0.0
89,63.0,0.0,30.0,6.0,0.0
90,63.0,0.0,30.0,8.0,0.0
91,61.0,0.0,30.0,8.0,0.0
92,61.0,0.0,30.0,1.0,0.0
93,61.0,0.0,30.0,2.0,0.0
94,49.0,0.0,30.0,5.0,0.0
95,49.0,0.0,30.0,10.0,0.0
96,49.0,0.0,30.0,7.0,0.0
97,61.0,0.0,30.0,6.0,0.0
98,49.0,0.0,30.0,3.0,0.0
99,61.0,0.0,30.0,4.0,0.0
100,61.0,30.0,30.0,0.0,0.0
101,60.0,0.0,30.0,8.0,0.0
102,60.0,0.0,30.0,6.0,0.0
103,48.0,30.0,30.0,5.0,0.0
104,60.0,0.0,30.0,2.0,0.0
105,60.0,0.0,30.0,4.0,0.0
106,60.0,0.0,30.0,1.0,0.0
107,60.0,0.0,30.0,0.0,0.0
108,48.0,0.0,30.0,3.0,0.0
109,48.0,0.0,30.0,7.0,0.0
110,48.0,0.0,30.0,10.0,0.0
111,46.0,60.0,30.0,10.0,0.0
112,58.0,0.0,30.0,4.0,0.0
113,58.0,0.0,30.0,0.0,0.0
114,58.0,0.0,30.0,8.0,0.0
115,46.0,0.0,30.0,3.0,0.0
116,58.0,0.0,30.0,2.0,0.0
117,58.0,0.0,30.0,1.0,0.0
118,46.0,0.0,30.0,7.0,0.0
119,58.0,0.0,30.0,6.0,0.0
120,46.0,0.0,30.0,5.0,0.0
121,57.0,0.0,60.0,0.0,0.0
122,57.0,0.0,60.0,4.0,0.0
123,57.0,0.0,60.0,2.0,0.0
124,57.0,0.0,60.0,1.0,0.0
125,45.0,0.0,60.0,7.0,0.0
126,57.0,0.0,60.0,6.0,0.0
127,45.0,0.0,60.0,3.0,0.0
128,57.0,30.0,60.0,8.0,0.0
129,45.0,0.0,60.0,10.0,0.0
130,45.0,0.0,60.0,5.0,0.0
131,53.0,0.0,30.0,1.0,0.0
132,53.0,0.0,30.0,4.0,0.0
133,53.0,0.0,30.0,6.0,0.0
134,41.0,0.0,30.0,7.0,0.0
135,53.0,0.0,30.0,0.0,0.0
136,41.0,0.0,30.0,5.0,0.0
137,53.0,0.0,30.0,2.0,0.0
138,41.0,30.0,30.0,3.0,0.0
139,41.0,0.0,30.0,10.0,0.0
140,53.0,0.0,30.0,8.0,0.0
141,43.0,0.0,30.0,5.0,0.0
142,43.0,0.0,30.0,10.0,0.0
143,55.0,0.0,30.0,4.0,0.0
144,55.0,0.0,30.0,1.0,0.0
145,55.0,0.0,30.0,6.0,0.0
146,55.0,0.0,30.0,8.0,0.0
147,55.0,30.0,30.0,2.0,0.0
148,43.0,0.0,30.0,7.0,0.0
149,43.0,0.0,30.0,3.0,0.0
150,55.0,0.0,30.0,0.0,0.0
151,57.0,0.0,30.0,1.0,0.0
152,45.0,0.0,30.0,10.0,0.0
153,57.0,0.0,30.0,8.0,0.0
154,57.0,0.0,30.0,0.0,0.0
155,45.0,0.0,30.0,7.0,0.0
156,57.0,30.0,30.0,4.0,0.0
157,45.0,0.0,30.0,5.0,0.0
158,57.0,0.0,30.0,2.0,0.0
159,45.0,0.0,30.0,3.0,0.0
160,57.0,0.0,30.0,6.0,0.0
161,58.0,0.0,30.0,8.0,0.0
162,58.0,0.0,30.0,6.0,0.0
163,58.0,0.0,30.0,1.0,0.0
164,58.0,0.0,30.0,0.0,0.0
165,46.0,0.0,30.0,5.0,0.0
166,46.0,0.0,30.0,10.0,0.0
167,46.0,60.0,30.0,3.0,0.0
168,46.0,0.0,30.0,7.0,0.0
169,58.0,0.0,30.0,2.0,0.0
170,58.0,0.0,30.0,4.0,0.0
171,48.0,0.0,60.0,10.0,0.0
172,60.0,0.0,60.0,1.0,0.0
173,60.0,0.0,60.0,8.0,0.0
174,60.0,0.0,15.0,2.0,0.0
175,48.0,0.0,15.0,5.0,0.0
176,48.0,0.0,15.0,7.0,0.0
177,48.0,0.0,15.0,3.0,0.0
178,60.0,0.0,60.0,1.0,0.0
179,60.0,0.0,15.0,6.0,0.0
180,60.0,0.0,15.0,4.0,0.0
181,60.0,0.0,60.0,8.0,0.0
182,60.0,60.0,15.0,0.0,0.0
183,48.0,0.0,60.0,10.0,0.0
184,61.0,0.0,60.0,0.0,0.0
185,61.0,0.0,60.0,4.0,0.0
186,49.0,0.0,60.0,7.0,0.0
187,49.0,0.0,60.0,10.0,0.0
188,49.0,0.0,60.0,5.0,0.0
189,49.0,0.0,60.0,3.0,0.0
190,61.0,0.0,60.0,1.0,0.0
191,61.0,0.0,60.0,2.0,0.0
192,61.0,60.0,60.0,8.0,0.0
193,61.0,0.0,60.0,6.0,0.0
194,60.0,0.0,60.0,6.0,0.0
195,48.0,0.0,60.0,3.0,0.0
196,60.0,0.0,60.0,2.0,0.0
197,48.0,0.0,60.0,7.0,0.0
198,60.0,30.0,60.0,4.0,0.0
199,48.0,0.0,60.0,10.0,0.0
200,60.0,0.0,60.0,0.0,0.0
201,48.0,0.0,60.0,5.0,0.0
202,60.0,0.0,60.0,1.0,0.0
203,60.0,0.0,60.0,8.0,0.0
204,53.0,0.0,30.0,4.0,0.0
205,41.0,0.0,30.0,3.0,0.0
206,53.0,0.0,30.0,1.0,0.0
207,53.0,0.0,30.0,6.0,0.0
208,53.0,0.0,30.0,0.0,0.0
209,41.0,0.0,30.0,5.0,0.0
210,41.0,30.0,30.0,10.0,0.0
211,53.0,0.0,30.0,2.0,0.0
212,53.0,0.0,30.0,8.0,0.0
213,41.0,0.0,30.0,7.0,0.0
214,43.0,30.0,30.0,7.0,0.0
215,55.0,0.0,30.0,0.0,0.0
216,55.0,0.0,30.0,8.0,0.0
217,55.0,0.0,30.0,4.0,0.0
218,55.0,0.0,30.0,1.0,0.0
219,43.0,0.0,30.0,5.0,0.0
220,55.0,0.0,30.0,6.0,0.0
221,43.0,0.0,30.0,3.0,0.0
222,43.0,0.0,30.0,10.0,0.0
223,55.0,0.0,30.0,2.0,0.0
224,57.0,0.0,30.0,6.0,0.0
225,57.0,0.0,30.0,4.0,0.0
226,45.0,0.0,30.0,10.0,0.0
227,45.0,0.0,30.0,7.0,0.0
228,57.0,0.0,30.0,1.0,0.0
229,45.0,0.0,30.0,5.0,0.0
230,57.0,0.0,30.0,2.0,0.0
231,45.0,0.0,30.0,3.0,0.0
232,57.0,30.0,30.0,0.0,0.0
233,57.0,0.0,30.0,8.0,0.0
234,46.0,60.0,30.0,10.0,0.0
235,58.0,0.0,30.0,6.0,0.0
236,46.0,0.0,30.0,7.0,0.0
237,58.0,0.0,30.0,8.0,0.0
238,46.0,0.0,30.0,3.0,0.0
239,58.0,0.0,30.0,1.0,0.0
240,58.0,0.0,30.0,2.0,0.0
241,46.0,0.0,30.0,5.0,0.0
242,58.0,0.0,30.0,4.0,0.0
243,58.0,0.0,30.0,0.0,0.0
244,48.0,0.0,60.0,7.0,0.0
245,60.0,0.0,60.0,8.0,0.0
246,60.0,0.0,60.0,2.0,0.0
247,60.0,0.0,60.0,0.0,0.0
248,48.0,0.0,60.0,3.0,0.0
249,48.0,0.0,15.0,10.0,0.0
250,60.0,0.0,60.0,8.0,0.0
251,60.0,0.0,15.0,6.0,0.0
252,60.0,0.0,15.0,4.0,0.0
253,48.0,0.0,15.0,5.0,0.0
254,48.0,0.0,60.0,7.0,0.0
255,48.0,0.0,60.0,3.0,0.0
256,60.0,0.0,60.0,0.0,0.0
257,60.0,60.0,15.0,1.0,0.0
258,60.0,0.0,60.0,2.0,0.0
259,61.0,0.0,60.0,6.0,0.0
260,49.0,0.0,60.0,10.0,0.0
261,49.0,0.0,60.0,3.0,0.0
262,61.0,0.0,60.0,8.0,0.0
263,61.0,0.0,60.0,0.0,0.0
264,61.0,0.0,60.0,2.0,0.0
265,49.0,0.0,60.0,5.0,0.0
266,61.0,0.0,60.0,1.0,0.0
267,49.0,60.0,60.0,7.0,0.0
268,61.0,0.0,60.0,4.0,0.0
269,60.0,0.0,60.0,2.0,0.0
270,48.0,0.0,60.0,5.0,0.0
271,48.0,0.0,60.0,10.0,0.0
272,60.0,0.0,60.0,0.0,0.0
273,60.0,0.0,60.0,4.0,0.0
274,60.0,0.0,60.0,8.0,0.0
275,48.0,30.0,60.0,3.0,0.0
276,48.0,0.0,60.0,7.0,0.0
277,60.0,0.0,60.0,1.0,0.0
278,60.0,0.0,60.0,6.0,0.0
279,53.0,0.0,30.0,8.0,0.0
280,41.0,0.0,30.0,10.0,0.0
281,53.0,0.0,30.0,1.0,0.0
282,41.0,0.0,30.0,5.0,0.0
283,53.0,0.0,30.0,4.0,0.0
284,53.0,0.0,30.0,2.0,0.0
285,53.0,30.0,30.0,6.0,0.0
286,53.0,0.0,30.0,0.0,0.0
287,41.0,0.0,30.0,7.0,0.0
288,41.0,0.0,30.0,3.0,0.0
289,43.0,30.0,30.0,5.0,0.0
290,55.0,0.0,30.0,1.0,0.0
291,43.0,0.0,30.0,3.0,0.0
292,43.0,0.0,30.0,7.0,0.0
293,55.0,0.0,30.0,0.0,0.0
294,55.0,0.0,30.0,2.0,0.0
295,55.0,0.0,30.0,4.0,0.0
296,55.0,0.0,30.0,8.0,0.0
297,43.0,0.0,30.0,10.0,0.0
298,55.0,0.0,30.0,6.0,0.0
299,45.0,0.0,30.0,3.0,0.0
300,45.0,0.0,30.0,10.0,0.0
301,45.0,0.0,30.0,7.0,0.0
302,57.0,30.0,30.0,1.0,0.0
303,57.0,0.0,30.0,4.0,0.0
304,45.0,0.0,30.0,5.0,0.0
305,57.0,0.0,30.0,2.0,0.0
306,57.0,0.0,30.0,8.0,0.0
307,57.0,0.0,30.0,0.0,0.0
308,57.0,0.0,30.0,6.0,0.0
309,58.0,0.0,30.0,0.0,0.0
310,58.0,0.0,30.0,6.0,0.0
311,46.0,0.0,30.0,5.0,0.0
312,58.0,0.0,30.0,4.0,0.0
313,58.0,0.0,30.0,2.0,0.0
314,46.0,0.0,30.0,10.0,0.0
315,46.0,0.0,30.0,7.0,0.0
316,58.0,30.0,30.0,8.0,0.0
317,46.0,0.0,30.0,3.0,0.0
318,58.0,0.0,30.0,1.0,0.0
319,48.0,0.0,30.0,3.0,0.0
320,60.0,0.0,30.0,2.0,0.0
321,60.0,0.0,30.0,0.0,0.0
322,60.0,0.0,30.0,8.0,0.0
323,60.0,0.0,30.0,4.0,0.0
324,60.0,0.0,30.0,1.0,0.0
325,60.0,30.0,30.0,6.0,0.0
326,48.0,0.0,30.0,10.0,0.0
327,48.0,0.0,30.0,7.0,0.0
328,48.0,0.0,30.0,5.0,0.0
329,46.0,0.0,30.0,3.0,0.0
330,58.0,30.0,30.0,0.0,0.0
331,46.0,0.0,30.0,5.0,0.0
332,58.0,0.0,30.0,2.0,0.0
333,58.0,0.0,30.0,8.0,0.0
334,58.0,0.0,30.0,1.0,0.0
335,46.0,0.0,30.0,10.0,0.0
336,58.0,0.0,30.0,4.0,0.0
337,46.0,0.0,30.0,7.0,0.0
338,58.0,0.0,30.0,6.0,0.0
339,57.0,0.0,30.0,1.0,0.0
340,57.0,0.0,30.0,8.0,0.0
341,45.0,0.0,30.0,3.0,0.0
342,57.0,0.0,30.0,6.0,0.0
343,45.0,0.0,30.0,5.0,0.0
344,45.0,0.0,30.0,10.0,0.0
345,57.0,30.0,30.0,0.0,0.0
346,57.0,0.0,30.0,2.0,0.0
347,57.0,0.0,30.0,4.0,0.0
348,45.0,0.0,30.0,7.0,0.0
349,58.0,0.0,30.0,6.0,0.0
350,46.0,30.0,30.0,10.0,0.0
351,46.0,0.0,30.0,7.0,0.0
352,46.0,0.0,30.0,5.0,0.0
353,58.0,0.0,30.0,1.0,0.0
354,58.0,0.0,30.0,4.0,0.0
355,58.0,0.0,30.0,8.0,0.0
356,58.0,0.0,30.0,2.0,0.0
357,46.0,0.0,30.0,3.0,0.0
358,58.0,0.0,30.0,0.0,0.0
359,48.0,0.0,30.0,7.0,0.0
360,60.0,0.0,30.0,1.0,0.0
361,60.0,0.0,30.0,2.0,0.0
362,60.0,0.0,30.0,4.0,0.0
363,48.0,0.0,30.0,3.0,0.0
364,60.0,0.0,30.0,8.0,0.0
365,48.0,0.0,30.0,5.0,0.0
366,60.0,0.0,30.0,6.0,0.0
367,60.0,0.0,30.0,0.0,0.0
368,48.0,30.0,30.0,10.0,0.0
369,49.0,0.0,30.0,3.0,0.0
370,61.0,0.0,30.0,6.0,0.0
371,61.0,0.0,30.0,2.0,0.0
372,61.0,30.0,30.0,1.0,0.0
373,61.0,0.0,30.0,0.0,0.0
374,49.0,0.0,30.0,7.0,0.0
375,61.0,0.0,30.0,8.0,0.0
376,61.0,0.0,30.0,4.0,0.0
377,49.0,0.0,30.0,10.0,0.0
378,49.0,0.0,30.0,5.0,0.0
379,51.0,0.0,30.0,5.0,0.0
380,51.0,0.0,30.0,10.0,0.0
381,63.0,30.0,30.0,4.0,0.0
382,63.0,0.0,30.0,2.0,0.0
383,63.0,0.0,30.0,0.0,0.0
384,63.0,0.0,30.0,8.0,0.0
385,51.0,0.0,30.0,7.0,0.0
386,51.0,0.0,30.0,3.0,0.0
387,63.0,0.0,30.0,6.0,0.0
388,63.0,0.0,30.0,1.0,0.0
389,49.0,0.0,30.0,5.0,0.0
390,61.0,0.0,30.0,2.0,0.0
391,49.0,0.0,30.0,7.0,0.0
392,61.0,30.0,30.0,0.0,0.0
393,49.0,0.0,30.0,10.0,0.0
394,61.0,0.0,30.0,1.0,0.0
395,61.0,0.0,30.0,6.0,0.0
396,61.0,0.0,30.0,8.0,0.0
397,61.0,0.0,30.0,4.0,0.0
398,49.0,0.0,30.0,3.0,0.0
399,48.0,0.0,30.0,10.0,0.0
400,48.0,0.0,30.0,7.0,0.0
401,48.0,0.0,30.0,5.0,0.0
402,60.0,0.0,30.0,8.0,0.0
403,48.0,0.0,30.0,3.0,0.0
404,60.0,0.0,30.0,1.0,0.0
405,60.0,0.0,30.0,6.0,0.0
406,60.0,30.0,30.0,0.0,0.0
407,60.0,0.0,30.0,4.0,0.0
408,60.0,0.0,30.0,2.0,0.0
409,61.0,0.0,30.0,4.0,0.0
410,61.0,0.0,30.0,8.0,0.0
411,49.0,0.0,30.0,5.0,0.0
412,49.0,0.0,30.0,3.0,0.0
413,49.0,0.0,30.0,10.0,0.0
414,61.0,0.0,30.0,1.0,0.0
415,49.0,0.0,30.0,7.0,0.0
416,61.0,0.0,30.0,0.0,0.0
417,61.0,0.0,30.0,6.0,0.0
418,61.0,30.0,30.0,2.0,0.0
419,63.0,0.0,30.0,6.0,0.0
420,63.0,0.0,30.0,1.0,0.0
421,63.0,0.0,30.0,0.0,0.0
422,51.0,0.0,30.0,7.0,0.0
423,63.0,0.0,30.0,4.0,0.0
424,63.0,0.0,30.0,8.0,0.0
425,51.0,30.0,30.0,10.0,0.0
426,51.0,0.0,30.0,3.0,0.0
427,63.0,0.0,30.0,2.0,0.0
428,51.0,0.0,30.0,5.0,0.0
429,65.0,0.0,30.0,1.0,0.0
430,65.0,0.0,30.0,0.0,0.0
431,65.0,0.0,30.0,4.0,0.0
432,53.0,0.0,30.0,3.0,0.0
433,65.0,0.0,30.0,8.0,0.0
434,53.0,0.0,30.0,5.0,0.0
435,65.0,30.0,30.0,2.0,0.0
436,65.0,0.0,30.0,6.0,0.0
437,53.0,0.0,30.0,10.0,0.0
438,53.0,0.0,30.0,7.0,0.0
439,66.0,0.0,30.0,0.0,0.0
440,54.0,0.0,30.0,10.0,0.0
441,54.0,0.0,30.0,3.0,0.0
442,66.0,0.0,30.0,6.0,0.0
443,54.0,0.0,30.0,7.0,0.0
444,66.0,0.0,30.0,4.0,0.0
445,66.0,0.0,30.0,8.0,0.0
446,54.0,0.0,30.0,5.0,0.0
447,66.0,0.0,30.0,2.0,0.0
448,66.0,30.0,30.0,1.0,0.0
449,65.0,0.0,30.0,6.0,0.0
450,65.0,0.0,30.0,4.0,0.0
451,65.0,0.0,30.0,0.0,0.0
452,53.0,0.0,30.0,10.0,0.0
453,65.0,0.0,30.0,8.0,0.0
454,53.0,30.0,30.0,3.0,0.0
455,65.0,0.0,30.0,2.0,0.0
456,65.0,0.0,30.0,1.0,0.0
457,53.0,0.0,30.0,5.0,0.0
458,53.0,0.0,30.0,7.0,0.0
459,51.0,0.0,30.0,5.0,0.0
460,63.0,0.0,30.0,6.0,0.0
461,63.0,0.0,30.0,4.0,0.0
462,63.0,0.0,30.0,2.0,0.0
463,63.0,0.0,30.0,8.0,0.0
464,63.0,30.0,30.0,0.0,0.0
465,51.0,0.0,30.0,10.0,0.0
466,63.0,0.0,30.0,1.0,0.0
467,51.0,0.0,30.0,7.0,0.0
468,51.0,0.0,30.0,3.0,0.0
469,49.0,0.0,30.0,3.0,0.0
470,49.0,0.0,30.0,5.0,0.0
471,61.0,0.0,30.0,6.0,0.0
472,61.0,30.0,30.0,4.0,0.0
473,61.0,0.0,30.0,8.0,0.0
474,61.0,0.0,30.0,1.0,0.0
475,49.0,0.0,30.0,7.0,0.0
476,49.0,0.0,30.0,10.0,0.0
477,61.0,0.0,30.0,2.0,0.0
478,61.0,0.0,30.0,0.0,0.0
479,60.0,0.0,30.0,1.0,0.0
480,48.0,0.0,30.0,5.0,0.0
481,48.0,0.0,30.0,3.0,0.0
482,48.0,30.0,30.0,7.0,0.0
483,60.0,0.0,30.0,6.0,0.0
484,60.0,0.0,30.0,0.0,0.0
485,60.0,0.0,30.0,8.0,0.0
486,48.0,0.0,30.0,10.0,0.0
487,60.0,0.0,30.0,2.0,0.0
488,60.0,0.0,30.0,4.0,0.0
489,58.0,0.0,30.0,8.0,0.0
490,58.0,0.0,30.0,1.0,0.0
491,46.0,0.0,30.0,3.0,0.0
492,58.0,0.0,30.0,0.0,0.0
493,46.0,0.0,30.0,10.0,0.0
494,46.0,0.0,30.0,5.0,0.0
495,58.0,0.0,30.0,6.0,0.0
496,46.0,0.0,30.0,7.0,0.0
497,58.0,0.0,30.0,2.0,0.0
498,58.0,30.0,30.0,4.0,0.0
499,45.0,30.0,30.0,10.0,0.0
500,45.0,0.0,30.0,5.0,0.0
501,57.0,0.0,30.0,0.0,0.0
502,45.0,0.0,30.0,7.0,0.0
503,57.0,0.0,30.0,6.0,0.0
504,57.0,0.0,30.0,2.0,0.0
505,57.0,0.0,30.0,8.0,0.0
506,57.0,0.0,30.0,1.0,0.0
507,45.0,0.0,30.0,3.0,0.0
508,57.0,0.0,30.0,4.0,0.0
509,60.0,30.0,30.0,0.0,0.0
510,60.0,0.0,30.0,4.0,0.0
511,60.0,0.0,30.0,1.0,0.0
512,60.0,0.0,30.0,8.0,0.0
513,48.0,0.0,30.0,5.0,0.0
514,48.0,0.0,30.0,7.0,0.0
515,48.0,0.0,30.0,10.0,0.0
516,60.0,0.0,30.0,6.0,0.0
517,60.0,0.0,30.0,2.0,0.0
518,48.0,0.0,30.0,3.0,0.0
519,41.0,0.0,30.0,7.0,0.0
520,53.0,0.0,30.0,2.0,0.0
521,53.0,0.0,30.0,1.0,0.0
522,41.0,0.0,30.0,10.0,0.0
523,53.0,0.0,30.0,8.0,0.0
524,41.0,0.0,30.0,5.0,0.0
525,53.0,0.0,30.0,4.0,0.0
526,41.0,30.0,30.0,3.0,0.0
527,53.0,0.0,30.0,6.0,0.0
528,53.0,0.0,30.0,0.0,0.0
529,45.0,0.0,30.0,5.0,0.0
530,57.0,0.0,30.0,2.0,0.0
531,57.0,0.0,30.0,6.0,0.0
532,57.0,60.0,30.0,0.0,0.0
533,45.0,0.0,30.0,7.0,0.0
534,57.0,0.0,30.0,8.0,0.0
535,57.0,0.0,30.0,4.0,0.0
536,45.0,0.0,30.0,3.0,0.0
537,57.0,0.0,30.0,1.0,0.0
538,45.0,0.0,30.0,10.0,0.0
539,46.0,0.0,60.0,10.0,0.0
540,46.0,0.0,60.0,7.0,0.0
541,58.0,0.0,60.0,4.0,0.0
542,58.0,0.0,60.0,8.0,0.0
543,58.0,0.0,60.0,2.0,0.0
544,46.0,0.0,60.0,5.0,0.0
545,58.0,0.0,60.0,6.0,0.0
546,58.0,0.0,60.0,0.0,0.0
547,46.0,60.0,60.0,3.0,0.0
548,58.0,0.0,60.0,1.0,0.0
549,51.0,0.0,30.0,0.0,0.0
550,51.0,60.0,30.0,6.0,0.0
551,51.0,0.0,30.0,2.0,0.0
552,39.0,0.0,30.0,7.0,0.0
553,39.0,0.0,30.0,5.0,0.0
554,51.0,0.0,30.0,4.0,0.0
555,51.0,0.0,30.0,1.0,0.0
556,39.0,0.0,30.0,10.0,0.0
557,39.0,0.0,30.0,3.0,0.0
558,51.0,0.0,30.0,8.0,0.0
559,41.0,0.0,60.0,5.0,0.0
560,53.0,0.0,60.0,1.0,0.0
561,53.0,0.0,60.0,4.0,0.0
562,53.0,0.0,15.0,0.0,0.0
563,53.0,0.0,15.0,2.0,0.0
564,53.0,0.0,15.0,6.0,0.0
565,53.0,0.0,60.0,1.0,0.0
566,53.0,0.0,60.0,4.0,0.0
567,41.0,0.0,15.0,7.0,0.0
568,53.0,60.0,15.0,8.0,0.0
569,41.0,0.0,15.0,3.0,0.0
570,41.0,0.0,15.0,10.0,0.0
571,41.0,0.0,60.0,5.0,0.0
572,34.0,0.0,60.0,7.0,0.0
573,46.0,0.0,60.0,5.0,0.0
574,58.0,0.0,60.0,1.0,0.0
575,34.0,0.0,60.0,5.0,0.0
576,34.0,0.0,60.0,3.0,0.0
577,46.0,0.0,60.0,7.0,0.0
578,46.0,30.0,60.0,10.0,0.0
579,58.0,0.0,60.0,2.0,0.0
580,34.0,0.0,60.0,10.0,0.0
581,58.0,0.0,60.0,0.0,0.0
582,58.0,0.0,30.0,6.0,0.0
583,70.0,0.0,60.0,0.0,0.0
584,70.0,15.0,60.0,4.0,0.0
585,61.0,30.0,30.0,6.0,0.0
586,65.0,0.0,30.0,6.0,0.0
587,70.0,0.0,30.0,6.0,0.0
588,72.0,0.0,60.0,0.0,0.0
589,73.0,15.0,15.0,4.0,0.0
590,72.0,15.0,15.0,4.0,0.0
591,69.0,0.0,30.0,6.0,0.0
592,70.0,15.0,15.0,4.0,0.0
593,72.0,60.0,15.0,4.0,0.0
594,73.0,0.0,60.0,4.0,0.0
595,70.0,0.0,60.0,6.0,0.0
596,58.0,0.0,30.0,8.0,0.0
597,46.0,0.0,60.0,5.0,0.0
598,61.0,30.0,30.0,8.0,0.0
599,70.0,15.0,60.0,1.0,0.0
600,46.0,0.0,60.0,7.0,0.0
601,73.0,30.0,15.0,0.0,0.0
602,46.0,0.0,60.0,3.0,0.0
603,65.0,0.0,60.0,6.0,0.0
604,61.0,0.0,60.0,6.0,0.0
605,65.0,0.0,60.0,2.0,0.0
606,73.0,0.0,60.0,4.0,0.0
607,46.0,0.0,60.0,10.0,0.0
608,65.0,0.0,30.0,8.0,0.0
609,48.0,0.0,60.0,3.0,0.0
610,60.0,0.0,60.0,6.0,0.0
611,63.0,0.0,60.0,6.0,0.0
612,48.0,0.0,60.0,5.0,0.0
613,70.0,0.0,30.0,8.0,0.0
614,77.0,15.0,15.0,4.0,0.0
615,48.0,0.0,60.0,10.0,0.0
616,69.0,0.0,60.0,1.0,0.0
617,75.0,0.0,60.0,0.0,0.0
618,48.0,30.0,60.0,7.0,0.0
619,60.0,0.0,60.0,2.0,0.0
620,75.0,15.0,15.0,4.0,0.0
621,69.0,0.0,30.0,8.0,0.0
622,73.0,15.0,15.0,4.0,0.0
623,75.0,0.0,15.0,4.0,0.0
624,49.0,0.0,60.0,3.0,0.0
625,58.0,0.0,60.0,2.0,0.0
626,49.0,0.0,60.0,5.0,0.0
627,77.0,0.0,60.0,4.0,0.0
628,58.0,0.0,60.0,6.0,0.0
629,61.0,30.0,30.0,6.0,0.0
630,70.0,0.0,60.0,1.0,0.0
631,70.0,0.0,30.0,8.0,0.0
632,49.0,0.0,60.0,7.0,0.0
633,68.0,0.0,30.0,8.0,0.0
634,65.0,0.0,30.0,6.0,0.0
