,note,step,duration,channel,velocity
124,64.0,0,150,0.0,64.0
125,52.0,84,150,0.0,64.0
126,79.0,0,390,0.0,64.0
127,67.0,0,390,0.0,64.0
128,71.0,0,390,0.0,64.0
129,59.0,156,40,0.0,64.0
130,64.0,84,150,0.0,64.0
131,62.0,36,40,0.0,64.0
132,69.0,24,390,0.0,64.0
133,73.0,0,390,0.0,64.0
134,76.0,0,390,0.0,64.0
135,79.0,0,390,0.0,64.0
136,42.0,30,20,0.0,64.0
137,61.0,20,60,0.0,64.0
138,40.0,10,20,0.0,64.0
139,42.0,30,20,0.0,64.0
140,62.0,0,60,0.0,64.0
141,40.0,30,20,0.0,64.0
142,42.0,30,20,0.0,64.0
143,40.0,30,20,0.0,64.0
144,64.0,10,60,0.0,64.0
145,42.0,20,20,0.0,64.0
146,40.0,30,20,0.0,64.0
147,57.0,20,60,0.0,64.0
148,42.0,30,20,0.0,64.0
149,40.0,10,20,0.0,64.0
150,42.0,30,20,0.0,64.0
151,59.0,0,60,0.0,64.0
152,40.0,30,20,0.0,64.0
153,38.0,56,40,0.0,64.0
154,61.0,4,60,0.0,64.0
155,40.0,39,40,0.0,64.0
156,78.0,81,30,0.0,64.0
157,69.0,0,30,0.0,64.0
158,74.0,0,30,0.0,64.0
159,38.0,36,180,0.0,64.0
160,62.0,0,180,0.0,64.0
161,74.0,60,40,0.0,64.0
162,73.0,24,40,0.0,64.0
163,71.0,60,40,0.0,64.0
164,69.0,60,40,0.0,64.0
165,67.0,60,40,0.0,64.0
166,66.0,60,40,0.0,64.0
167,64.0,60,40,0.0,64.0
168,66.0,60,40,0.0,64.0
169,69.0,60,40,0.0,64.0
170,67.0,60,40,0.0,64.0
171,66.0,60,40,0.0,64.0
172,64.0,60,40,0.0,64.0
173,67.0,60,40,0.0,64.0
174,66.0,60,40,0.0,64.0
175,64.0,60,40,0.0,64.0
176,66.0,60,40,0.0,64.0
177,62.0,60,40,0.0,64.0
178,61.0,60,40,0.0,64.0
179,59.0,60,40,0.0,64.0
180,57.0,60,40,0.0,64.0
181,55.0,60,40,0.0,64.0
182,54.0,60,40,0.0,64.0
183,52.0,60,40,0.0,64.0
184,54.0,60,40,0.0,64.0
185,57.0,60,40,0.0,64.0
186,55.0,60,40,0.0,64.0
187,54.0,60,40,0.0,64.0
188,52.0,60,40,0.0,64.0
189,55.0,60,40,0.0,64.0
190,54.0,60,40,0.0,64.0
191,52.0,39,40,0.0,64.0
192,54.0,81,30,0.0,64.0
193,50.0,60,40,0.0,64.0
194,49.0,60,40,0.0,64.0
195,47.0,60,40,0.0,64.0
196,45.0,60,40,0.0,64.0
197,43.0,60,40,0.0,64.0
198,42.0,60,40,0.0,64.0
199,40.0,60,40,0.0,64.0
200,42.0,60,40,0.0,64.0
201,45.0,60,40,0.0,64.0
202,43.0,60,40,0.0,64.0
203,42.0,60,40,0.0,64.0
204,40.0,60,40,0.0,64.0
205,43.0,60,40,0.0,64.0
206,42.0,60,40,0.0,64.0
207,40.0,39,40,0.0,64.0
208,42.0,81,30,0.0,64.0
209,50.0,60,40,0.0,64.0
210,49.0,60,40,0.0,64.0
211,50.0,60,40,0.0,64.0
212,45.0,60,40,0.0,64.0
213,50.0,60,40,0.0,64.0
214,42.0,60,40,0.0,64.0
215,45.0,60,40,0.0,64.0
216,43.0,60,40,0.0,64.0
217,47.0,60,40,0.0,64.0
218,40.0,60,40,0.0,64.0
219,43.0,60,40,0.0,64.0
220,42.0,60,40,0.0,64.0
221,50.0,60,40,0.0,64.0
222,40.0,60,40,0.0,64.0
223,49.0,120,40,0.0,64.0
224,38.0,0,1080,0.0,64.0
225,50.0,276,1080,0.0,64.0
226,74.0,0,40,0.0,64.0
227,66.0,60,40,0.0,64.0
228,64.0,60,40,0.0,64.0
229,73.0,0,40,0.0,64.0
230,66.0,0,40,0.0,64.0
231,74.0,60,40,0.0,64.0
232,69.0,0,40,0.0,64.0
233,78.0,60,40,0.0,64.0
234,74.0,0,40,0.0,64.0
235,66.0,60,40,0.0,64.0
236,73.0,0,40,0.0,64.0
237,64.0,60,40,0.0,64.0
238,74.0,0,40,0.0,64.0
239,66.0,60,40,0.0,64.0
240,79.0,60,40,0.0,64.0
241,71.0,0,40,0.0,64.0
242,76.0,0,40,0.0,64.0
243,67.0,60,40,0.0,64.0
244,66.0,0,40,0.0,64.0
245,75.0,60,40,0.0,64.0
246,67.0,0,40,0.0,64.0
247,76.0,60,40,0.0,64.0
248,69.0,0,40,0.0,64.0
249,78.0,60,40,0.0,64.0
250,66.0,60,40,0.0,64.0
251,74.0,0,40,0.0,64.0
252,64.0,0,40,0.0,64.0
253,73.0,60,40,0.0,64.0
254,66.0,0,40,0.0,64.0
255,74.0,120,40,0.0,64.0
256,66.0,0,120,0.0,64.0
257,74.0,0,120,0.0,64.0
258,75.0,48,150,0.0,64.0
259,66.0,36,180,0.0,64.0
260,69.0,0,180,0.0,64.0
261,76.0,156,40,0.0,64.0
262,78.0,48,150,0.0,64.0
263,66.0,0,180,0.0,64.0
264,71.0,15,180,0.0,64.0
265,63.0,0,180,0.0,64.0
266,81.0,0,30,0.0,64.0
267,47.0,177,30,0.0,64.0
268,66.0,0,180,0.0,64.0
269,63.0,0,180,0.0,64.0
270,78.0,0,180,0.0,64.0
271,51.0,48,150,0.0,64.0
272,81.0,36,180,0.0,64.0
273,71.0,0,180,0.0,64.0
274,75.0,0,180,0.0,64.0
275,47.0,156,40,0.0,64.0
276,64.0,96,300,0.0,64.0
277,81.0,0,300,0.0,64.0
278,71.0,0,300,0.0,64.0
279,76.0,0,300,0.0,64.0
280,52.0,63,150,0.0,64.0
281,47.0,81,30,0.0,64.0
282,52.0,0,40,0.0,64.0
283,64.0,0,90,0.0,64.0
284,62.0,0,90,0.0,64.0
285,80.0,0,90,0.0,64.0
286,71.0,0,90,0.0,64.0
287,76.0,12,90,0.0,64.0
288,50.0,120,40,0.0,64.0
289,76.0,0,120,0.0,64.0
290,64.0,36,120,0.0,64.0
291,60.0,0,120,0.0,64.0
292,48.0,63,150,0.0,64.0
293,81.0,0,120,0.0,64.0
294,72.0,0,120,0.0,64.0
295,52.0,141,30,0.0,64.0
296,47.0,63,150,0.0,64.0
297,83.0,0,120,0.0,64.0
298,80.0,36,120,0.0,64.0
299,74.0,0,120,0.0,64.0
300,59.0,0,120,0.0,64.0
301,62.0,0,120,0.0,64.0
302,52.0,81,30,0.0,64.0
303,84.0,0,40,0.0,64.0
304,76.0,0,40,0.0,64.0
305,57.0,0,40,0.0,64.0
306,64.0,60,40,0.0,64.0
307,45.0,78,570,0.0,64.0
308,81.0,60,40,0.0,64.0
309,72.0,0,40,0.0,64.0
310,71.0,60,40,0.0,64.0
311,80.0,0,40,0.0,64.0
312,83.0,0,40,0.0,64.0
313,74.0,60,40,0.0,64.0
314,81.0,0,40,0.0,64.0
315,72.0,60,40,0.0,64.0
316,83.0,0,40,0.0,64.0
317,74.0,60,40,0.0,64.0
318,71.0,0,40,0.0,64.0
319,80.0,60,40,0.0,64.0
320,74.0,0,40,0.0,64.0
321,83.0,108,40,0.0,64.0
322,81.0,0,180,0.0,64.0
323,72.0,102,180,0.0,64.0
324,45.0,18,60,0.0,64.0
325,48.0,120,60,0.0,64.0
326,64.0,0,60,0.0,64.0
327,68.0,0,60,0.0,64.0
328,52.0,114,60,0.0,64.0
329,83.0,0,60,0.0,64.0
330,76.0,0,60,0.0,64.0
331,69.0,0,210,0.0,64.0
332,64.0,0,210,0.0,64.0
333,57.0,60,40,0.0,64.0
334,76.0,0,210,0.0,64.0
335,81.0,0,210,0.0,64.0
336,84.0,0,210,0.0,64.0
337,59.0,60,40,0.0,64.0
338,57.0,48,40,0.0,64.0
339,59.0,60,40,0.0,64.0
340,55.0,60,40,0.0,64.0
341,57.0,60,40,0.0,64.0
342,55.0,60,40,0.0,64.0
343,57.0,60,40,0.0,64.0
344,84.0,12,210,0.0,64.0
345,74.0,0,210,0.0,64.0
346,62.0,0,210,0.0,64.0
347,78.0,0,210,0.0,64.0
348,69.0,0,210,0.0,64.0
349,66.0,0,210,0.0,64.0
350,54.0,60,40,0.0,64.0
351,81.0,0,210,0.0,64.0
352,57.0,60,40,0.0,64.0
353,50.0,48,40,0.0,64.0
354,54.0,60,40,0.0,64.0
355,52.0,60,40,0.0,64.0
356,55.0,60,40,0.0,64.0
357,54.0,60,40,0.0,64.0
358,57.0,60,40,0.0,64.0
359,74.0,0,210,0.0,64.0
360,79.0,0,210,0.0,64.0
361,83.0,12,210,0.0,64.0
362,62.0,0,210,0.0,64.0
363,67.0,0,210,0.0,64.0
364,55.0,60,40,0.0,64.0
365,57.0,60,40,0.0,64.0
366,55.0,48,40,0.0,64.0
367,57.0,60,40,0.0,64.0
368,54.0,60,40,0.0,64.0
369,55.0,60,40,0.0,64.0
370,54.0,60,40,0.0,64.0
371,55.0,60,40,0.0,64.0
372,72.0,12,210,0.0,64.0
373,76.0,0,210,0.0,64.0
374,52.0,60,40,0.0,64.0
375,60.0,0,210,0.0,64.0
376,79.0,0,210,0.0,64.0
377,83.0,0,210,0.0,64.0
378,64.0,0,210,0.0,64.0
379,67.0,0,210,0.0,64.0
380,55.0,60,40,0.0,64.0
381,48.0,48,40,0.0,64.0
382,52.0,60,40,0.0,64.0
383,50.0,60,40,0.0,64.0
384,54.0,60,40,0.0,64.0
385,52.0,60,40,0.0,64.0
386,55.0,60,40,0.0,64.0
387,66.0,0,120,0.0,64.0
388,72.0,0,120,0.0,64.0
389,81.0,0,120,0.0,64.0
390,60.0,0,120,0.0,64.0
391,54.0,60,40,0.0,64.0
392,78.0,60,120,0.0,64.0
393,55.0,0,40,0.0,64.0
394,54.0,60,40,0.0,64.0
395,55.0,60,40,0.0,64.0
396,52.0,60,40,0.0,64.0
397,81.0,0,120,0.0,64.0
398,72.0,60,120,0.0,64.0
399,66.0,0,120,0.0,64.0
400,60.0,0,120,0.0,64.0
401,78.0,0,120,0.0,64.0
402,54.0,0,40,0.0,64.0
403,52.0,60,40,0.0,64.0
404,54.0,60,40,0.0,64.0
405,71.0,0,210,0.0,64.0
406,75.0,0,210,0.0,64.0
407,81.0,0,210,0.0,64.0
408,59.0,0,210,0.0,64.0
409,66.0,0,210,0.0,64.0
410,63.0,12,210,0.0,64.0
411,78.0,0,210,0.0,64.0
412,51.0,60,40,0.0,64.0
413,54.0,60,40,0.0,64.0
414,47.0,48,40,0.0,64.0
415,51.0,60,40,0.0,64.0
416,49.0,60,40,0.0,64.0
417,52.0,60,40,0.0,64.0
418,78.0,0,60,0.0,64.0
419,71.0,54,60,0.0,64.0
420,51.0,6,40,0.0,64.0
421,59.0,0,60,0.0,64.0
422,63.0,0,60,0.0,64.0
423,66.0,0,60,0.0,64.0
424,75.0,0,60,0.0,64.0
425,81.0,0,60,0.0,64.0
426,54.0,60,40,0.0,64.0
427,64.0,0,120,0.0,64.0
428,79.0,0,120,0.0,64.0
429,71.0,0,120,0.0,64.0
430,76.0,0,120,0.0,64.0
431,52.0,60,40,0.0,64.0
432,54.0,0,40,0.0,64.0
433,52.0,60,40,0.0,64.0
434,54.0,60,40,0.0,64.0
435,50.0,60,40,0.0,64.0
436,76.0,0,120,0.0,64.0
437,71.0,0,120,0.0,64.0
438,80.0,0,120,0.0,64.0
439,62.0,0,120,0.0,64.0
440,59.0,60,120,0.0,64.0
441,52.0,0,40,0.0,64.0
442,50.0,60,40,0.0,64.0
443,52.0,60,40,0.0,64.0
444,48.0,60,40,0.0,64.0
445,72.0,0,120,0.0,64.0
446,81.0,60,120,0.0,64.0
447,76.0,0,120,0.0,64.0
448,57.0,0,120,0.0,64.0
449,60.0,0,120,0.0,64.0
450,50.0,0,40,0.0,64.0
451,48.0,60,40,0.0,64.0
452,50.0,60,40,0.0,64.0
453,56.0,0,120,0.0,64.0
454,74.0,0,120,0.0,64.0
455,47.0,60,40,0.0,64.0
456,83.0,0,120,0.0,64.0
457,80.0,60,120,0.0,64.0
458,64.0,0,120,0.0,64.0
459,48.0,0,40,0.0,64.0
460,47.0,60,40,0.0,64.0
461,48.0,60,40,0.0,64.0
462,64.0,0,210,0.0,64.0
463,84.0,0,210,0.0,64.0
464,57.0,0,210,0.0,64.0
465,76.0,0,210,0.0,64.0
466,45.0,60,40,0.0,64.0
467,81.0,12,210,0.0,64.0
468,47.0,60,40,0.0,64.0
469,45.0,48,40,0.0,64.0
470,47.0,60,40,0.0,64.0
471,43.0,60,40,0.0,64.0
472,45.0,60,40,0.0,64.0
473,73.0,0,60,0.0,64.0
474,43.0,6,40,0.0,64.0
475,67.0,54,60,0.0,64.0
476,57.0,0,60,0.0,64.0
477,64.0,0,60,0.0,64.0
478,45.0,60,40,0.0,64.0
479,69.0,0,120,0.0,64.0
480,74.0,0,120,0.0,64.0
481,57.0,0,120,0.0,64.0
482,54.0,0,120,0.0,64.0
483,42.0,60,40,0.0,64.0
484,66.0,0,120,0.0,64.0
485,43.0,60,40,0.0,64.0
486,42.0,60,40,0.0,64.0
487,43.0,60,40,0.0,64.0
488,73.0,0,120,0.0,64.0
489,57.0,0,120,0.0,64.0
490,76.0,0,120,0.0,64.0
491,67.0,0,120,0.0,64.0
492,49.0,0,120,0.0,64.0
493,40.0,60,40,0.0,64.0
494,42.0,60,40,0.0,64.0
495,40.0,60,40,0.0,64.0
496,42.0,39,40,0.0,64.0
497,78.0,0,210,0.0,64.0
498,74.0,0,210,0.0,64.0
499,69.0,0,210,0.0,64.0
500,38.0,81,30,0.0,64.0
501,57.0,0,210,0.0,64.0
502,50.0,60,40,0.0,64.0
503,49.0,48,40,0.0,64.0
504,50.0,0,40,0.0,64.0
505,48.0,60,40,0.0,64.0
506,50.0,60,40,0.0,64.0
507,62.0,0,60,0.0,64.0
508,57.0,0,60,0.0,64.0
509,74.0,0,60,0.0,64.0
510,48.0,6,40,0.0,64.0
511,78.0,0,60,0.0,64.0
512,69.0,0,60,0.0,64.0
513,50.0,60,40,0.0,64.0
514,71.0,0,120,0.0,64.0
515,79.0,0,120,0.0,64.0
516,74.0,0,120,0.0,64.0
517,47.0,60,40,0.0,64.0
518,59.0,0,120,0.0,64.0
519,62.0,60,120,0.0,64.0
520,48.0,0,40,0.0,64.0
521,47.0,60,40,0.0,64.0
522,48.0,60,40,0.0,64.0
523,78.0,0,120,0.0,64.0
524,45.0,60,40,0.0,64.0
525,72.0,0,120,0.0,64.0
526,81.0,0,120,0.0,64.0
527,62.0,0,120,0.0,64.0
528,54.0,0,120,0.0,64.0
529,47.0,60,40,0.0,64.0
530,45.0,60,40,0.0,64.0
531,47.0,60,40,0.0,64.0
532,43.0,33,40,0.0,64.0
533,74.0,0,120,0.0,64.0
534,79.0,0,120,0.0,64.0
535,62.0,60,120,0.0,64.0
536,83.0,27,90,0.0,64.0
537,55.0,0,120,0.0,64.0
538,45.0,0,40,0.0,64.0
539,43.0,39,40,0.0,64.0
540,45.0,60,40,0.0,64.0
541,74.0,21,30,0.0,64.0
542,79.0,0,120,0.0,64.0
543,83.0,27,90,0.0,64.0
544,41.0,33,40,0.0,64.0
545,53.0,0,120,0.0,64.0
546,62.0,0,120,0.0,64.0
547,55.0,60,120,0.0,64.0
548,74.0,0,120,0.0,64.0
549,43.0,0,40,0.0,64.0
550,41.0,39,40,0.0,64.0
551,43.0,60,40,0.0,64.0
552,79.0,21,30,0.0,64.0
553,72.0,0,120,0.0,64.0
554,64.0,0,120,0.0,64.0
555,52.0,0,120,0.0,64.0
556,84.0,27,90,0.0,64.0
557,79.0,60,120,0.0,64.0
558,40.0,33,40,0.0,64.0
559,55.0,0,120,0.0,64.0
560,76.0,0,120,0.0,64.0
561,41.0,0,40,0.0,64.0
562,40.0,39,40,0.0,64.0
563,72.0,21,30,0.0,64.0
564,41.0,60,40,0.0,64.0
565,55.0,60,120,0.0,64.0
566,59.0,0,120,0.0,64.0
567,62.0,0,120,0.0,64.0
568,71.0,0,120,0.0,64.0
569,74.0,0,120,0.0,64.0
570,38.0,33,40,0.0,64.0
571,77.0,27,90,0.0,64.0
572,40.0,0,40,0.0,64.0
573,38.0,39,40,0.0,64.0
574,40.0,39,40,0.0,64.0
575,79.0,21,30,0.0,64.0
576,60.0,0,90,0.0,64.0
577,48.0,0,90,0.0,64.0
578,36.0,0,3000,0.0,64.0
579,67.0,0,90,0.0,64.0
580,76.0,69,30,0.0,64.0
581,72.0,0,30,0.0,64.0
582,55.0,12,90,0.0,64.0
583,84.0,60,40,0.0,64.0
584,83.0,60,40,0.0,64.0
585,81.0,60,40,0.0,64.0
586,79.0,60,40,0.0,64.0
587,77.0,60,40,0.0,64.0
588,76.0,60,40,0.0,64.0
589,74.0,60,40,0.0,64.0
590,76.0,60,40,0.0,64.0
591,79.0,60,40,0.0,64.0
592,77.0,60,40,0.0,64.0
593,76.0,60,40,0.0,64.0
594,74.0,60,40,0.0,64.0
595,77.0,60,40,0.0,64.0
596,76.0,60,40,0.0,64.0
597,74.0,120,40,0.0,64.0
598,76.0,0,300,0.0,64.0
599,72.0,60,40,0.0,64.0
600,71.0,60,40,0.0,64.0
601,69.0,60,40,0.0,64.0
602,67.0,60,40,0.0,64.0
603,74.0,0,40,0.0,64.0
604,65.0,60,40,0.0,64.0
605,72.0,60,40,0.0,64.0
606,64.0,0,40,0.0,64.0
607,71.0,60,40,0.0,64.0
608,62.0,0,40,0.0,64.0
609,64.0,0,40,0.0,64.0
610,72.0,60,40,0.0,64.0
611,67.0,60,40,0.0,64.0
612,76.0,0,40,0.0,64.0
613,74.0,60,40,0.0,64.0
614,65.0,0,40,0.0,64.0
615,64.0,0,40,0.0,64.0
616,72.0,60,40,0.0,64.0
617,62.0,0,40,0.0,64.0
618,71.0,60,40,0.0,64.0
619,65.0,60,40,0.0,64.0
620,74.0,0,40,0.0,64.0
621,72.0,0,40,0.0,64.0
622,64.0,60,40,0.0,64.0
623,71.0,60,40,0.0,64.0
624,62.0,0,40,0.0,64.0
625,72.0,60,40,0.0,64.0
626,64.0,0,40,0.0,64.0
627,76.0,0,40,0.0,64.0
628,67.0,60,40,0.0,64.0
629,74.0,0,40,0.0,64.0
630,65.0,60,40,0.0,64.0
631,76.0,60,40,0.0,64.0
632,67.0,0,40,0.0,64.0
633,69.0,60,40,0.0,64.0
634,77.0,0,40,0.0,64.0
635,74.0,0,40,0.0,64.0
636,65.0,60,40,0.0,64.0
637,64.0,0,40,0.0,64.0
638,72.0,60,40,0.0,64.0
639,65.0,0,40,0.0,64.0
640,74.0,60,40,0.0,64.0
641,67.0,60,40,0.0,64.0
642,76.0,0,40,0.0,64.0
643,64.0,60,40,0.0,64.0
644,72.0,0,40,0.0,64.0
645,62.0,60,40,0.0,64.0
646,71.0,0,40,0.0,64.0
647,64.0,0,40,0.0,64.0
648,72.0,60,40,0.0,64.0
649,65.0,0,40,0.0,64.0
650,74.0,60,40,0.0,64.0
651,62.0,0,40,0.0,64.0
652,71.0,60,40,0.0,64.0
653,69.0,0,40,0.0,64.0
654,60.0,60,40,0.0,64.0
655,71.0,120,40,0.0,64.0
656,62.0,0,40,0.0,64.0
657,72.0,0,120,0.0,64.0
658,64.0,0,120,0.0,64.0
659,67.0,240,180,0.0,64.0
660,64.0,0,180,0.0,64.0
661,60.0,0,180,0.0,64.0
662,60.0,240,180,0.0,64.0
663,66.0,0,180,0.0,64.0
664,69.0,0,180,0.0,64.0
665,68.0,0,180,0.0,64.0
666,47.0,0,180,0.0,64.0
667,62.0,0,180,0.0,64.0
668,59.0,0,180,0.0,64.0
669,71.0,75,180,0.0,64.0
670,57.0,0,180,0.0,64.0
671,45.0,60,1740,0.0,64.0
672,69.0,36,180,0.0,64.0
673,72.0,81,30,0.0,64.0
674,64.0,0,180,0.0,64.0
675,81.0,60,40,0.0,64.0
676,79.0,24,40,0.0,64.0
677,77.0,60,40,0.0,64.0
678,76.0,60,40,0.0,64.0
679,74.0,60,40,0.0,64.0
680,72.0,60,40,0.0,64.0
681,71.0,120,40,0.0,64.0
682,72.0,0,300,0.0,64.0
683,69.0,60,40,0.0,64.0
684,67.0,60,40,0.0,64.0
685,65.0,60,40,0.0,64.0
686,64.0,60,40,0.0,64.0
687,71.0,60,40,0.0,64.0
688,62.0,0,40,0.0,64.0
689,69.0,60,40,0.0,64.0
690,60.0,0,40,0.0,64.0
691,59.0,0,40,0.0,64.0
692,68.0,39,40,0.0,64.0
693,69.0,0,30,0.0,64.0
694,60.0,81,30,0.0,64.0
695,72.0,0,40,0.0,64.0
696,64.0,60,40,0.0,64.0
697,62.0,0,40,0.0,64.0
698,71.0,60,40,0.0,64.0
699,60.0,0,40,0.0,64.0
700,69.0,60,40,0.0,64.0
701,59.0,60,40,0.0,64.0
702,68.0,0,40,0.0,64.0
703,62.0,0,40,0.0,64.0
704,71.0,60,40,0.0,64.0
705,69.0,0,40,0.0,64.0
706,60.0,60,40,0.0,64.0
707,68.0,0,40,0.0,64.0
708,59.0,60,40,0.0,64.0
709,57.0,36,180,0.0,64.0
710,69.0,60,40,0.0,64.0
711,60.0,0,180,0.0,64.0
712,72.0,60,40,0.0,64.0
713,76.0,24,40,0.0,64.0
714,74.0,60,40,0.0,64.0
715,72.0,0,40,0.0,64.0
716,57.0,0,180,0.0,64.0
717,60.0,36,180,0.0,64.0
718,71.0,60,40,0.0,64.0
719,69.0,24,40,0.0,64.0
720,67.0,66,40,0.0,64.0
721,65.0,54,60,0.0,64.0
722,62.0,0,180,0.0,64.0
723,50.0,60,120,0.0,64.0
724,81.0,24,40,0.0,64.0
725,79.0,60,40,0.0,64.0
726,53.0,36,180,0.0,64.0
727,62.0,24,390,0.0,64.0
728,77.0,60,40,0.0,64.0
729,76.0,60,40,0.0,64.0
730,74.0,24,40,0.0,64.0
731,72.0,60,40,0.0,64.0
732,55.0,36,180,0.0,64.0
733,71.0,60,40,0.0,64.0
734,67.0,36,40,0.0,64.0
735,74.0,24,40,0.0,64.0
736,72.0,60,40,0.0,64.0
737,59.0,0,120,0.0,64.0
738,71.0,60,40,0.0,64.0
739,62.0,0,120,0.0,64.0
740,43.0,0,120,0.0,64.0
741,69.0,60,40,0.0,64.0
742,67.0,60,40,0.0,64.0
743,65.0,66,40,0.0,64.0
744,60.0,12,570,0.0,64.0
745,48.0,0,180,0.0,64.0
746,64.0,114,60,0.0,64.0
747,79.0,24,40,0.0,64.0
748,77.0,60,40,0.0,64.0
749,52.0,36,180,0.0,64.0
750,76.0,60,40,0.0,64.0
751,74.0,60,40,0.0,64.0
752,72.0,24,40,0.0,64.0
753,71.0,60,40,0.0,64.0
754,69.0,48,40,0.0,64.0
755,53.0,36,180,0.0,64.0
756,65.0,60,40,0.0,64.0
757,72.0,24,40,0.0,64.0
758,71.0,60,40,0.0,64.0
759,41.0,60,120,0.0,64.0
760,60.0,0,120,0.0,64.0
761,57.0,0,120,0.0,64.0
762,69.0,60,40,0.0,64.0
763,67.0,0,40,0.0,64.0
764,65.0,60,40,0.0,64.0
765,64.0,66,40,0.0,64.0
766,62.0,114,60,0.0,64.0
767,59.0,12,570,0.0,64.0
768,47.0,0,180,0.0,64.0
769,77.0,24,40,0.0,64.0
770,76.0,60,40,0.0,64.0
771,50.0,36,180,0.0,64.0
772,74.0,60,40,0.0,64.0
773,72.0,60,40,0.0,64.0
774,71.0,24,40,0.0,64.0
