,note,step,duration,channel,velocity
291,50.0,512.0,1020.0,3.0,0.0
292,57.0,512.0,510.0,1.0,0.0
293,59.0,0.0,510.0,1.0,0.0
294,60.0,0.0,1020.0,1.0,0.0
295,52.0,512.0,1020.0,2.0,0.0
296,48.0,512.0,510.0,3.0,0.0
297,67.0,0.0,1020.0,0.0,0.0
298,46.0,0.0,510.0,3.0,0.0
299,45.0,0.0,510.0,3.0,0.0
300,54.0,0.0,510.0,2.0,0.0
301,69.0,512.0,510.0,0.0,0.0
302,60.0,0.0,510.0,1.0,0.0
303,55.0,512.0,510.0,2.0,0.0
304,43.0,0.0,510.0,3.0,0.0
305,62.0,0.0,510.0,1.0,0.0
306,70.0,0.0,510.0,0.0,0.0
307,63.0,512.0,510.0,1.0,0.0
308,72.0,0.0,1020.0,0.0,0.0
309,57.0,0.0,1530.0,2.0,0.0
310,42.0,512.0,1020.0,3.0,0.0
311,62.0,0.0,510.0,1.0,0.0
312,62.0,512.0,510.0,1.0,0.0
313,43.0,512.0,1020.0,3.0,0.0
314,70.0,0.0,1020.0,0.0,0.0
315,55.0,0.0,510.0,2.0,0.0
316,64.0,0.0,510.0,1.0,0.0
317,60.0,0.0,1020.0,2.0,0.0
318,65.0,0.0,1020.0,1.0,0.0
319,69.0,1024.0,1020.0,0.0,0.0
320,45.0,512.0,510.0,3.0,0.0
321,47.0,0.0,510.0,3.0,0.0
322,64.0,512.0,1020.0,1.0,0.0
323,48.0,0.0,1020.0,3.0,0.0
324,67.0,0.0,1020.0,0.0,0.0
325,60.0,0.0,1020.0,2.0,0.0
326,70.0,512.0,1020.0,0.0,0.0
327,53.0,0.0,510.0,2.0,0.0
328,62.0,0.0,1020.0,1.0,0.0
329,50.0,512.0,510.0,3.0,0.0
330,52.0,0.0,510.0,3.0,0.0
331,55.0,0.0,510.0,2.0,0.0
332,57.0,0.0,1020.0,2.0,0.0
333,53.0,0.0,1020.0,3.0,0.0
334,69.0,512.0,1020.0,0.0,0.0
335,60.0,512.0,510.0,1.0,0.0
336,62.0,0.0,510.0,1.0,0.0
337,63.0,0.0,1020.0,1.0,0.0
338,55.0,512.0,510.0,3.0,0.0
339,58.0,0.0,1020.0,2.0,0.0
340,67.0,512.0,1020.0,0.0,0.0
341,57.0,0.0,510.0,3.0,0.0
342,65.0,0.0,510.0,0.0,0.0
343,62.0,512.0,510.0,1.0,0.0
344,58.0,0.0,1020.0,3.0,0.0
345,58.0,512.0,1020.0,2.0,0.0
346,60.0,0.0,510.0,1.0,0.0
347,63.0,0.0,510.0,0.0,0.0
348,62.0,512.0,510.0,0.0,0.0
349,58.0,0.0,1020.0,1.0,0.0
350,46.0,0.0,1020.0,3.0,0.0
351,63.0,1024.0,510.0,0.0,0.0
352,53.0,0.0,15.0,2.0,0.0
353,44.0,0.0,1020.0,3.0,0.0
354,60.0,0.0,3060.0,1.0,0.0
355,65.0,0.0,1020.0,0.0,0.0
356,63.0,0.0,1020.0,0.0,0.0
357,43.0,0.0,1020.0,3.0,0.0
358,55.0,1024.0,1020.0,2.0,0.0
359,57.0,1024.0,1020.0,2.0,0.0
360,62.0,0.0,6150.0,0.0,0.0
361,42.0,0.0,1020.0,3.0,0.0
362,43.0,1024.0,1020.0,3.0,0.0
363,58.0,512.0,2040.0,1.0,0.0
364,55.0,0.0,2040.0,2.0,0.0
365,38.0,0.0,4110.0,3.0,0.0
366,54.0,512.0,510.0,2.0,0.0
367,57.0,0.0,510.0,1.0,0.0
368,52.0,0.0,510.0,2.0,0.0
369,55.0,2048.0,510.0,1.0,0.0
370,54.0,0.0,2040.0,2.0,0.0
371,57.0,0.0,2040.0,1.0,0.0
