,note,step,duration,channel,velocity
71,66.0,0.0,1020.0,1.0,0.0
72,45.0,512.0,15.0,3.0,0.0
73,76.0,512.0,1530.0,0.0,0.0
74,44.0,512.0,510.0,3.0,0.0
75,35.0,0.0,510.0,3.0,0.0
76,33.0,512.0,510.0,3.0,0.0
77,73.0,0.0,1530.0,0.0,0.0
78,40.0,512.0,510.0,3.0,0.0
79,43.0,0.0,510.0,3.0,0.0
80,71.0,512.0,510.0,2.0,0.0
81,42.0,512.0,1020.0,3.0,0.0
82,73.0,0.0,1530.0,0.0,0.0
83,71.0,512.0,510.0,2.0,0.0
84,70.0,0.0,510.0,2.0,0.0
85,46.0,0.0,510.0,3.0,0.0
86,64.0,0.0,510.0,2.0,0.0
87,35.0,512.0,1020.0,3.0,0.0
88,74.0,0.0,1530.0,0.0,0.0
89,73.0,512.0,15.0,1.0,0.0
90,62.0,512.0,510.0,2.0,0.0
91,66.0,0.0,510.0,2.0,0.0
92,71.0,0.0,510.0,1.0,0.0
93,69.0,0.0,510.0,2.0,0.0
94,69.0,512.0,510.0,1.0,0.0
95,47.0,0.0,510.0,3.0,0.0
96,68.0,0.0,510.0,2.0,0.0
97,47.0,512.0,510.0,3.0,0.0
98,73.0,0.0,1530.0,0.0,0.0
99,65.0,0.0,510.0,1.0,0.0
100,46.0,0.0,510.0,3.0,0.0
101,66.0,512.0,510.0,1.0,0.0
102,40.0,512.0,510.0,3.0,0.0
103,66.0,0.0,15.0,2.0,0.0
104,70.0,0.0,510.0,1.0,0.0
105,39.0,512.0,510.0,3.0,0.0
106,66.0,0.0,1020.0,2.0,0.0
107,71.0,0.0,1530.0,0.0,0.0
108,71.0,0.0,510.0,1.0,0.0
109,73.0,512.0,510.0,1.0,0.0
110,42.0,0.0,510.0,3.0,0.0
111,45.0,0.0,510.0,3.0,0.0
112,74.0,0.0,510.0,1.0,0.0
113,66.0,512.0,510.0,2.0,0.0
114,71.0,512.0,1530.0,0.0,0.0
115,45.0,0.0,510.0,3.0,0.0
116,66.0,0.0,510.0,2.0,0.0
117,74.0,256.0,510.0,1.0,0.0
118,44.0,256.0,510.0,3.0,0.0
119,64.0,0.0,510.0,2.0,0.0
120,73.0,256.0,270.0,1.0,0.0
121,71.0,0.0,270.0,1.0,0.0
122,59.0,0.0,510.0,2.0,0.0
123,69.0,256.0,270.0,1.0,0.0
124,38.0,0.0,510.0,3.0,0.0
125,68.0,0.0,270.0,1.0,0.0
126,64.0,0.0,1020.0,2.0,0.0
127,37.0,512.0,510.0,3.0,0.0
128,69.0,0.0,1020.0,1.0,0.0
129,69.0,0.0,3060.0,0.0,0.0
130,40.0,512.0,510.0,3.0,0.0
131,61.0,512.0,510.0,2.0,0.0
132,76.0,0.0,15.0,1.0,0.0
133,57.0,0.0,510.0,2.0,0.0
134,43.0,0.0,15.0,3.0,0.0
135,74.0,0.0,510.0,1.0,0.0
136,59.0,0.0,510.0,2.0,0.0
137,41.0,512.0,510.0,3.0,0.0
138,69.0,0.0,510.0,1.0,0.0
139,60.0,0.0,510.0,2.0,0.0
140,40.0,512.0,510.0,3.0,0.0
141,59.0,0.0,510.0,2.0,0.0
142,38.0,0.0,510.0,3.0,0.0
143,68.0,512.0,510.0,1.0,0.0
144,69.0,0.0,510.0,1.0,0.0
145,64.0,0.0,510.0,2.0,0.0
146,36.0,512.0,510.0,3.0,0.0
147,38.0,0.0,510.0,3.0,0.0
148,62.0,512.0,510.0,2.0,0.0
149,66.0,0.0,510.0,1.0,0.0
150,68.0,0.0,1020.0,1.0,0.0
151,60.0,512.0,510.0,2.0,0.0
152,40.0,512.0,1020.0,3.0,0.0
153,62.0,0.0,510.0,2.0,0.0
154,28.0,0.0,510.0,3.0,0.0
155,59.0,1024.0,510.0,2.0,0.0
156,69.0,0.0,15.0,1.0,0.0
157,57.0,0.0,1020.0,2.0,0.0
158,33.0,0.0,1020.0,3.0,0.0
159,76.0,512.0,15.0,1.0,0.0
160,30.0,0.0,1020.0,3.0,0.0
161,75.0,512.0,510.0,1.0,0.0
162,69.0,512.0,510.0,1.0,0.0
163,68.0,512.0,510.0,1.0,0.0
164,28.0,0.0,1020.0,3.0,0.0
165,71.0,512.0,510.0,1.0,0.0
166,41.0,512.0,510.0,3.0,0.0
167,71.0,0.0,15.0,2.0,0.0
168,74.0,0.0,15.0,1.0,0.0
169,42.0,0.0,1020.0,3.0,0.0
170,73.0,0.0,510.0,1.0,0.0
171,70.0,512.0,510.0,2.0,0.0
172,67.0,512.0,510.0,1.0,0.0
173,46.0,0.0,510.0,3.0,0.0
174,64.0,0.0,510.0,2.0,0.0
175,63.0,0.0,510.0,2.0,0.0
176,47.0,0.0,1020.0,3.0,0.0
177,66.0,512.0,510.0,1.0,0.0
178,69.0,512.0,510.0,1.0,0.0
179,66.0,0.0,510.0,2.0,0.0
180,39.0,0.0,510.0,3.0,0.0
181,69.0,512.0,510.0,2.0,0.0
182,72.0,0.0,510.0,1.0,0.0
183,40.0,0.0,1020.0,3.0,0.0
184,72.0,0.0,510.0,1.0,0.0
185,69.0,512.0,510.0,2.0,0.0
186,71.0,512.0,510.0,1.0,0.0
187,68.0,0.0,510.0,2.0,0.0
188,44.0,512.0,510.0,3.0,0.0
189,62.0,0.0,510.0,2.0,0.0
190,65.0,0.0,510.0,1.0,0.0
191,61.0,0.0,510.0,2.0,0.0
192,64.0,512.0,510.0,1.0,0.0
193,45.0,0.0,1020.0,3.0,0.0
194,63.0,0.0,510.0,2.0,0.0
195,69.0,512.0,510.0,1.0,0.0
196,67.0,0.0,510.0,1.0,0.0
197,64.0,512.0,510.0,2.0,0.0
198,46.0,0.0,510.0,3.0,0.0
199,47.0,0.0,1020.0,3.0,0.0
200,66.0,256.0,510.0,1.0,0.0
201,64.0,256.0,780.0,2.0,0.0
202,71.0,512.0,510.0,1.0,0.0
203,66.0,0.0,270.0,2.0,0.0
204,69.0,512.0,510.0,1.0,0.0
205,35.0,0.0,510.0,3.0,0.0
206,63.0,0.0,510.0,2.0,0.0
207,40.0,512.0,1020.0,3.0,0.0
208,68.0,512.0,510.0,1.0,0.0
209,64.0,0.0,1020.0,2.0,0.0
210,70.0,0.0,510.0,1.0,0.0
211,71.0,0.0,510.0,1.0,0.0
212,41.0,512.0,510.0,3.0,0.0
213,62.0,0.0,510.0,2.0,0.0
214,61.0,256.0,510.0,2.0,0.0
215,71.0,256.0,780.0,1.0,0.0
216,42.0,0.0,1020.0,3.0,0.0
217,66.0,512.0,510.0,2.0,0.0
218,73.0,0.0,270.0,1.0,0.0
219,30.0,0.0,510.0,3.0,0.0
220,69.0,0.0,510.0,1.0,0.0
221,64.0,512.0,510.0,2.0,0.0
222,35.0,512.0,1020.0,3.0,0.0
223,63.0,512.0,510.0,2.0,0.0
224,71.0,0.0,1020.0,1.0,0.0
225,65.0,0.0,510.0,2.0,0.0
226,69.0,0.0,510.0,1.0,0.0
227,48.0,512.0,510.0,3.0,0.0
228,66.0,0.0,15.0,2.0,0.0
229,68.0,256.0,510.0,1.0,0.0
230,49.0,512.0,1020.0,3.0,0.0
231,73.0,0.0,510.0,1.0,0.0
232,68.0,0.0,270.0,2.0,0.0
233,37.0,0.0,510.0,3.0,0.0
234,65.0,512.0,510.0,2.0,0.0
235,71.0,0.0,510.0,1.0,0.0
236,42.0,0.0,1020.0,3.0,0.0
237,70.0,512.0,510.0,1.0,0.0
238,66.0,512.0,1020.0,2.0,0.0
239,72.0,0.0,510.0,1.0,0.0
240,73.0,0.0,510.0,1.0,0.0
241,43.0,0.0,510.0,3.0,0.0
242,64.0,512.0,510.0,2.0,0.0
243,44.0,0.0,1020.0,3.0,0.0
244,63.0,256.0,510.0,2.0,0.0
245,73.0,256.0,780.0,1.0,0.0
246,68.0,512.0,510.0,2.0,0.0
247,75.0,0.0,270.0,1.0,0.0
248,72.0,0.0,510.0,1.0,0.0
249,32.0,512.0,510.0,3.0,0.0
250,66.0,0.0,510.0,2.0,0.0
251,73.0,0.0,1020.0,1.0,0.0
252,64.0,512.0,510.0,2.0,0.0
253,73.0,512.0,1530.0,0.0,0.0
254,37.0,512.0,1020.0,3.0,0.0
255,68.0,0.0,510.0,2.0,0.0
256,71.0,0.0,15.0,2.0,0.0
257,76.0,512.0,1530.0,0.0,0.0
258,49.0,512.0,1020.0,3.0,0.0
259,70.0,0.0,510.0,2.0,0.0
260,64.0,0.0,510.0,2.0,0.0
261,71.0,0.0,1530.0,0.0,0.0
262,63.0,512.0,510.0,2.0,0.0
263,47.0,0.0,510.0,3.0,0.0
264,66.0,512.0,510.0,2.0,0.0
265,68.0,512.0,510.0,2.0,0.0
266,69.0,0.0,510.0,2.0,0.0
267,52.0,0.0,15.0,3.0,0.0
268,51.0,0.0,510.0,3.0,0.0
269,68.0,256.0,270.0,2.0,0.0
270,66.0,256.0,270.0,2.0,0.0
271,45.0,0.0,510.0,3.0,0.0
272,64.0,256.0,270.0,2.0,0.0
273,63.0,512.0,270.0,2.0,0.0
274,64.0,512.0,510.0,2.0,0.0
275,71.0,0.0,15.0,0.0,0.0
276,44.0,512.0,1020.0,3.0,0.0
277,66.0,0.0,510.0,2.0,0.0
278,71.0,0.0,510.0,1.0,0.0
279,76.0,512.0,510.0,1.0,0.0
280,68.0,0.0,510.0,2.0,0.0
281,40.0,0.0,510.0,3.0,0.0
282,66.0,512.0,510.0,2.0,0.0
283,47.0,0.0,1020.0,3.0,0.0
284,76.0,0.0,510.0,1.0,0.0
285,75.0,0.0,510.0,1.0,0.0
286,59.0,512.0,510.0,2.0,0.0
287,39.0,0.0,510.0,3.0,0.0
288,69.0,0.0,510.0,1.0,0.0
289,66.0,0.0,510.0,2.0,0.0
290,40.0,0.0,1020.0,3.0,0.0
291,68.0,512.0,510.0,1.0,0.0
292,71.0,512.0,15.0,0.0,0.0
293,68.0,512.0,1020.0,2.0,0.0
294,71.0,0.0,510.0,1.0,0.0
295,32.0,512.0,510.0,3.0,0.0
296,71.0,0.0,510.0,2.0,0.0
297,74.0,0.0,15.0,1.0,0.0
298,71.0,512.0,510.0,2.0,0.0
299,33.0,512.0,1020.0,3.0,0.0
300,66.0,0.0,1530.0,0.0,0.0
301,73.0,0.0,510.0,1.0,0.0
302,69.0,0.0,510.0,2.0,0.0
303,67.0,512.0,510.0,1.0,0.0
304,64.0,0.0,510.0,2.0,0.0
305,34.0,0.0,510.0,3.0,0.0
306,69.0,512.0,1530.0,0.0,0.0
307,35.0,0.0,1020.0,3.0,0.0
308,62.0,0.0,510.0,2.0,0.0
309,66.0,512.0,510.0,1.0,0.0
310,61.0,0.0,510.0,2.0,0.0
311,65.0,512.0,510.0,1.0,0.0
312,36.0,0.0,510.0,3.0,0.0
313,63.0,0.0,510.0,2.0,0.0
314,66.0,0.0,510.0,1.0,0.0
315,64.0,0.0,510.0,1.0,0.0
316,37.0,512.0,510.0,3.0,0.0
317,56.0,0.0,510.0,2.0,0.0
318,68.0,0.0,1530.0,0.0,0.0
319,66.0,0.0,510.0,2.0,0.0
320,74.0,512.0,510.0,1.0,0.0
321,35.0,0.0,510.0,3.0,0.0
322,37.0,0.0,510.0,3.0,0.0
323,65.0,0.0,510.0,2.0,0.0
324,73.0,512.0,510.0,1.0,0.0
325,30.0,512.0,510.0,3.0,0.0
326,66.0,0.0,1020.0,2.0,0.0
327,69.0,0.0,510.0,1.0,0.0
328,66.0,512.0,6150.0,0.0,0.0
329,73.0,512.0,510.0,1.0,0.0
330,42.0,0.0,510.0,3.0,0.0
331,78.0,0.0,510.0,1.0,0.0
332,45.0,512.0,510.0,3.0,0.0
333,47.0,512.0,510.0,3.0,0.0
334,78.0,0.0,510.0,1.0,0.0
335,77.0,0.0,510.0,1.0,0.0
336,49.0,512.0,510.0,3.0,0.0
337,50.0,0.0,510.0,3.0,0.0
338,71.0,512.0,510.0,1.0,0.0
339,52.0,512.0,510.0,3.0,0.0
340,70.0,0.0,510.0,1.0,0.0
341,73.0,0.0,510.0,1.0,0.0
342,46.0,0.0,510.0,3.0,0.0
343,66.0,512.0,510.0,2.0,0.0
344,42.0,512.0,510.0,3.0,0.0
345,73.0,0.0,510.0,2.0,0.0
346,76.0,0.0,15.0,1.0,0.0
347,47.0,512.0,1020.0,3.0,0.0
348,73.0,0.0,510.0,2.0,0.0
349,75.0,0.0,510.0,1.0,0.0
350,71.0,0.0,510.0,2.0,0.0
351,48.0,0.0,510.0,3.0,0.0
352,69.0,0.0,510.0,1.0,0.0
353,66.0,0.0,510.0,2.0,0.0
354,68.0,512.0,510.0,1.0,0.0
355,49.0,0.0,1020.0,3.0,0.0
356,65.0,0.0,510.0,2.0,0.0
357,68.0,512.0,510.0,2.0,0.0
358,71.0,0.0,510.0,1.0,0.0
359,41.0,512.0,510.0,3.0,0.0
360,74.0,0.0,510.0,1.0,0.0
361,71.0,0.0,510.0,2.0,0.0
362,71.0,512.0,510.0,2.0,0.0
363,73.0,512.0,2040.0,1.0,0.0
364,42.0,0.0,1020.0,3.0,0.0
365,70.0,512.0,510.0,2.0,0.0
366,46.0,512.0,510.0,3.0,0.0
367,64.0,0.0,510.0,2.0,0.0
368,63.0,0.0,510.0,2.0,0.0
369,47.0,0.0,1020.0,3.0,0.0
370,65.0,512.0,510.0,2.0,0.0
371,71.0,0.0,510.0,1.0,0.0
372,48.0,0.0,510.0,3.0,0.0
373,69.0,512.0,510.0,1.0,0.0
374,66.0,0.0,510.0,2.0,0.0
375,66.0,0.0,510.0,2.0,0.0
376,69.0,512.0,510.0,1.0,0.0
377,49.0,0.0,1020.0,3.0,0.0
378,68.0,0.0,510.0,2.0,0.0
379,71.0,512.0,510.0,1.0,0.0
380,37.0,0.0,510.0,3.0,0.0
381,65.0,0.0,510.0,2.0,0.0
382,68.0,1024.0,510.0,1.0,0.0
383,30.0,512.0,1020.0,3.0,0.0
384,66.0,0.0,1530.0,1.0,0.0
385,66.0,512.0,1530.0,2.0,0.0
386,54.0,0.0,510.0,3.0,0.0
387,54.0,512.0,510.0,3.0,0.0
388,53.0,512.0,510.0,3.0,0.0
389,47.0,512.0,510.0,3.0,0.0
390,46.0,512.0,510.0,3.0,0.0
391,49.0,512.0,510.0,3.0,0.0
392,52.0,512.0,510.0,3.0,0.0
393,52.0,512.0,510.0,3.0,0.0
394,51.0,512.0,510.0,3.0,0.0
395,45.0,512.0,510.0,3.0,0.0
396,44.0,512.0,510.0,3.0,0.0
397,47.0,512.0,510.0,3.0,0.0
398,50.0,512.0,510.0,3.0,0.0
399,50.0,512.0,510.0,3.0,0.0
400,49.0,512.0,510.0,3.0,0.0
401,50.0,512.0,510.0,3.0,0.0
402,47.0,512.0,510.0,3.0,0.0
403,45.0,512.0,510.0,3.0,0.0
404,44.0,1024.0,510.0,3.0,0.0
405,49.0,512.0,1020.0,3.0,0.0
406,37.0,6144.0,510.0,3.0,0.0
407,42.0,1.0,6150.0,3.0,0.0
