,note,step,duration,channel,velocity
61,56.0,0.0,120.0,13.0,0.0
62,44.0,0.0,120.0,13.0,0.0
63,68.0,0.0,120.0,12.0,0.0
64,44.0,4.0,120.0,14.0,0.0
65,85.0,56.0,60.0,11.0,0.0
66,76.0,60.0,60.0,11.0,0.0
67,70.0,0.0,120.0,12.0,0.0
68,75.0,60.0,120.0,11.0,0.0
69,43.0,0.0,120.0,13.0,0.0
70,43.0,4.0,120.0,14.0,0.0
71,82.0,6.0,60.0,10.0,0.0
72,55.0,4.0,120.0,14.0,0.0
73,55.0,0.0,120.0,13.0,0.0
74,76.0,50.0,60.0,10.0,0.0
75,75.0,66.0,60.0,10.0,0.0
76,51.0,4.0,120.0,14.0,0.0
77,51.0,0.0,120.0,13.0,0.0
78,80.0,50.0,60.0,10.0,0.0
79,79.0,66.0,60.0,10.0,0.0
80,85.0,50.0,60.0,10.0,0.0
81,63.0,4.0,120.0,13.0,0.0
82,63.0,0.0,120.0,14.0,0.0
83,83.0,116.0,60.0,10.0,0.0
84,44.0,0.0,120.0,13.0,0.0
85,68.0,0.0,120.0,12.0,0.0
86,83.0,56.0,540.0,10.0,0.0
87,44.0,0.0,120.0,14.0,0.0
88,75.0,64.0,120.0,11.0,0.0
89,56.0,0.0,120.0,13.0,0.0
90,63.0,0.0,240.0,12.0,0.0
91,56.0,4.0,120.0,14.0,0.0
92,80.0,56.0,60.0,11.0,0.0
93,78.0,60.0,60.0,11.0,0.0
94,54.0,4.0,120.0,14.0,0.0
95,54.0,0.0,120.0,13.0,0.0
96,80.0,56.0,60.0,11.0,0.0
97,82.0,60.0,60.0,11.0,0.0
98,68.0,4.0,120.0,12.0,0.0
99,42.0,0.0,120.0,13.0,0.0
100,83.0,56.0,60.0,11.0,0.0
101,42.0,0.0,120.0,14.0,0.0
102,80.0,60.0,60.0,11.0,0.0
103,73.0,0.0,120.0,11.0,0.0
104,68.0,60.0,120.0,12.0,0.0
105,41.0,4.0,120.0,14.0,0.0
106,41.0,0.0,120.0,13.0,0.0
107,80.0,6.0,60.0,10.0,0.0
108,53.0,0.0,120.0,13.0,0.0
109,53.0,4.0,120.0,14.0,0.0
110,75.0,50.0,60.0,10.0,0.0
111,73.0,66.0,60.0,10.0,0.0
112,49.0,4.0,120.0,14.0,0.0
113,78.0,50.0,60.0,10.0,0.0
114,49.0,0.0,120.0,13.0,0.0
115,77.0,66.0,60.0,10.0,0.0
116,83.0,50.0,60.0,10.0,0.0
117,61.0,0.0,120.0,13.0,0.0
118,61.0,4.0,120.0,14.0,0.0
119,82.0,116.0,60.0,10.0,0.0
120,54.0,0.0,120.0,14.0,0.0
121,82.0,0.0,360.0,10.0,0.0
122,73.0,0.0,600.0,11.0,0.0
123,54.0,120.0,120.0,13.0,0.0
124,66.0,0.0,360.0,12.0,0.0
125,66.0,120.0,120.0,14.0,0.0
126,66.0,0.0,120.0,13.0,0.0
127,65.0,70.0,120.0,14.0,0.0
128,65.0,0.0,120.0,13.0,0.0
129,68.0,0.0,120.0,12.0,0.0
130,53.0,0.0,120.0,13.0,0.0
131,84.0,50.0,60.0,10.0,0.0
132,53.0,4.0,120.0,14.0,0.0
133,85.0,116.0,60.0,10.0,0.0
134,70.0,0.0,120.0,12.0,0.0
135,51.0,36.0,120.0,14.0,0.0
136,51.0,0.0,120.0,13.0,0.0
137,78.0,0.0,120.0,10.0,0.0
138,63.0,0.0,120.0,13.0,0.0
139,78.0,28.0,30.0,10.0,0.0
140,72.0,2.0,60.0,11.0,0.0
141,63.0,0.0,120.0,14.0,0.0
142,66.0,4.0,120.0,12.0,0.0
143,80.0,54.0,30.0,10.0,0.0
144,73.0,60.0,60.0,11.0,0.0
145,82.0,56.0,120.0,10.0,0.0
146,75.0,0.0,120.0,11.0,0.0
147,63.0,0.0,120.0,12.0,0.0
148,60.0,4.0,120.0,13.0,0.0
149,60.0,0.0,120.0,14.0,0.0
150,80.0,66.0,60.0,10.0,0.0
151,56.0,0.0,120.0,14.0,0.0
152,68.0,0.0,240.0,12.0,0.0
153,72.0,0.0,120.0,11.0,0.0
154,80.0,50.0,60.0,10.0,0.0
155,56.0,4.0,120.0,13.0,0.0
156,78.0,60.0,60.0,10.0,0.0
157,61.0,0.0,120.0,13.0,0.0
158,77.0,56.0,60.0,10.0,0.0
159,73.0,4.0,120.0,11.0,0.0
160,61.0,0.0,120.0,14.0,0.0
161,75.0,32.0,60.0,10.0,0.0
162,54.0,0.0,120.0,14.0,0.0
163,54.0,120.0,120.0,13.0,0.0
164,75.0,30.0,30.0,10.0,0.0
165,70.0,0.0,120.0,12.0,0.0
166,73.0,0.0,240.0,11.0,0.0
167,77.0,54.0,30.0,10.0,0.0
168,78.0,0.0,180.0,10.0,0.0
169,63.0,0.0,120.0,12.0,0.0
170,56.0,64.0,120.0,14.0,0.0
171,56.0,0.0,120.0,13.0,0.0
172,77.0,56.0,60.0,10.0,0.0
173,68.0,0.0,120.0,12.0,0.0
174,72.0,0.0,120.0,11.0,0.0
175,44.0,4.0,120.0,14.0,0.0
176,44.0,0.0,120.0,13.0,0.0
177,75.0,66.0,60.0,10.0,0.0
178,49.0,0.0,60.0,13.0,0.0
179,68.0,4.0,480.0,11.0,0.0
180,73.0,0.0,480.0,10.0,0.0
181,65.0,0.0,480.0,12.0,0.0
182,49.0,60.0,60.0,14.0,0.0
183,51.0,0.0,60.0,13.0,0.0
184,51.0,60.0,60.0,14.0,0.0
185,53.0,0.0,60.0,14.0,0.0
186,53.0,60.0,60.0,13.0,0.0
187,54.0,0.0,60.0,14.0,0.0
188,54.0,60.0,60.0,13.0,0.0
189,56.0,0.0,60.0,13.0,0.0
190,56.0,60.0,60.0,14.0,0.0
191,59.0,0.0,60.0,13.0,0.0
192,59.0,60.0,60.0,14.0,0.0
193,58.0,0.0,60.0,14.0,0.0
194,58.0,50.0,60.0,13.0,0.0
195,56.0,116.0,60.0,14.0,0.0
196,56.0,0.0,60.0,13.0,0.0
197,54.0,0.0,120.0,13.0,0.0
198,54.0,120.0,120.0,14.0,0.0
199,73.0,120.0,480.0,12.0,0.0
200,78.0,0.0,1200.0,11.0,0.0
201,82.0,0.0,1080.0,10.0,0.0
202,66.0,120.0,120.0,14.0,0.0
203,66.0,0.0,120.0,13.0,0.0
204,65.0,0.0,120.0,13.0,0.0
205,65.0,120.0,120.0,14.0,0.0
206,53.0,0.0,120.0,14.0,0.0
207,53.0,0.0,120.0,13.0,0.0
208,51.0,120.0,120.0,13.0,0.0
209,51.0,0.0,120.0,14.0,0.0
210,75.0,0.0,480.0,12.0,0.0
211,63.0,120.0,120.0,14.0,0.0
212,63.0,0.0,120.0,13.0,0.0
213,61.0,0.0,120.0,13.0,0.0
214,61.0,120.0,120.0,14.0,0.0
215,49.0,0.0,120.0,14.0,0.0
216,49.0,120.0,120.0,13.0,0.0
217,47.0,0.0,120.0,14.0,0.0
218,47.0,64.0,120.0,13.0,0.0
219,63.0,10.0,240.0,12.0,0.0
220,59.0,0.0,120.0,14.0,0.0
221,87.0,40.0,60.0,10.0,0.0
222,59.0,0.0,120.0,13.0,0.0
223,83.0,16.0,30.0,10.0,0.0
224,82.0,54.0,20.0,10.0,0.0
225,60.0,0.0,120.0,14.0,0.0
226,60.0,4.0,120.0,13.0,0.0
227,80.0,56.0,60.0,10.0,0.0
228,68.0,0.0,240.0,12.0,0.0
229,75.0,0.0,240.0,11.0,0.0
230,78.0,60.0,60.0,10.0,0.0
231,48.0,4.0,120.0,14.0,0.0
232,77.0,56.0,60.0,10.0,0.0
233,48.0,0.0,120.0,13.0,0.0
234,78.0,116.0,60.0,10.0,0.0
235,49.0,102.0,120.0,13.0,0.0
236,77.0,18.0,210.0,10.0,0.0
237,49.0,0.0,120.0,14.0,0.0
238,73.0,0.0,600.0,11.0,0.0
239,68.0,64.0,600.0,12.0,0.0
240,61.0,10.0,120.0,14.0,0.0
241,61.0,0.0,120.0,13.0,0.0
242,75.0,110.0,20.0,10.0,0.0
243,73.0,120.0,240.0,10.0,0.0
244,59.0,120.0,120.0,14.0,0.0
245,59.0,0.0,120.0,13.0,0.0
246,47.0,0.0,120.0,14.0,0.0
247,47.0,0.0,120.0,13.0,0.0
248,85.0,56.0,540.0,10.0,0.0
249,46.0,0.0,120.0,13.0,0.0
250,46.0,0.0,120.0,14.0,0.0
251,58.0,0.0,120.0,13.0,0.0
252,76.0,56.0,60.0,11.0,0.0
253,67.0,64.0,240.0,12.0,0.0
254,58.0,4.0,120.0,14.0,0.0
255,75.0,116.0,60.0,11.0,0.0
256,56.0,0.0,120.0,13.0,0.0
257,76.0,0.0,120.0,11.0,0.0
258,56.0,0.0,120.0,14.0,0.0
259,68.0,0.0,120.0,12.0,0.0
260,44.0,0.0,120.0,13.0,0.0
261,85.0,56.0,60.0,11.0,0.0
262,44.0,4.0,120.0,14.0,0.0
263,76.0,60.0,60.0,11.0,0.0
264,70.0,0.0,120.0,12.0,0.0
265,43.0,0.0,120.0,13.0,0.0
266,75.0,60.0,120.0,11.0,0.0
267,43.0,4.0,120.0,14.0,0.0
268,82.0,6.0,60.0,10.0,0.0
269,55.0,4.0,120.0,14.0,0.0
270,55.0,0.0,120.0,13.0,0.0
271,76.0,50.0,60.0,10.0,0.0
272,75.0,66.0,60.0,10.0,0.0
273,80.0,50.0,60.0,10.0,0.0
274,51.0,0.0,120.0,14.0,0.0
275,51.0,4.0,120.0,13.0,0.0
276,79.0,66.0,60.0,10.0,0.0
277,85.0,50.0,60.0,10.0,0.0
278,63.0,4.0,120.0,13.0,0.0
279,63.0,0.0,120.0,14.0,0.0
280,83.0,116.0,60.0,10.0,0.0
281,83.0,56.0,540.0,10.0,0.0
282,44.0,0.0,120.0,14.0,0.0
283,68.0,0.0,120.0,12.0,0.0
284,75.0,64.0,120.0,11.0,0.0
285,44.0,0.0,120.0,13.0,0.0
286,56.0,4.0,120.0,14.0,0.0
287,80.0,56.0,60.0,11.0,0.0
288,56.0,0.0,120.0,13.0,0.0
289,63.0,0.0,240.0,12.0,0.0
290,78.0,60.0,60.0,11.0,0.0
291,80.0,56.0,60.0,11.0,0.0
292,54.0,4.0,120.0,13.0,0.0
293,54.0,0.0,120.0,14.0,0.0
294,82.0,60.0,60.0,11.0,0.0
295,68.0,4.0,120.0,12.0,0.0
296,42.0,0.0,120.0,13.0,0.0
297,42.0,0.0,120.0,14.0,0.0
298,83.0,56.0,60.0,11.0,0.0
299,80.0,60.0,60.0,11.0,0.0
300,41.0,0.0,120.0,13.0,0.0
301,68.0,60.0,120.0,12.0,0.0
302,73.0,0.0,120.0,11.0,0.0
303,41.0,4.0,120.0,14.0,0.0
304,80.0,6.0,60.0,10.0,0.0
305,75.0,50.0,60.0,10.0,0.0
306,53.0,0.0,120.0,14.0,0.0
307,53.0,4.0,120.0,13.0,0.0
308,73.0,66.0,60.0,10.0,0.0
309,49.0,0.0,120.0,14.0,0.0
310,78.0,50.0,60.0,10.0,0.0
311,49.0,4.0,120.0,13.0,0.0
312,77.0,66.0,60.0,10.0,0.0
313,83.0,50.0,60.0,10.0,0.0
314,61.0,4.0,120.0,13.0,0.0
315,61.0,0.0,120.0,14.0,0.0
316,82.0,116.0,60.0,10.0,0.0
317,82.0,0.0,360.0,10.0,0.0
318,73.0,0.0,600.0,11.0,0.0
319,54.0,120.0,120.0,14.0,0.0
320,54.0,0.0,120.0,13.0,0.0
321,66.0,0.0,360.0,12.0,0.0
322,66.0,120.0,120.0,14.0,0.0
323,66.0,0.0,120.0,13.0,0.0
324,65.0,70.0,120.0,14.0,0.0
325,65.0,0.0,120.0,13.0,0.0
326,84.0,50.0,60.0,10.0,0.0
327,53.0,0.0,120.0,13.0,0.0
328,68.0,4.0,120.0,12.0,0.0
329,53.0,0.0,120.0,14.0,0.0
330,85.0,116.0,60.0,10.0,0.0
331,51.0,0.0,120.0,13.0,0.0
332,78.0,0.0,120.0,10.0,0.0
333,51.0,36.0,120.0,14.0,0.0
334,70.0,0.0,120.0,12.0,0.0
335,63.0,4.0,120.0,14.0,0.0
336,72.0,2.0,60.0,11.0,0.0
337,63.0,0.0,120.0,13.0,0.0
338,78.0,28.0,30.0,10.0,0.0
339,66.0,0.0,120.0,12.0,0.0
340,80.0,54.0,30.0,10.0,0.0
341,82.0,56.0,120.0,10.0,0.0
342,73.0,60.0,60.0,11.0,0.0
343,60.0,4.0,120.0,13.0,0.0
344,60.0,0.0,120.0,14.0,0.0
345,75.0,0.0,120.0,11.0,0.0
346,63.0,0.0,120.0,12.0,0.0
347,80.0,66.0,60.0,10.0,0.0
348,56.0,0.0,120.0,14.0,0.0
349,68.0,0.0,240.0,12.0,0.0
350,56.0,0.0,120.0,13.0,0.0
351,72.0,4.0,120.0,11.0,0.0
352,80.0,50.0,60.0,10.0,0.0
353,78.0,60.0,60.0,10.0,0.0
354,61.0,4.0,120.0,14.0,0.0
355,61.0,0.0,120.0,13.0,0.0
356,77.0,56.0,60.0,10.0,0.0
357,73.0,0.0,120.0,11.0,0.0
358,75.0,32.0,60.0,10.0,0.0
359,54.0,0.0,120.0,14.0,0.0
360,70.0,0.0,120.0,12.0,0.0
361,75.0,30.0,30.0,10.0,0.0
362,73.0,0.0,240.0,11.0,0.0
363,54.0,120.0,120.0,13.0,0.0
364,77.0,54.0,30.0,10.0,0.0
365,78.0,64.0,180.0,10.0,0.0
366,63.0,0.0,120.0,12.0,0.0
367,56.0,0.0,120.0,14.0,0.0
368,56.0,0.0,120.0,13.0,0.0
369,44.0,0.0,120.0,13.0,0.0
370,44.0,0.0,120.0,14.0,0.0
371,68.0,4.0,120.0,12.0,0.0
372,77.0,56.0,60.0,10.0,0.0
373,72.0,0.0,120.0,11.0,0.0
374,75.0,476.0,60.0,10.0,0.0
375,49.0,0.0,480.0,14.0,0.0
376,73.0,120.0,480.0,10.0,0.0
377,68.0,0.0,480.0,11.0,0.0
378,65.0,0.0,480.0,12.0,0.0
379,49.0,0.0,480.0,13.0,0.0
380,49.0,120.0,120.0,13.0,0.0
381,77.0,32.0,300.0,10.0,0.0
382,73.0,56.0,540.0,11.0,0.0
383,68.0,0.0,600.0,12.0,0.0
384,49.0,0.0,120.0,14.0,0.0
385,61.0,0.0,120.0,14.0,0.0
386,61.0,64.0,120.0,13.0,0.0
387,59.0,0.0,120.0,13.0,0.0
388,59.0,6.0,120.0,14.0,0.0
389,78.0,24.0,30.0,10.0,0.0
390,77.0,30.0,30.0,10.0,0.0
391,75.0,30.0,30.0,10.0,0.0
392,47.0,4.0,120.0,14.0,0.0
393,47.0,0.0,120.0,13.0,0.0
394,77.0,54.0,30.0,10.0,0.0
395,73.0,60.0,60.0,10.0,0.0
396,85.0,0.0,360.0,10.0,0.0
397,46.0,0.0,120.0,13.0,0.0
398,46.0,4.0,120.0,14.0,0.0
399,75.0,60.0,60.0,11.0,0.0
400,58.0,4.0,120.0,13.0,0.0
401,76.0,56.0,180.0,11.0,0.0
402,67.0,56.0,60.0,12.0,0.0
403,58.0,0.0,120.0,14.0,0.0
404,68.0,60.0,60.0,12.0,0.0
405,56.0,0.0,120.0,14.0,0.0
406,70.0,56.0,300.0,12.0,0.0
407,56.0,4.0,120.0,13.0,0.0
408,75.0,60.0,60.0,11.0,0.0
409,44.0,0.0,120.0,13.0,0.0
410,73.0,56.0,60.0,11.0,0.0
411,44.0,4.0,120.0,14.0,0.0
412,76.0,0.0,120.0,10.0,0.0
413,71.0,60.0,60.0,11.0,0.0
414,70.0,0.0,360.0,11.0,0.0
415,43.0,0.0,120.0,14.0,0.0
416,43.0,4.0,120.0,13.0,0.0
417,75.0,0.0,120.0,10.0,0.0
418,71.0,60.0,60.0,12.0,0.0
419,55.0,4.0,120.0,13.0,0.0
420,55.0,0.0,120.0,14.0,0.0
421,87.0,56.0,180.0,10.0,0.0
422,73.0,56.0,60.0,12.0,0.0
423,70.0,60.0,60.0,12.0,0.0
424,58.0,4.0,120.0,14.0,0.0
425,58.0,0.0,120.0,13.0,0.0
426,67.0,0.0,120.0,12.0,0.0
427,85.0,60.0,60.0,10.0,0.0
428,83.0,56.0,60.0,10.0,0.0
429,51.0,0.0,120.0,13.0,0.0
430,51.0,0.0,120.0,14.0,0.0
431,79.0,4.0,120.0,11.0,0.0
432,75.0,0.0,120.0,12.0,0.0
433,82.0,116.0,60.0,10.0,0.0
434,56.0,0.0,120.0,13.0,0.0
435,75.0,36.0,240.0,12.0,0.0
436,83.0,34.0,270.0,10.0,0.0
437,80.0,54.0,480.0,11.0,0.0
438,56.0,120.0,120.0,14.0,0.0
439,68.0,0.0,120.0,13.0,0.0
440,68.0,0.0,120.0,14.0,0.0
441,63.0,0.0,240.0,12.0,0.0
442,66.0,0.0,120.0,14.0,0.0
443,66.0,6.0,120.0,13.0,0.0
444,82.0,30.0,30.0,10.0,0.0
445,80.0,20.0,30.0,10.0,0.0
446,78.0,58.0,30.0,10.0,0.0
447,77.0,56.0,60.0,10.0,0.0
448,54.0,0.0,120.0,14.0,0.0
449,54.0,4.0,120.0,13.0,0.0
450,75.0,6.0,60.0,10.0,0.0
451,80.0,0.0,540.0,11.0,0.0
452,53.0,0.0,120.0,13.0,0.0
453,74.0,6.0,60.0,10.0,0.0
454,65.0,50.0,60.0,12.0,0.0
455,53.0,4.0,120.0,14.0,0.0
456,75.0,6.0,60.0,10.0,0.0
457,66.0,60.0,60.0,12.0,0.0
458,65.0,4.0,120.0,14.0,0.0
459,77.0,6.0,180.0,10.0,0.0
460,68.0,50.0,60.0,12.0,0.0
461,65.0,0.0,120.0,13.0,0.0
462,70.0,60.0,60.0,12.0,0.0
463,71.0,50.0,60.0,12.0,0.0
464,63.0,0.0,120.0,13.0,0.0
465,63.0,4.0,120.0,14.0,0.0
466,70.0,60.0,60.0,12.0,0.0
467,78.0,6.0,60.0,10.0,0.0
468,51.0,4.0,120.0,14.0,0.0
469,71.0,50.0,60.0,12.0,0.0
470,51.0,0.0,120.0,13.0,0.0
471,80.0,56.0,180.0,10.0,0.0
472,68.0,60.0,60.0,12.0,0.0
473,50.0,0.0,120.0,14.0,0.0
474,70.0,0.0,120.0,12.0,0.0
475,50.0,4.0,120.0,13.0,0.0
476,82.0,60.0,60.0,10.0,0.0
477,78.0,0.0,60.0,11.0,0.0
478,51.0,0.0,120.0,13.0,0.0
479,77.0,56.0,60.0,11.0,0.0
480,83.0,0.0,240.0,10.0,0.0
481,68.0,0.0,60.0,12.0,0.0
482,51.0,4.0,120.0,14.0,0.0
483,75.0,60.0,60.0,11.0,0.0
484,66.0,0.0,60.0,12.0,0.0
485,65.0,0.0,120.0,12.0,0.0
486,74.0,56.0,60.0,11.0,0.0
487,53.0,4.0,120.0,14.0,0.0
488,53.0,0.0,120.0,13.0,0.0
489,75.0,116.0,60.0,11.0,0.0
490,77.0,0.0,120.0,11.0,0.0
491,50.0,64.0,120.0,14.0,0.0
492,70.0,0.0,120.0,12.0,0.0
493,50.0,0.0,120.0,13.0,0.0
494,82.0,0.0,120.0,10.0,0.0
495,80.0,56.0,60.0,10.0,0.0
496,75.0,0.0,120.0,11.0,0.0
497,51.0,0.0,120.0,14.0,0.0
498,70.0,4.0,120.0,12.0,0.0
499,51.0,0.0,120.0,13.0,0.0
500,78.0,60.0,60.0,10.0,0.0
501,77.0,56.0,60.0,10.0,0.0
502,59.0,4.0,120.0,14.0,0.0
503,68.0,0.0,60.0,12.0,0.0
504,59.0,0.0,120.0,13.0,0.0
505,75.0,0.0,120.0,11.0,0.0
506,66.0,0.0,60.0,12.0,0.0
507,75.0,66.0,60.0,10.0,0.0
508,75.0,0.0,120.0,11.0,0.0
509,71.0,0.0,120.0,12.0,0.0
510,56.0,0.0,120.0,14.0,0.0
511,77.0,30.0,60.0,10.0,0.0
512,56.0,6.0,120.0,13.0,0.0
513,78.0,20.0,30.0,10.0,0.0
514,80.0,58.0,30.0,10.0,0.0
515,58.0,0.0,120.0,14.0,0.0
516,74.0,4.0,120.0,11.0,0.0
517,70.0,56.0,60.0,12.0,0.0
518,78.0,0.0,120.0,10.0,0.0
519,58.0,0.0,120.0,13.0,0.0
520,68.0,116.0,60.0,12.0,0.0
521,66.0,120.0,480.0,12.0,0.0
522,75.0,0.0,480.0,10.0,0.0
523,51.0,120.0,120.0,14.0,0.0
524,51.0,0.0,120.0,13.0,0.0
525,70.0,0.0,480.0,11.0,0.0
526,63.0,120.0,120.0,13.0,0.0
527,63.0,0.0,120.0,14.0,0.0
528,61.0,120.0,120.0,14.0,0.0
529,61.0,0.0,120.0,13.0,0.0
530,49.0,0.0,120.0,13.0,0.0
531,49.0,0.0,120.0,14.0,0.0
532,48.0,120.0,120.0,13.0,0.0
533,68.0,64.0,240.0,11.0,0.0
534,78.0,56.0,300.0,10.0,0.0
535,48.0,0.0,120.0,14.0,0.0
536,63.0,0.0,120.0,12.0,0.0
537,60.0,0.0,120.0,13.0,0.0
538,75.0,0.0,120.0,12.0,0.0
539,60.0,0.0,120.0,14.0,0.0
540,58.0,4.0,120.0,14.0,0.0
541,58.0,0.0,120.0,13.0,0.0
542,70.0,4.0,240.0,11.0,0.0
543,73.0,0.0,60.0,12.0,0.0
544,72.0,0.0,60.0,12.0,0.0
545,82.0,60.0,60.0,10.0,0.0
546,80.0,56.0,60.0,10.0,0.0
547,46.0,0.0,120.0,14.0,0.0
548,73.0,0.0,120.0,12.0,0.0
549,46.0,0.0,120.0,13.0,0.0
550,78.0,116.0,60.0,10.0,0.0
551,44.0,0.0,120.0,13.0,0.0
552,87.0,0.0,360.0,10.0,0.0
553,72.0,56.0,180.0,12.0,0.0
554,63.0,0.0,120.0,11.0,0.0
555,44.0,64.0,120.0,14.0,0.0
556,56.0,0.0,120.0,13.0,0.0
557,68.0,0.0,60.0,11.0,0.0
558,56.0,4.0,120.0,14.0,0.0
559,70.0,60.0,60.0,11.0,0.0
560,70.0,0.0,60.0,12.0,0.0
561,54.0,0.0,120.0,14.0,0.0
562,68.0,0.0,360.0,12.0,0.0
563,72.0,56.0,60.0,11.0,0.0
564,54.0,4.0,120.0,13.0,0.0
565,73.0,60.0,60.0,11.0,0.0
566,42.0,10.0,120.0,14.0,0.0
567,75.0,0.0,240.0,11.0,0.0
568,42.0,0.0,120.0,13.0,0.0
569,85.0,38.0,60.0,10.0,0.0
570,84.0,18.0,30.0,10.0,0.0
571,82.0,54.0,20.0,10.0,0.0
572,41.0,0.0,120.0,13.0,0.0
573,41.0,4.0,120.0,14.0,0.0
574,80.0,56.0,60.0,10.0,0.0
575,85.0,116.0,60.0,10.0,0.0
576,68.0,0.0,120.0,12.0,0.0
577,53.0,0.0,120.0,14.0,0.0
578,53.0,0.0,120.0,13.0,0.0
579,73.0,120.0,120.0,10.0,0.0
580,73.0,0.0,240.0,11.0,0.0
581,70.0,0.0,120.0,12.0,0.0
582,54.0,0.0,120.0,13.0,0.0
583,54.0,70.0,120.0,14.0,0.0
584,75.0,30.0,180.0,10.0,0.0
585,56.0,6.0,120.0,13.0,0.0
586,56.0,0.0,120.0,14.0,0.0
587,68.0,0.0,120.0,12.0,0.0
588,72.0,0.0,120.0,11.0,0.0
589,77.0,20.0,30.0,10.0,0.0
590,78.0,114.0,30.0,10.0,0.0
591,49.0,0.0,120.0,13.0,0.0
592,77.0,56.0,180.0,10.0,0.0
593,49.0,64.0,120.0,14.0,0.0
594,73.0,0.0,600.0,11.0,0.0
595,68.0,0.0,180.0,12.0,0.0
596,61.0,0.0,120.0,13.0,0.0
597,61.0,4.0,120.0,14.0,0.0
598,75.0,0.0,60.0,10.0,0.0
599,66.0,60.0,60.0,12.0,0.0
600,59.0,4.0,120.0,14.0,0.0
601,65.0,56.0,60.0,12.0,0.0
602,59.0,0.0,120.0,13.0,0.0
603,73.0,4.0,240.0,10.0,0.0
604,66.0,60.0,60.0,12.0,0.0
605,47.0,0.0,120.0,13.0,0.0
606,47.0,0.0,120.0,14.0,0.0
607,68.0,56.0,60.0,12.0,0.0
608,65.0,116.0,60.0,12.0,0.0
609,46.0,0.0,120.0,13.0,0.0
610,46.0,0.0,120.0,14.0,0.0
611,61.0,64.0,120.0,12.0,0.0
612,78.0,0.0,360.0,10.0,0.0
613,66.0,0.0,240.0,12.0,0.0
614,75.0,56.0,60.0,11.0,0.0
615,58.0,0.0,120.0,14.0,0.0
616,58.0,4.0,120.0,13.0,0.0
617,76.0,60.0,60.0,11.0,0.0
618,75.0,56.0,60.0,11.0,0.0
619,59.0,4.0,120.0,13.0,0.0
620,59.0,0.0,120.0,14.0,0.0
621,77.0,66.0,60.0,11.0,0.0
622,47.0,0.0,120.0,14.0,0.0
623,63.0,0.0,240.0,12.0,0.0
624,82.0,50.0,60.0,10.0,0.0
625,47.0,4.0,120.0,13.0,0.0
626,78.0,0.0,240.0,11.0,0.0
627,80.0,116.0,60.0,10.0,0.0
628,48.0,64.0,120.0,13.0,0.0
629,48.0,0.0,120.0,14.0,0.0
630,80.0,0.0,360.0,10.0,0.0
631,68.0,0.0,240.0,12.0,0.0
632,77.0,56.0,60.0,11.0,0.0
633,60.0,0.0,120.0,14.0,0.0
