,note,step,duration,channel,velocity
168,75.0,0.0,1020.0,0.0,0.0
169,66.0,0.0,15.0,1.0,0.0
170,71.0,256.0,1020.0,1.0,0.0
171,56.0,512.0,510.0,3.0,0.0
172,68.0,256.0,270.0,2.0,0.0
173,66.0,0.0,270.0,2.0,0.0
174,65.0,0.0,1020.0,2.0,0.0
175,61.0,0.0,1020.0,3.0,0.0
176,70.0,256.0,270.0,1.0,0.0
177,68.0,0.0,270.0,1.0,0.0
178,73.0,1024.0,15.0,0.0,0.0
179,54.0,0.0,1020.0,3.0,0.0
180,70.0,0.0,1020.0,1.0,0.0
181,66.0,0.0,1020.0,2.0,0.0
182,53.0,0.0,1020.0,3.0,0.0
183,68.0,512.0,510.0,1.0,0.0
184,73.0,512.0,15.0,0.0,0.0
185,68.0,0.0,1020.0,2.0,0.0
186,71.0,512.0,1020.0,1.0,0.0
187,66.0,256.0,1530.0,2.0,0.0
188,54.0,0.0,1020.0,3.0,0.0
189,73.0,512.0,15.0,0.0,0.0
190,69.0,0.0,1020.0,1.0,0.0
191,71.0,512.0,1020.0,0.0,0.0
192,56.0,0.0,1020.0,3.0,0.0
193,64.0,256.0,270.0,2.0,0.0
194,68.0,0.0,270.0,1.0,0.0
195,63.0,0.0,270.0,2.0,0.0
196,66.0,0.0,270.0,1.0,0.0
197,64.0,0.0,1020.0,1.0,0.0
198,57.0,0.0,510.0,3.0,0.0
199,61.0,512.0,510.0,2.0,0.0
200,73.0,0.0,1020.0,0.0,0.0
201,56.0,256.0,510.0,3.0,0.0
202,59.0,0.0,510.0,2.0,0.0
203,66.0,256.0,270.0,1.0,0.0
204,75.0,0.0,1020.0,0.0,0.0
205,57.0,0.0,1020.0,2.0,0.0
206,54.0,0.0,1020.0,3.0,0.0
207,68.0,512.0,270.0,1.0,0.0
208,69.0,256.0,510.0,1.0,0.0
209,52.0,0.0,1020.0,3.0,0.0
210,68.0,256.0,270.0,1.0,0.0
211,59.0,512.0,510.0,2.0,0.0
212,76.0,0.0,1020.0,0.0,0.0
213,70.0,0.0,270.0,1.0,0.0
214,71.0,256.0,1020.0,1.0,0.0
215,68.0,512.0,510.0,2.0,0.0
216,54.0,1024.0,1020.0,3.0,0.0
217,66.0,256.0,780.0,2.0,0.0
218,73.0,0.0,1020.0,0.0,0.0
219,70.0,0.0,510.0,1.0,0.0
220,64.0,0.0,270.0,2.0,0.0
221,66.0,0.0,1020.0,1.0,0.0
222,63.0,0.0,1020.0,2.0,0.0
223,47.0,0.0,1020.0,3.0,0.0
224,71.0,1024.0,1020.0,0.0,0.0
225,68.0,0.0,1530.0,2.0,0.0
226,71.0,256.0,1530.0,1.0,0.0
227,56.0,0.0,1020.0,3.0,0.0
228,76.0,512.0,1020.0,0.0,0.0
229,61.0,0.0,1020.0,3.0,0.0
230,66.0,256.0,270.0,2.0,0.0
231,70.0,0.0,270.0,1.0,0.0
232,68.0,0.0,270.0,1.0,0.0
233,64.0,512.0,270.0,2.0,0.0
234,76.0,0.0,15.0,0.0,0.0
235,54.0,0.0,510.0,3.0,0.0
236,70.0,256.0,510.0,1.0,0.0
237,66.0,0.0,2040.0,2.0,0.0
238,73.0,256.0,1020.0,1.0,0.0
239,56.0,256.0,270.0,3.0,0.0
240,58.0,512.0,270.0,3.0,0.0
241,75.0,0.0,1020.0,0.0,0.0
242,59.0,0.0,1530.0,3.0,0.0
243,71.0,256.0,270.0,1.0,0.0
244,70.0,512.0,270.0,1.0,0.0
245,64.0,256.0,510.0,2.0,0.0
246,68.0,0.0,510.0,1.0,0.0
247,73.0,512.0,1020.0,0.0,0.0
248,58.0,0.0,510.0,3.0,0.0
249,66.0,256.0,270.0,2.0,0.0
250,64.0,0.0,270.0,2.0,0.0
251,59.0,0.0,510.0,3.0,0.0
252,66.0,0.0,15.0,1.0,0.0
253,63.0,0.0,510.0,2.0,0.0
254,75.0,0.0,1020.0,0.0,0.0
255,68.0,256.0,270.0,2.0,0.0
256,56.0,512.0,510.0,3.0,0.0
257,71.0,256.0,1020.0,1.0,0.0
258,66.0,0.0,270.0,2.0,0.0
259,65.0,0.0,1020.0,2.0,0.0
260,61.0,1024.0,1020.0,3.0,0.0
261,70.0,256.0,270.0,1.0,0.0
262,68.0,0.0,270.0,1.0,0.0
263,73.0,0.0,15.0,0.0,0.0
264,66.0,0.0,1020.0,2.0,0.0
265,70.0,0.0,1020.0,1.0,0.0
266,54.0,512.0,1020.0,3.0,0.0
267,73.0,0.0,1020.0,0.0,0.0
268,68.0,512.0,510.0,1.0,0.0
269,53.0,512.0,1020.0,3.0,0.0
270,68.0,0.0,1020.0,2.0,0.0
271,71.0,512.0,1020.0,1.0,0.0
272,73.0,0.0,1020.0,0.0,0.0
273,66.0,0.0,1530.0,2.0,0.0
274,54.0,512.0,1020.0,3.0,0.0
275,69.0,256.0,1020.0,1.0,0.0
276,71.0,512.0,1020.0,0.0,0.0
277,56.0,0.0,1020.0,3.0,0.0
278,68.0,0.0,270.0,1.0,0.0
279,64.0,256.0,270.0,2.0,0.0
280,66.0,0.0,270.0,1.0,0.0
281,63.0,0.0,270.0,2.0,0.0
282,57.0,0.0,510.0,3.0,0.0
283,61.0,512.0,510.0,2.0,0.0
284,64.0,256.0,1020.0,1.0,0.0
285,73.0,0.0,1020.0,0.0,0.0
286,59.0,0.0,510.0,2.0,0.0
287,56.0,0.0,510.0,3.0,0.0
288,75.0,256.0,1020.0,0.0,0.0
289,54.0,0.0,1020.0,3.0,0.0
290,57.0,0.0,1020.0,2.0,0.0
291,66.0,256.0,270.0,1.0,0.0
292,68.0,512.0,270.0,1.0,0.0
293,69.0,0.0,510.0,1.0,0.0
294,52.0,0.0,1020.0,3.0,0.0
295,76.0,512.0,1020.0,0.0,0.0
296,59.0,512.0,510.0,2.0,0.0
297,68.0,256.0,270.0,1.0,0.0
298,70.0,0.0,270.0,1.0,0.0
299,68.0,0.0,510.0,2.0,0.0
300,71.0,256.0,1020.0,1.0,0.0
301,73.0,0.0,1020.0,0.0,0.0
302,54.0,0.0,1020.0,3.0,0.0
303,66.0,256.0,780.0,2.0,0.0
304,70.0,1024.0,510.0,1.0,0.0
305,64.0,0.0,270.0,2.0,0.0
306,71.0,0.0,1020.0,0.0,0.0
307,47.0,0.0,1020.0,3.0,0.0
308,63.0,1024.0,1020.0,2.0,0.0
309,66.0,0.0,1020.0,1.0,0.0
310,59.0,256.0,1530.0,2.0,0.0
311,52.0,512.0,1020.0,3.0,0.0
312,64.0,0.0,1020.0,1.0,0.0
313,68.0,0.0,1020.0,0.0,0.0
314,71.0,0.0,1020.0,0.0,0.0
315,66.0,512.0,1020.0,1.0,0.0
316,51.0,0.0,1020.0,3.0,0.0
317,61.0,256.0,270.0,2.0,0.0
318,63.0,0.0,270.0,2.0,0.0
319,64.0,0.0,510.0,2.0,0.0
320,73.0,0.0,1020.0,0.0,0.0
321,49.0,256.0,510.0,3.0,0.0
322,68.0,0.0,510.0,1.0,0.0
323,66.0,256.0,270.0,1.0,0.0
324,61.0,0.0,1020.0,2.0,0.0
325,57.0,256.0,510.0,3.0,0.0
326,64.0,0.0,270.0,1.0,0.0
327,54.0,256.0,510.0,3.0,0.0
328,69.0,256.0,270.0,1.0,0.0
329,68.0,0.0,270.0,1.0,0.0
330,51.0,0.0,510.0,3.0,0.0
331,66.0,256.0,1020.0,1.0,0.0
332,60.0,256.0,270.0,2.0,0.0
333,58.0,512.0,270.0,2.0,0.0
334,75.0,0.0,15.0,0.0,0.0
335,56.0,0.0,1020.0,3.0,0.0
336,60.0,0.0,1020.0,2.0,0.0
337,68.0,256.0,270.0,1.0,0.0
338,66.0,0.0,270.0,1.0,0.0
339,64.0,0.0,3060.0,1.0,0.0
340,49.0,1024.0,3060.0,3.0,0.0
341,56.0,0.0,3060.0,2.0,0.0
342,73.0,0.0,3060.0,0.0,0.0
343,68.0,0.0,1020.0,0.0,0.0
344,64.0,0.0,1020.0,1.0,0.0
345,52.0,512.0,1020.0,3.0,0.0
346,59.0,256.0,1530.0,2.0,0.0
347,71.0,0.0,1020.0,0.0,0.0
348,66.0,0.0,1020.0,1.0,0.0
349,51.0,512.0,1020.0,3.0,0.0
350,61.0,256.0,270.0,2.0,0.0
351,63.0,0.0,270.0,2.0,0.0
352,64.0,256.0,510.0,2.0,0.0
353,49.0,0.0,510.0,3.0,0.0
354,68.0,0.0,510.0,1.0,0.0
355,73.0,0.0,1020.0,0.0,0.0
356,66.0,256.0,270.0,1.0,0.0
357,57.0,0.0,510.0,3.0,0.0
358,61.0,0.0,1020.0,2.0,0.0
359,64.0,256.0,270.0,1.0,0.0
360,54.0,256.0,510.0,3.0,0.0
361,69.0,256.0,270.0,1.0,0.0
362,68.0,0.0,270.0,1.0,0.0
363,60.0,256.0,270.0,2.0,0.0
364,66.0,256.0,1020.0,1.0,0.0
365,51.0,512.0,510.0,3.0,0.0
366,58.0,0.0,270.0,2.0,0.0
367,60.0,0.0,1020.0,2.0,0.0
368,56.0,0.0,1020.0,3.0,0.0
369,75.0,0.0,15.0,0.0,0.0
370,68.0,256.0,270.0,1.0,0.0
371,66.0,3072.0,270.0,1.0,0.0
372,56.0,0.0,3060.0,2.0,0.0
373,49.0,0.0,3060.0,3.0,0.0
374,64.0,512.0,3060.0,1.0,0.0
375,73.0,0.0,3060.0,0.0,0.0
376,56.0,0.0,510.0,3.0,0.0
377,71.0,0.0,510.0,1.0,0.0
378,75.0,0.0,1020.0,0.0,0.0
379,68.0,512.0,510.0,2.0,0.0
380,67.0,0.0,510.0,2.0,0.0
381,58.0,512.0,510.0,3.0,0.0
382,73.0,0.0,510.0,1.0,0.0
383,68.0,512.0,1020.0,2.0,0.0
384,75.0,0.0,1020.0,0.0,0.0
385,59.0,512.0,510.0,3.0,0.0
386,58.0,0.0,510.0,3.0,0.0
387,56.0,0.0,1020.0,3.0,0.0
388,71.0,0.0,15.0,1.0,0.0
389,76.0,512.0,510.0,0.0,0.0
390,68.0,1024.0,1020.0,2.0,0.0
391,78.0,0.0,510.0,0.0,0.0
392,66.0,512.0,1020.0,2.0,0.0
393,71.0,0.0,15.0,1.0,0.0
394,80.0,0.0,1020.0,0.0,0.0
395,51.0,0.0,1020.0,3.0,0.0
396,73.0,512.0,1020.0,0.0,0.0
397,68.0,0.0,510.0,2.0,0.0
398,53.0,0.0,1020.0,3.0,0.0
399,61.0,256.0,1020.0,2.0,0.0
400,69.0,256.0,270.0,1.0,0.0
401,68.0,0.0,270.0,1.0,0.0
402,54.0,0.0,1020.0,3.0,0.0
403,69.0,0.0,1530.0,1.0,0.0
404,73.0,512.0,1020.0,0.0,0.0
405,66.0,256.0,270.0,2.0,0.0
406,64.0,0.0,270.0,2.0,0.0
407,59.0,0.0,1020.0,3.0,0.0
408,63.0,256.0,510.0,2.0,0.0
409,71.0,0.0,1020.0,0.0,0.0
410,68.0,256.0,270.0,1.0,0.0
411,64.0,0.0,270.0,2.0,0.0
412,66.0,0.0,270.0,1.0,0.0
413,63.0,512.0,270.0,2.0,0.0
414,64.0,0.0,510.0,1.0,0.0
415,57.0,256.0,510.0,3.0,0.0
416,61.0,0.0,510.0,2.0,0.0
417,73.0,0.0,1020.0,0.0,0.0
418,66.0,0.0,270.0,1.0,0.0
419,63.0,256.0,270.0,2.0,0.0
420,56.0,0.0,510.0,3.0,0.0
421,68.0,1024.0,270.0,1.0,0.0
422,64.0,0.0,270.0,2.0,0.0
423,54.0,0.0,1020.0,3.0,0.0
424,75.0,0.0,1020.0,0.0,0.0
425,66.0,0.0,1020.0,2.0,0.0
426,69.0,256.0,1020.0,1.0,0.0
427,52.0,512.0,1020.0,3.0,0.0
428,59.0,512.0,510.0,2.0,0.0
429,68.0,256.0,270.0,1.0,0.0
430,76.0,0.0,1020.0,0.0,0.0
431,70.0,0.0,270.0,1.0,0.0
432,71.0,256.0,1020.0,1.0,0.0
433,68.0,0.0,510.0,2.0,0.0
434,73.0,0.0,1020.0,0.0,0.0
435,66.0,256.0,780.0,2.0,0.0
436,54.0,1024.0,1020.0,3.0,0.0
437,70.0,0.0,510.0,1.0,0.0
438,64.0,0.0,270.0,2.0,0.0
439,66.0,0.0,1020.0,1.0,0.0
440,63.0,0.0,1020.0,2.0,0.0
441,71.0,512.0,1020.0,0.0,0.0
442,47.0,0.0,1020.0,3.0,0.0
443,56.0,0.0,510.0,3.0,0.0
444,71.0,512.0,510.0,1.0,0.0
445,64.0,512.0,1020.0,2.0,0.0
446,69.0,0.0,510.0,1.0,0.0
447,54.0,0.0,510.0,3.0,0.0
448,59.0,0.0,1530.0,2.0,0.0
449,52.0,512.0,510.0,3.0,0.0
450,76.0,0.0,15.0,0.0,0.0
451,68.0,0.0,510.0,1.0,0.0
452,70.0,0.0,510.0,1.0,0.0
453,54.0,512.0,510.0,3.0,0.0
454,56.0,0.0,510.0,3.0,0.0
455,76.0,0.0,1020.0,0.0,0.0
456,71.0,512.0,510.0,1.0,0.0
457,58.0,0.0,510.0,3.0,0.0
458,73.0,512.0,1020.0,1.0,0.0
459,75.0,0.0,1020.0,0.0,0.0
460,59.0,512.0,1020.0,3.0,0.0
461,66.0,512.0,15.0,2.0,0.0
462,71.0,512.0,1020.0,1.0,0.0
463,73.0,0.0,1020.0,0.0,0.0
464,54.0,0.0,1020.0,3.0,0.0
465,70.0,512.0,510.0,1.0,0.0
466,66.0,0.0,15.0,2.0,0.0
467,75.0,512.0,1020.0,0.0,0.0
468,47.0,0.0,1020.0,3.0,0.0
469,71.0,512.0,510.0,1.0,0.0
470,70.0,0.0,510.0,1.0,0.0
471,49.0,0.0,1020.0,3.0,0.0
472,68.0,0.0,1020.0,1.0,0.0
473,73.0,0.0,1020.0,0.0,0.0
474,65.0,1024.0,510.0,2.0,0.0
475,42.0,0.0,1020.0,3.0,0.0
476,70.0,0.0,1020.0,1.0,0.0
477,73.0,0.0,1020.0,0.0,0.0
478,66.0,512.0,1020.0,2.0,0.0
479,54.0,512.0,510.0,3.0,0.0
480,66.0,256.0,1020.0,1.0,0.0
481,57.0,0.0,510.0,2.0,0.0
482,73.0,0.0,1020.0,0.0,0.0
483,59.0,0.0,510.0,2.0,0.0
484,56.0,0.0,510.0,3.0,0.0
485,61.0,0.0,510.0,2.0,0.0
486,64.0,256.0,270.0,1.0,0.0
487,57.0,0.0,1020.0,3.0,0.0
488,73.0,0.0,1020.0,0.0,0.0
489,61.0,512.0,270.0,1.0,0.0
490,66.0,512.0,1020.0,1.0,0.0
491,57.0,512.0,510.0,2.0,0.0
492,71.0,0.0,1020.0,0.0,0.0
493,56.0,512.0,1020.0,3.0,0.0
494,59.0,0.0,1530.0,2.0,0.0
495,64.0,256.0,1020.0,1.0,0.0
496,73.0,0.0,1020.0,0.0,0.0
497,54.0,0.0,1020.0,3.0,0.0
498,58.0,0.0,510.0,2.0,0.0
499,66.0,256.0,270.0,1.0,0.0
500,64.0,512.0,270.0,1.0,0.0
501,59.0,512.0,510.0,3.0,0.0
502,75.0,0.0,1020.0,0.0,0.0
503,66.0,0.0,1020.0,2.0,0.0
504,63.0,0.0,510.0,1.0,0.0
505,66.0,512.0,510.0,1.0,0.0
506,57.0,0.0,510.0,3.0,0.0
507,64.0,512.0,510.0,2.0,0.0
508,76.0,0.0,1020.0,0.0,0.0
509,56.0,0.0,510.0,3.0,0.0
510,71.0,256.0,1530.0,1.0,0.0
511,52.0,0.0,510.0,3.0,0.0
512,68.0,512.0,510.0,2.0,0.0
513,54.0,0.0,1020.0,3.0,0.0
514,73.0,0.0,1020.0,0.0,0.0
515,66.0,256.0,780.0,2.0,0.0
516,70.0,0.0,510.0,1.0,0.0
517,64.0,1024.0,270.0,2.0,0.0
518,66.0,0.0,1020.0,1.0,0.0
519,47.0,512.0,1020.0,3.0,0.0
520,71.0,0.0,1020.0,0.0,0.0
521,63.0,0.0,1020.0,2.0,0.0
522,56.0,512.0,510.0,3.0,0.0
523,76.0,0.0,1020.0,0.0,0.0
524,64.0,512.0,1020.0,2.0,0.0
525,71.0,0.0,510.0,1.0,0.0
526,54.0,0.0,510.0,3.0,0.0
527,69.0,0.0,510.0,1.0,0.0
528,52.0,512.0,510.0,3.0,0.0
529,59.0,0.0,1530.0,2.0,0.0
530,68.0,0.0,510.0,1.0,0.0
531,70.0,0.0,510.0,1.0,0.0
532,54.0,512.0,510.0,3.0,0.0
533,76.0,0.0,15.0,0.0,0.0
534,56.0,0.0,510.0,3.0,0.0
535,71.0,512.0,510.0,1.0,0.0
536,58.0,512.0,510.0,3.0,0.0
537,73.0,512.0,1020.0,1.0,0.0
538,66.0,0.0,15.0,2.0,0.0
539,75.0,512.0,1020.0,0.0,0.0
540,59.0,0.0,1020.0,3.0,0.0
541,71.0,512.0,1020.0,1.0,0.0
542,73.0,0.0,1020.0,0.0,0.0
543,54.0,0.0,1020.0,3.0,0.0
544,70.0,512.0,510.0,1.0,0.0
545,75.0,0.0,1020.0,0.0,0.0
546,71.0,512.0,510.0,1.0,0.0
547,47.0,512.0,1020.0,3.0,0.0
548,66.0,0.0,15.0,2.0,0.0
549,70.0,0.0,510.0,1.0,0.0
550,73.0,0.0,1020.0,0.0,0.0
551,49.0,0.0,1020.0,3.0,0.0
552,68.0,1024.0,1020.0,1.0,0.0
553,65.0,0.0,510.0,2.0,0.0
554,42.0,0.0,1020.0,3.0,0.0
555,66.0,512.0,1020.0,2.0,0.0
556,70.0,0.0,1020.0,1.0,0.0
557,73.0,0.0,15.0,0.0,0.0
558,54.0,512.0,510.0,3.0,0.0
559,66.0,0.0,1020.0,1.0,0.0
560,57.0,0.0,510.0,2.0,0.0
561,59.0,256.0,510.0,2.0,0.0
562,56.0,0.0,510.0,3.0,0.0
563,57.0,512.0,1020.0,3.0,0.0
564,64.0,256.0,270.0,1.0,0.0
565,73.0,0.0,1020.0,0.0,0.0
566,61.0,0.0,510.0,2.0,0.0
567,61.0,512.0,270.0,1.0,0.0
568,66.0,512.0,1020.0,1.0,0.0
569,57.0,0.0,510.0,2.0,0.0
570,56.0,0.0,1020.0,3.0,0.0
571,71.0,512.0,1020.0,0.0,0.0
572,59.0,0.0,1530.0,2.0,0.0
573,64.0,256.0,1020.0,1.0,0.0
574,54.0,0.0,1020.0,3.0,0.0
575,73.0,512.0,1020.0,0.0,0.0
576,58.0,0.0,510.0,2.0,0.0
577,66.0,256.0,270.0,1.0,0.0
578,64.0,0.0,270.0,1.0,0.0
579,63.0,512.0,510.0,1.0,0.0
580,66.0,0.0,1020.0,2.0,0.0
581,59.0,0.0,510.0,3.0,0.0
582,75.0,512.0,1020.0,0.0,0.0
583,57.0,0.0,510.0,3.0,0.0
584,66.0,0.0,510.0,1.0,0.0
585,71.0,256.0,1530.0,1.0,0.0
586,56.0,0.0,510.0,3.0,0.0
587,64.0,512.0,510.0,2.0,0.0
588,76.0,0.0,1020.0,0.0,0.0
589,52.0,0.0,510.0,3.0,0.0
590,68.0,512.0,510.0,2.0,0.0
591,54.0,0.0,1020.0,3.0,0.0
592,66.0,256.0,780.0,2.0,0.0
593,73.0,0.0,1020.0,0.0,0.0
594,70.0,0.0,510.0,1.0,0.0
595,64.0,1024.0,270.0,2.0,0.0
596,66.0,0.0,1020.0,1.0,0.0
597,47.0,0.0,1020.0,3.0,0.0
598,63.0,0.0,1020.0,2.0,0.0
599,71.0,512.0,1020.0,0.0,0.0
600,56.0,0.0,510.0,3.0,0.0
601,71.0,512.0,510.0,1.0,0.0
602,76.0,0.0,1020.0,0.0,0.0
603,64.0,0.0,1020.0,2.0,0.0
604,54.0,0.0,510.0,3.0,0.0
605,69.0,512.0,510.0,1.0,0.0
606,59.0,0.0,1530.0,2.0,0.0
607,52.0,0.0,510.0,3.0,0.0
608,68.0,512.0,510.0,1.0,0.0
609,54.0,0.0,510.0,3.0,0.0
610,70.0,0.0,510.0,1.0,0.0
611,71.0,512.0,510.0,1.0,0.0
612,76.0,512.0,15.0,0.0,0.0
613,56.0,0.0,510.0,3.0,0.0
614,58.0,0.0,510.0,3.0,0.0
615,73.0,512.0,1020.0,1.0,0.0
616,75.0,512.0,1020.0,0.0,0.0
617,66.0,512.0,15.0,2.0,0.0
618,59.0,0.0,1020.0,3.0,0.0
619,71.0,512.0,1020.0,1.0,0.0
