,note,step,duration,channel,velocity
99,60.0,60.0,30.0,0.0,0.0
100,51.0,60.0,120.0,1.0,0.0
101,56.0,30.0,30.0,0.0,0.0
102,60.0,30.0,30.0,0.0,0.0
103,56.0,0.0,30.0,0.0,0.0
104,48.0,0.0,120.0,1.0,0.0
105,51.0,30.0,30.0,0.0,0.0
106,56.0,30.0,30.0,0.0,0.0
107,51.0,60.0,30.0,0.0,0.0
108,44.0,0.0,120.0,1.0,0.0
109,48.0,30.0,30.0,0.0,0.0
110,51.0,30.0,30.0,0.0,0.0
111,48.0,30.0,30.0,0.0,0.0
112,41.0,30.0,30.0,1.0,0.0
113,48.0,30.0,30.0,1.0,0.0
114,49.0,30.0,30.0,1.0,0.0
115,51.0,30.0,30.0,1.0,0.0
116,53.0,30.0,30.0,1.0,0.0
117,55.0,30.0,30.0,0.0,0.0
118,56.0,30.0,30.0,0.0,0.0
119,58.0,30.0,30.0,0.0,0.0
120,56.0,30.0,30.0,0.0,0.0
121,53.0,30.0,30.0,1.0,0.0
122,55.0,30.0,30.0,1.0,0.0
123,56.0,30.0,30.0,1.0,0.0
124,58.0,30.0,30.0,1.0,0.0
125,60.0,30.0,30.0,0.0,0.0
126,61.0,30.0,30.0,0.0,0.0
127,63.0,60.0,30.0,0.0,0.0
128,58.0,60.0,120.0,1.0,0.0
129,61.0,30.0,30.0,0.0,0.0
130,65.0,30.0,30.0,0.0,0.0
131,61.0,0.0,30.0,0.0,0.0
132,53.0,60.0,120.0,1.0,0.0
133,58.0,30.0,30.0,0.0,0.0
134,61.0,30.0,30.0,0.0,0.0
135,58.0,0.0,30.0,0.0,0.0
136,49.0,0.0,120.0,1.0,0.0
137,53.0,30.0,30.0,0.0,0.0
138,58.0,30.0,30.0,0.0,0.0
139,53.0,60.0,30.0,0.0,0.0
140,46.0,0.0,120.0,1.0,0.0
141,49.0,30.0,30.0,0.0,0.0
142,53.0,30.0,30.0,0.0,0.0
143,49.0,60.0,30.0,0.0,0.0
144,42.0,0.0,120.0,1.0,0.0
145,49.0,30.0,30.0,0.0,0.0
146,58.0,30.0,30.0,0.0,0.0
147,49.0,60.0,30.0,0.0,0.0
148,39.0,0.0,120.0,1.0,0.0
149,49.0,30.0,30.0,0.0,0.0
150,54.0,30.0,30.0,0.0,0.0
151,49.0,60.0,30.0,0.0,0.0
152,41.0,0.0,120.0,1.0,0.0
153,49.0,30.0,30.0,0.0,0.0
154,56.0,30.0,30.0,0.0,0.0
155,49.0,60.0,30.0,0.0,0.0
156,37.0,60.0,120.0,1.0,0.0
157,49.0,30.0,30.0,0.0,0.0
158,59.0,30.0,30.0,0.0,0.0
159,49.0,0.0,30.0,0.0,0.0
160,42.0,0.0,120.0,1.0,0.0
161,49.0,30.0,30.0,0.0,0.0
162,58.0,30.0,30.0,0.0,0.0
163,49.0,60.0,30.0,0.0,0.0
164,39.0,0.0,120.0,1.0,0.0
165,49.0,30.0,30.0,0.0,0.0
166,54.0,30.0,30.0,0.0,0.0
167,49.0,60.0,30.0,0.0,0.0
168,41.0,0.0,120.0,1.0,0.0
169,49.0,30.0,30.0,0.0,0.0
170,56.0,30.0,30.0,0.0,0.0
171,49.0,60.0,30.0,0.0,0.0
172,37.0,0.0,120.0,1.0,0.0
173,49.0,30.0,30.0,0.0,0.0
174,59.0,30.0,30.0,0.0,0.0
175,49.0,60.0,30.0,0.0,0.0
176,42.0,0.0,120.0,1.0,0.0
177,49.0,30.0,30.0,0.0,0.0
178,58.0,30.0,30.0,0.0,0.0
179,49.0,60.0,30.0,0.0,0.0
180,43.0,0.0,120.0,1.0,0.0
181,51.0,30.0,30.0,0.0,0.0
182,61.0,30.0,30.0,0.0,0.0
183,51.0,60.0,30.0,0.0,0.0
184,44.0,0.0,120.0,1.0,0.0
185,51.0,30.0,30.0,0.0,0.0
186,60.0,30.0,30.0,0.0,0.0
187,51.0,60.0,30.0,0.0,0.0
188,45.0,0.0,120.0,1.0,0.0
189,53.0,30.0,30.0,0.0,0.0
190,63.0,30.0,30.0,0.0,0.0
191,53.0,60.0,30.0,0.0,0.0
192,46.0,60.0,120.0,1.0,0.0
193,53.0,30.0,30.0,0.0,0.0
194,61.0,30.0,30.0,0.0,0.0
195,53.0,0.0,30.0,0.0,0.0
196,34.0,60.0,120.0,1.0,0.0
197,54.0,30.0,30.0,0.0,0.0
198,65.0,30.0,30.0,0.0,0.0
199,54.0,0.0,30.0,0.0,0.0
200,36.0,60.0,120.0,1.0,0.0
201,54.0,30.0,30.0,0.0,0.0
202,63.0,30.0,30.0,0.0,0.0
203,54.0,0.0,30.0,0.0,0.0
204,48.0,0.0,120.0,1.0,0.0
205,56.0,30.0,30.0,0.0,0.0
206,66.0,30.0,30.0,0.0,0.0
207,56.0,60.0,30.0,0.0,0.0
208,49.0,60.0,120.0,1.0,0.0
209,56.0,30.0,30.0,0.0,0.0
210,65.0,30.0,30.0,0.0,0.0
211,56.0,0.0,30.0,0.0,0.0
212,37.0,0.0,120.0,1.0,0.0
213,58.0,30.0,30.0,0.0,0.0
214,68.0,30.0,30.0,0.0,0.0
215,58.0,60.0,30.0,0.0,0.0
216,39.0,60.0,120.0,1.0,0.0
217,58.0,30.0,30.0,0.0,0.0
218,66.0,30.0,30.0,0.0,0.0
219,58.0,0.0,30.0,0.0,0.0
220,51.0,30.0,120.0,1.0,0.0
221,60.0,30.0,30.0,0.0,0.0
222,70.0,30.0,30.0,0.0,0.0
223,60.0,0.0,30.0,0.0,0.0
224,53.0,30.0,30.0,1.0,0.0
225,56.0,30.0,30.0,1.0,0.0
226,58.0,30.0,30.0,1.0,0.0
227,60.0,30.0,30.0,1.0,0.0
228,61.0,30.0,30.0,1.0,0.0
229,63.0,30.0,30.0,0.0,0.0
230,65.0,30.0,30.0,0.0,0.0
231,66.0,30.0,30.0,0.0,0.0
232,68.0,30.0,30.0,0.0,0.0
233,66.0,30.0,30.0,0.0,0.0
234,65.0,30.0,30.0,0.0,0.0
235,63.0,30.0,30.0,0.0,0.0
236,61.0,30.0,30.0,1.0,0.0
237,59.0,30.0,30.0,1.0,0.0
238,58.0,30.0,30.0,1.0,0.0
239,56.0,30.0,30.0,1.0,0.0
240,58.0,30.0,30.0,0.0,0.0
241,54.0,30.0,30.0,0.0,0.0
242,53.0,30.0,30.0,0.0,0.0
243,51.0,30.0,30.0,0.0,0.0
244,49.0,30.0,30.0,0.0,0.0
245,47.0,30.0,30.0,1.0,0.0
246,46.0,30.0,30.0,1.0,0.0
247,44.0,30.0,30.0,1.0,0.0
248,42.0,30.0,30.0,1.0,0.0
249,44.0,30.0,30.0,1.0,0.0
250,46.0,30.0,30.0,0.0,0.0
251,44.0,30.0,30.0,0.0,0.0
252,42.0,30.0,30.0,0.0,0.0
253,41.0,30.0,30.0,1.0,0.0
254,39.0,30.0,30.0,1.0,0.0
255,37.0,60.0,30.0,1.0,0.0
256,36.0,0.0,120.0,1.0,0.0
257,56.0,30.0,30.0,0.0,0.0
258,66.0,30.0,30.0,0.0,0.0
259,56.0,60.0,30.0,0.0,0.0
260,37.0,60.0,120.0,1.0,0.0
261,56.0,30.0,30.0,0.0,0.0
262,65.0,30.0,30.0,0.0,0.0
263,56.0,0.0,30.0,0.0,0.0
264,34.0,60.0,120.0,1.0,0.0
265,54.0,30.0,30.0,0.0,0.0
266,65.0,30.0,30.0,0.0,0.0
267,54.0,0.0,30.0,0.0,0.0
268,36.0,0.0,120.0,1.0,0.0
269,54.0,30.0,30.0,0.0,0.0
270,63.0,30.0,30.0,0.0,0.0
271,54.0,60.0,30.0,0.0,0.0
272,37.0,60.0,120.0,1.0,0.0
273,53.0,30.0,30.0,0.0,0.0
274,63.0,30.0,30.0,0.0,0.0
275,53.0,0.0,30.0,0.0,0.0
276,41.0,60.0,120.0,1.0,0.0
277,53.0,30.0,30.0,0.0,0.0
278,61.0,30.0,30.0,0.0,0.0
279,53.0,0.0,30.0,0.0,0.0
280,42.0,0.0,120.0,1.0,0.0
281,51.0,30.0,30.0,0.0,0.0
282,61.0,30.0,30.0,0.0,0.0
283,51.0,60.0,30.0,0.0,0.0
284,44.0,0.0,120.0,1.0,0.0
285,51.0,30.0,30.0,0.0,0.0
286,60.0,30.0,30.0,0.0,0.0
287,51.0,30.0,30.0,0.0,0.0
288,37.0,0.0,120.0,1.0,0.0
289,53.0,30.0,30.0,0.0,0.0
290,56.0,30.0,30.0,0.0,0.0
291,61.0,30.0,30.0,0.0,0.0
292,56.0,30.0,30.0,0.0,0.0
293,53.0,30.0,30.0,0.0,0.0
294,61.0,30.0,30.0,0.0,0.0
295,56.0,30.0,30.0,0.0,0.0
296,53.0,30.0,30.0,0.0,0.0
297,49.0,30.0,30.0,0.0,0.0
298,53.0,30.0,30.0,0.0,0.0
299,56.0,30.0,30.0,0.0,0.0
300,53.0,30.0,30.0,0.0,0.0
301,49.0,30.0,30.0,0.0,0.0
302,56.0,30.0,30.0,0.0,0.0
303,53.0,30.0,30.0,0.0,0.0
304,49.0,30.0,30.0,0.0,0.0
305,44.0,30.0,30.0,1.0,0.0
306,49.0,30.0,30.0,0.0,0.0
307,48.0,30.0,30.0,0.0,0.0
308,46.0,30.0,30.0,0.0,0.0
309,44.0,30.0,30.0,0.0,0.0
310,42.0,30.0,30.0,1.0,0.0
311,41.0,30.0,30.0,1.0,0.0
312,39.0,30.0,30.0,1.0,0.0
313,37.0,30.0,30.0,1.0,0.0
314,41.0,30.0,30.0,1.0,0.0
315,44.0,30.0,30.0,1.0,0.0
316,49.0,30.0,30.0,1.0,0.0
317,53.0,30.0,30.0,0.0,0.0
318,56.0,30.0,30.0,0.0,0.0
319,59.0,30.0,30.0,0.0,0.0
320,62.0,120.0,30.0,0.0,0.0
321,34.0,300.0,120.0,1.0,0.0
322,54.0,0.0,180.0,1.0,0.0
323,49.0,0.0,180.0,1.0,0.0
324,46.0,0.0,180.0,1.0,0.0
325,58.0,0.0,180.0,1.0,0.0
326,73.0,0.0,180.0,0.0,0.0
327,70.0,0.0,180.0,0.0,0.0
328,64.0,60.0,15.0,0.0,0.0
329,66.0,0.0,15.0,0.0,0.0
330,54.0,0.0,60.0,1.0,0.0
331,49.0,0.0,60.0,1.0,0.0
332,46.0,0.0,60.0,1.0,0.0
333,58.0,0.0,60.0,1.0,0.0
334,73.0,0.0,60.0,0.0,0.0
335,70.0,0.0,60.0,0.0,0.0
336,46.0,0.0,240.0,1.0,0.0
337,43.0,60.0,240.0,1.0,0.0
338,51.0,0.0,240.0,1.0,0.0
339,63.0,0.0,240.0,0.0,0.0
340,67.0,0.0,240.0,0.0,0.0
341,70.0,0.0,240.0,0.0,0.0
342,73.0,0.0,240.0,0.0,0.0
343,75.0,30.0,30.0,0.0,0.0
344,76.0,30.0,30.0,0.0,0.0
345,75.0,30.0,30.0,0.0,0.0
346,73.0,30.0,30.0,0.0,0.0
347,71.0,30.0,30.0,0.0,0.0
348,70.0,30.0,30.0,0.0,0.0
349,71.0,30.0,30.0,0.0,0.0
350,73.0,30.0,30.0,0.0,0.0
351,71.0,30.0,30.0,0.0,0.0
352,70.0,30.0,30.0,0.0,0.0
353,68.0,30.0,30.0,0.0,0.0
354,67.0,30.0,30.0,0.0,0.0
355,68.0,30.0,30.0,0.0,0.0
356,70.0,30.0,30.0,0.0,0.0
357,68.0,30.0,30.0,0.0,0.0
358,67.0,30.0,30.0,0.0,0.0
359,65.0,30.0,30.0,0.0,0.0
360,63.0,30.0,30.0,0.0,0.0
361,65.0,30.0,30.0,0.0,0.0
362,67.0,30.0,30.0,0.0,0.0
363,65.0,30.0,30.0,0.0,0.0
364,63.0,30.0,30.0,0.0,0.0
365,61.0,30.0,30.0,0.0,0.0
366,59.0,30.0,30.0,0.0,0.0
367,58.0,30.0,30.0,0.0,0.0
368,56.0,30.0,30.0,0.0,0.0
369,54.0,30.0,30.0,0.0,0.0
370,52.0,30.0,30.0,0.0,0.0
371,51.0,30.0,30.0,0.0,0.0
372,49.0,30.0,30.0,0.0,0.0
373,47.0,30.0,30.0,0.0,0.0
374,46.0,30.0,30.0,0.0,0.0
375,44.0,30.0,30.0,0.0,0.0
376,43.0,30.0,30.0,0.0,0.0
377,41.0,30.0,30.0,0.0,0.0
378,39.0,30.0,30.0,0.0,0.0
379,37.0,30.0,30.0,0.0,0.0
380,35.0,30.0,30.0,0.0,0.0
381,34.0,120.0,30.0,0.0,0.0
382,32.0,300.0,120.0,0.0,0.0
383,68.0,0.0,180.0,0.0,0.0
384,51.0,0.0,15.0,1.0,0.0
385,71.0,0.0,15.0,0.0,0.0
386,63.0,0.0,15.0,0.0,0.0
387,68.0,0.0,60.0,0.0,0.0
388,56.0,0.0,15.0,1.0,0.0
389,66.0,0.0,15.0,0.0,0.0
390,44.0,0.0,15.0,1.0,0.0
391,47.0,60.0,15.0,1.0,0.0
392,68.0,30.0,240.0,0.0,0.0
393,61.0,0.0,240.0,0.0,0.0
394,71.0,0.0,240.0,0.0,0.0
395,56.0,0.0,240.0,1.0,0.0
396,53.0,0.0,240.0,1.0,0.0
397,49.0,30.0,270.0,1.0,0.0
398,65.0,0.0,240.0,0.0,0.0
399,44.0,30.0,30.0,1.0,0.0
400,46.0,30.0,30.0,1.0,0.0
401,47.0,30.0,30.0,1.0,0.0
402,49.0,30.0,30.0,1.0,0.0
403,51.0,30.0,30.0,1.0,0.0
404,53.0,30.0,30.0,1.0,0.0
405,54.0,30.0,30.0,1.0,0.0
406,53.0,30.0,30.0,1.0,0.0
407,51.0,30.0,30.0,1.0,0.0
408,49.0,30.0,30.0,1.0,0.0
409,51.0,30.0,30.0,1.0,0.0
410,53.0,30.0,30.0,1.0,0.0
411,54.0,30.0,30.0,1.0,0.0
412,56.0,30.0,30.0,1.0,0.0
413,58.0,30.0,30.0,1.0,0.0
414,56.0,30.0,30.0,1.0,0.0
415,54.0,30.0,30.0,1.0,0.0
416,53.0,30.0,30.0,1.0,0.0
417,54.0,30.0,30.0,1.0,0.0
418,56.0,30.0,30.0,1.0,0.0
419,58.0,30.0,30.0,1.0,0.0
420,59.0,30.0,30.0,1.0,0.0
421,61.0,30.0,30.0,1.0,0.0
422,59.0,30.0,30.0,1.0,0.0
423,58.0,30.0,30.0,1.0,0.0
424,56.0,30.0,30.0,1.0,0.0
425,58.0,30.0,30.0,1.0,0.0
426,59.0,30.0,30.0,1.0,0.0
427,61.0,30.0,30.0,1.0,0.0
428,63.0,30.0,30.0,1.0,0.0
429,65.0,30.0,30.0,1.0,0.0
430,66.0,30.0,30.0,1.0,0.0
431,68.0,30.0,30.0,1.0,0.0
432,70.0,30.0,30.0,1.0,0.0
433,71.0,30.0,30.0,1.0,0.0
434,73.0,30.0,30.0,1.0,0.0
435,75.0,30.0,30.0,1.0,0.0
436,77.0,30.0,30.0,1.0,0.0
437,73.0,120.0,30.0,1.0,0.0
438,78.0,300.0,120.0,1.0,0.0
439,49.0,0.0,180.0,1.0,0.0
440,54.0,0.0,180.0,1.0,0.0
441,42.0,0.0,15.0,1.0,0.0
442,70.0,0.0,15.0,0.0,0.0
443,64.0,0.0,15.0,0.0,0.0
444,66.0,60.0,15.0,0.0,0.0
445,61.0,0.0,15.0,0.0,0.0
446,49.0,0.0,60.0,1.0,0.0
447,46.0,0.0,15.0,1.0,0.0
448,70.0,180.0,240.0,0.0,0.0
449,59.0,0.0,240.0,0.0,0.0
450,63.0,0.0,240.0,0.0,0.0
451,54.0,0.0,15.0,1.0,0.0
452,51.0,0.0,240.0,1.0,0.0
453,47.0,0.0,240.0,1.0,0.0
454,54.0,0.0,180.0,1.0,0.0
455,66.0,0.0,15.0,0.0,0.0
456,69.0,60.0,180.0,0.0,0.0
457,63.0,0.0,180.0,0.0,0.0
458,51.0,0.0,15.0,1.0,0.0
459,48.0,0.0,15.0,1.0,0.0
460,56.0,0.0,60.0,1.0,0.0
461,68.0,0.0,60.0,0.0,0.0
462,66.0,0.0,60.0,0.0,0.0
463,63.0,0.0,60.0,0.0,0.0
464,59.0,0.0,240.0,1.0,0.0
465,61.0,0.0,240.0,0.0,0.0
466,49.0,30.0,240.0,1.0,0.0
467,53.0,0.0,240.0,1.0,0.0
468,56.0,0.0,240.0,1.0,0.0
469,65.0,0.0,240.0,0.0,0.0
470,68.0,30.0,15.0,0.0,0.0
471,65.0,30.0,30.0,0.0,0.0
472,61.0,30.0,30.0,0.0,0.0
473,59.0,30.0,30.0,1.0,0.0
474,61.0,30.0,30.0,0.0,0.0
475,65.0,30.0,30.0,0.0,0.0
476,68.0,30.0,30.0,0.0,0.0
477,65.0,30.0,30.0,0.0,0.0
478,68.0,30.0,30.0,0.0,0.0
479,65.0,30.0,30.0,0.0,0.0
480,61.0,30.0,30.0,0.0,0.0
481,59.0,30.0,30.0,1.0,0.0
482,61.0,30.0,30.0,1.0,0.0
483,65.0,30.0,30.0,0.0,0.0
484,68.0,30.0,30.0,0.0,0.0
485,74.0,30.0,30.0,0.0,0.0
486,73.0,30.0,30.0,0.0,0.0
487,71.0,30.0,30.0,0.0,0.0
488,69.0,30.0,30.0,0.0,0.0
489,68.0,30.0,30.0,0.0,0.0
490,66.0,30.0,30.0,0.0,0.0
491,65.0,30.0,30.0,0.0,0.0
492,63.0,30.0,30.0,0.0,0.0
493,65.0,30.0,30.0,0.0,0.0
494,61.0,30.0,30.0,1.0,0.0
495,65.0,30.0,30.0,1.0,0.0
496,68.0,30.0,30.0,1.0,0.0
497,71.0,30.0,30.0,1.0,0.0
498,74.0,30.0,30.0,0.0,0.0
499,77.0,30.0,30.0,0.0,0.0
500,80.0,90.0,30.0,0.0,0.0
501,78.0,30.0,90.0,0.0,0.0
502,68.0,60.0,30.0,0.0,0.0
503,69.0,120.0,120.0,0.0,0.0
504,65.0,30.0,30.0,0.0,0.0
505,66.0,30.0,30.0,0.0,0.0
506,60.0,0.0,30.0,0.0,0.0
507,56.0,120.0,120.0,0.0,0.0
508,61.0,0.0,240.0,0.0,0.0
509,44.0,60.0,240.0,1.0,0.0
510,47.0,0.0,210.0,1.0,0.0
511,66.0,0.0,210.0,0.0,0.0
512,49.0,60.0,270.0,1.0,0.0
513,68.0,0.0,210.0,0.0,0.0
514,58.0,0.0,120.0,0.0,0.0
515,49.0,120.0,120.0,0.0,0.0
516,37.0,0.0,15.0,1.0,0.0
517,44.0,0.0,240.0,1.0,0.0
518,47.0,0.0,240.0,1.0,0.0
519,65.0,0.0,240.0,0.0,0.0
520,61.0,0.0,240.0,0.0,0.0
521,68.0,240.0,240.0,0.0,0.0
522,51.0,0.0,120.0,0.0,0.0
523,58.0,30.0,270.0,0.0,0.0
524,42.0,30.0,240.0,1.0,0.0
525,52.0,0.0,240.0,1.0,0.0
526,61.0,0.0,240.0,0.0,0.0
527,66.0,0.0,240.0,0.0,0.0
528,46.0,0.0,240.0,1.0,0.0
529,49.0,0.0,240.0,1.0,0.0
530,61.0,30.0,30.0,0.0,0.0
531,58.0,30.0,30.0,0.0,0.0
532,54.0,30.0,30.0,0.0,0.0
533,52.0,30.0,30.0,1.0,0.0
534,54.0,30.0,30.0,0.0,0.0
535,58.0,30.0,30.0,0.0,0.0
536,61.0,30.0,30.0,0.0,0.0
537,58.0,30.0,30.0,0.0,0.0
538,61.0,30.0,30.0,0.0,0.0
539,58.0,30.0,30.0,0.0,0.0
540,54.0,30.0,30.0,0.0,0.0
541,52.0,30.0,30.0,1.0,0.0
542,54.0,30.0,30.0,1.0,0.0
543,58.0,30.0,30.0,0.0,0.0
544,61.0,30.0,30.0,0.0,0.0
545,67.0,30.0,30.0,0.0,0.0
546,64.0,30.0,30.0,0.0,0.0
547,61.0,30.0,30.0,0.0,0.0
548,58.0,30.0,30.0,0.0,0.0
549,55.0,30.0,30.0,1.0,0.0
550,52.0,30.0,30.0,1.0,0.0
551,49.0,20.0,30.0,1.0,0.0
552,58.0,30.0,20.0,0.0,0.0
553,58.0,20.0,20.0,0.0,0.0
554,51.0,30.0,120.0,1.0,0.0
555,59.0,20.0,20.0,0.0,0.0
556,61.0,20.0,20.0,0.0,0.0
557,59.0,20.0,20.0,0.0,0.0
558,61.0,20.0,20.0,0.0,0.0
559,59.0,30.0,60.0,0.0,0.0
560,58.0,30.0,30.0,0.0,0.0
561,56.0,30.0,30.0,0.0,0.0
562,58.0,30.0,30.0,0.0,0.0
563,59.0,30.0,30.0,0.0,0.0
564,58.0,30.0,30.0,0.0,0.0
565,56.0,30.0,30.0,0.0,0.0
566,54.0,30.0,30.0,0.0,0.0
567,53.0,30.0,30.0,0.0,0.0
568,54.0,30.0,30.0,0.0,0.0
569,56.0,30.0,30.0,0.0,0.0
570,54.0,30.0,30.0,0.0,0.0
571,53.0,30.0,30.0,0.0,0.0
572,51.0,30.0,30.0,0.0,0.0
573,49.0,30.0,30.0,0.0,0.0
574,51.0,30.0,30.0,0.0,0.0
575,53.0,30.0,30.0,0.0,0.0
576,51.0,30.0,30.0,0.0,0.0
577,49.0,30.0,30.0,0.0,0.0
578,47.0,30.0,30.0,0.0,0.0
579,46.0,30.0,30.0,0.0,0.0
580,47.0,30.0,30.0,0.0,0.0
581,49.0,30.0,30.0,0.0,0.0
582,47.0,30.0,30.0,0.0,0.0
583,46.0,30.0,30.0,1.0,0.0
584,44.0,30.0,30.0,1.0,0.0
585,42.0,30.0,30.0,1.0,0.0
586,41.0,60.0,30.0,1.0,0.0
587,42.0,60.0,120.0,1.0,0.0
588,46.0,30.0,30.0,0.0,0.0
589,49.0,30.0,30.0,0.0,0.0
590,46.0,0.0,30.0,0.0,0.0
591,46.0,0.0,120.0,1.0,0.0
592,49.0,30.0,30.0,0.0,0.0
593,54.0,30.0,30.0,0.0,0.0
594,49.0,60.0,30.0,0.0,0.0
595,49.0,60.0,120.0,1.0,0.0
596,54.0,30.0,30.0,0.0,0.0
597,58.0,30.0,30.0,0.0,0.0
598,54.0,0.0,30.0,0.0,0.0
599,54.0,0.0,120.0,1.0,0.0
600,58.0,30.0,30.0,0.0,0.0
601,61.0,30.0,30.0,0.0,0.0
602,58.0,60.0,30.0,0.0,0.0
603,58.0,60.0,120.0,1.0,0.0
604,61.0,30.0,30.0,0.0,0.0
605,66.0,30.0,30.0,0.0,0.0
606,61.0,0.0,30.0,0.0,0.0
607,61.0,60.0,120.0,1.0,0.0
608,66.0,30.0,30.0,0.0,0.0
609,70.0,30.0,30.0,0.0,0.0
610,66.0,0.0,30.0,0.0,0.0
611,66.0,120.0,120.0,1.0,0.0
612,70.0,30.0,30.0,0.0,0.0
613,73.0,30.0,30.0,0.0,0.0
614,70.0,0.0,30.0,0.0,0.0
615,78.0,0.0,120.0,0.0,0.0
