,note,step,duration,channel,velocity
84,52.0,1024.0,1020.0,3.0,0.0
85,67.0,0.0,15.0,0.0,0.0
86,45.0,0.0,1020.0,3.0,0.0
87,60.0,0.0,15.0,1.0,0.0
88,52.0,0.0,1020.0,2.0,0.0
89,47.0,0.0,1020.0,3.0,0.0
90,65.0,0.0,1020.0,0.0,0.0
91,50.0,0.0,1020.0,2.0,0.0
92,52.0,512.0,510.0,2.0,0.0
93,48.0,0.0,1020.0,3.0,0.0
94,55.0,512.0,15.0,1.0,0.0
95,64.0,0.0,1020.0,0.0,0.0
96,57.0,1024.0,510.0,1.0,0.0
97,53.0,0.0,510.0,2.0,0.0
98,59.0,0.0,1020.0,1.0,0.0
99,55.0,0.0,1020.0,2.0,0.0
100,43.0,1024.0,1020.0,3.0,0.0
101,62.0,0.0,1020.0,0.0,0.0
102,59.0,0.0,1020.0,2.0,0.0
103,67.0,0.0,1020.0,0.0,0.0
104,55.0,0.0,1020.0,3.0,0.0
105,69.0,0.0,1020.0,0.0,0.0
106,54.0,0.0,1020.0,3.0,0.0
107,62.0,1024.0,15.0,1.0,0.0
108,57.0,0.0,1020.0,2.0,0.0
109,52.0,512.0,510.0,3.0,0.0
110,71.0,0.0,1020.0,0.0,0.0
111,54.0,0.0,1020.0,2.0,0.0
112,62.0,0.0,1020.0,1.0,0.0
113,50.0,512.0,510.0,3.0,0.0
114,60.0,512.0,510.0,1.0,0.0
115,72.0,512.0,1020.0,0.0,0.0
116,55.0,0.0,1020.0,2.0,0.0
117,52.0,0.0,1020.0,3.0,0.0
118,62.0,0.0,510.0,1.0,0.0
119,55.0,0.0,1020.0,2.0,0.0
120,64.0,1024.0,1020.0,1.0,0.0
121,50.0,512.0,510.0,3.0,0.0
122,71.0,0.0,510.0,0.0,0.0
123,48.0,0.0,510.0,3.0,0.0
124,69.0,0.0,15.0,0.0,0.0
125,62.0,512.0,1530.0,1.0,0.0
126,50.0,512.0,1020.0,3.0,0.0
127,55.0,0.0,1020.0,2.0,0.0
128,54.0,0.0,1020.0,2.0,0.0
129,38.0,1024.0,1020.0,3.0,0.0
130,60.0,0.0,510.0,1.0,0.0
131,59.0,0.0,1020.0,1.0,0.0
132,55.0,0.0,1020.0,2.0,0.0
133,43.0,0.0,1020.0,3.0,0.0
134,52.0,1024.0,1020.0,2.0,0.0
135,67.0,512.0,15.0,0.0,0.0
136,60.0,0.0,510.0,1.0,0.0
137,48.0,512.0,510.0,3.0,0.0
138,62.0,0.0,510.0,1.0,0.0
139,47.0,0.0,510.0,3.0,0.0
140,64.0,512.0,1020.0,1.0,0.0
141,72.0,0.0,1020.0,0.0,0.0
142,45.0,0.0,1020.0,3.0,0.0
143,57.0,0.0,15.0,2.0,0.0
144,71.0,0.0,1020.0,0.0,0.0
145,65.0,0.0,510.0,1.0,0.0
146,50.0,0.0,510.0,3.0,0.0
147,52.0,1024.0,510.0,3.0,0.0
148,67.0,0.0,510.0,1.0,0.0
149,55.0,0.0,510.0,2.0,0.0
150,69.0,512.0,1020.0,0.0,0.0
151,53.0,0.0,1020.0,3.0,0.0
152,60.0,0.0,1020.0,1.0,0.0
153,53.0,0.0,1020.0,2.0,0.0
154,47.0,512.0,510.0,3.0,0.0
155,62.0,0.0,510.0,1.0,0.0
156,67.0,0.0,1020.0,0.0,0.0
157,53.0,0.0,510.0,2.0,0.0
158,64.0,0.0,510.0,1.0,0.0
159,52.0,512.0,510.0,2.0,0.0
160,49.0,0.0,510.0,3.0,0.0
161,53.0,0.0,1020.0,2.0,0.0
162,65.0,512.0,1020.0,0.0,0.0
163,57.0,512.0,510.0,1.0,0.0
164,50.0,0.0,1020.0,3.0,0.0
165,59.0,0.0,510.0,1.0,0.0
166,52.0,0.0,510.0,3.0,0.0
167,64.0,0.0,1020.0,0.0,0.0
168,60.0,1024.0,1020.0,1.0,0.0
169,55.0,512.0,510.0,2.0,0.0
170,54.0,0.0,510.0,3.0,0.0
171,57.0,0.0,510.0,2.0,0.0
172,55.0,0.0,1020.0,3.0,0.0
173,62.0,512.0,1020.0,0.0,0.0
174,59.0,0.0,1020.0,1.0,0.0
175,59.0,0.0,15.0,2.0,0.0
176,67.0,0.0,1020.0,0.0,0.0
177,52.0,0.0,1020.0,3.0,0.0
178,64.0,512.0,510.0,1.0,0.0
179,62.0,0.0,510.0,1.0,0.0
180,45.0,512.0,510.0,3.0,0.0
181,60.0,0.0,1020.0,1.0,0.0
182,65.0,1024.0,1020.0,0.0,0.0
183,57.0,0.0,1020.0,2.0,0.0
184,47.0,0.0,510.0,3.0,0.0
185,48.0,0.0,1020.0,3.0,0.0
186,55.0,0.0,1020.0,2.0,0.0
187,60.0,0.0,1020.0,1.0,0.0
188,64.0,512.0,1020.0,0.0,0.0
189,57.0,0.0,510.0,2.0,0.0
190,41.0,0.0,510.0,3.0,0.0
191,60.0,512.0,510.0,1.0,0.0
192,62.0,0.0,510.0,0.0,0.0
193,64.0,1024.0,510.0,0.0,0.0
194,43.0,0.0,510.0,3.0,0.0
195,59.0,0.0,510.0,1.0,0.0
196,55.0,0.0,510.0,2.0,0.0
197,53.0,512.0,1020.0,2.0,0.0
198,65.0,0.0,1020.0,0.0,0.0
199,45.0,0.0,1020.0,3.0,0.0
200,43.0,512.0,510.0,3.0,0.0
201,64.0,0.0,1020.0,0.0,0.0
202,60.0,0.0,15.0,1.0,0.0
203,55.0,512.0,1530.0,2.0,0.0
204,41.0,512.0,510.0,3.0,0.0
205,43.0,0.0,1020.0,3.0,0.0
206,62.0,2048.0,1020.0,0.0,0.0
207,59.0,0.0,1020.0,1.0,0.0
208,53.0,0.0,510.0,2.0,0.0
209,36.0,0.0,2040.0,3.0,0.0
210,55.0,0.0,2040.0,1.0,0.0
211,60.0,0.0,2040.0,0.0,0.0
212,52.0,0.0,2040.0,2.0,0.0
