,note,step,duration,channel,velocity
115,65.0,512,512,2.0,0.0
116,65.0,0,1024,1.0,0.0
117,58.0,0,512,2.0,0.0
118,63.0,0,1024,1.0,0.0
119,58.0,0,1024,2.0,0.0
120,51.0,0,1536,3.0,0.0
121,67.0,512,1024,0.0,0.0
122,67.0,0,1024,1.0,0.0
123,60.0,512,512,2.0,0.0
124,53.0,512,512,3.0,0.0
125,62.0,0,512,2.0,0.0
126,72.0,0,0,0.0,0.0
127,63.0,0,1024,2.0,0.0
128,67.0,1024,1024,1.0,0.0
129,55.0,0,1024,3.0,0.0
130,74.0,0,512,0.0,0.0
131,62.0,0,1024,2.0,0.0
132,43.0,0,1024,3.0,0.0
133,71.0,3072,1024,0.0,0.0
134,67.0,0,1024,1.0,0.0
135,72.0,1024,3072,0.0,0.0
136,63.0,0,3072,2.0,0.0
137,48.0,0,3072,3.0,0.0
138,59.0,0,1024,2.0,0.0
139,55.0,0,1024,3.0,0.0
140,67.0,0,0,1.0,0.0
141,74.0,1024,1024,0.0,0.0
142,60.0,0,1024,3.0,0.0
143,67.0,0,1024,1.0,0.0
144,60.0,0,1024,2.0,0.0
145,75.0,512,1024,0.0,0.0
146,77.0,0,1024,0.0,0.0
147,58.0,512,512,3.0,0.0
148,62.0,1024,1024,2.0,0.0
149,56.0,0,512,3.0,0.0
150,55.0,0,1024,3.0,0.0
151,79.0,0,1024,0.0,0.0
152,70.0,0,0,1.0,0.0
153,70.0,0,0,1.0,0.0
154,53.0,512,512,3.0,0.0
155,79.0,0,1024,0.0,0.0
156,63.0,512,0,2.0,0.0
157,51.0,0,512,3.0,0.0
158,63.0,0,0,2.0,0.0
159,72.0,0,1024,1.0,0.0
160,56.0,512,1024,3.0,0.0
161,77.0,0,0,0.0,0.0
162,70.0,512,512,1.0,0.0
163,62.0,0,1024,2.0,0.0
164,58.0,0,1024,3.0,0.0
165,68.0,0,512,1.0,0.0
166,75.0,0,2048,0.0,0.0
167,51.0,2048,2048,3.0,0.0
168,58.0,0,2048,2.0,0.0
169,67.0,0,2048,1.0,0.0
170,70.0,512,1024,1.0,0.0
171,51.0,0,1024,3.0,0.0
172,79.0,0,1024,0.0,0.0
173,77.0,0,1024,0.0,0.0
174,63.0,0,0,2.0,0.0
175,68.0,512,1024,1.0,0.0
176,53.0,0,1024,3.0,0.0
177,62.0,0,512,2.0,0.0
178,60.0,512,512,2.0,0.0
179,54.0,0,1024,3.0,0.0
180,69.0,0,1024,1.0,0.0
181,75.0,0,1024,0.0,0.0
182,57.0,512,512,2.0,0.0
183,55.0,0,1024,3.0,0.0
184,71.0,0,1024,1.0,0.0
185,74.0,0,1024,0.0,0.0
186,62.0,256,512,2.0,0.0
187,63.0,256,256,2.0,0.0
188,65.0,512,256,2.0,0.0
189,72.0,0,512,0.0,0.0
190,72.0,0,1024,1.0,0.0
191,56.0,512,512,3.0,0.0
192,63.0,512,1024,2.0,0.0
193,55.0,0,512,3.0,0.0
194,74.0,0,512,0.0,0.0
195,75.0,512,1024,0.0,0.0
196,72.0,0,1024,1.0,0.0
197,57.0,256,512,2.0,0.0
198,54.0,0,1024,3.0,0.0
199,59.0,256,256,2.0,0.0
200,60.0,0,256,2.0,0.0
201,74.0,4096,1024,0.0,0.0
202,59.0,0,1024,2.0,0.0
203,67.0,512,512,1.0,0.0
204,55.0,0,1024,3.0,0.0
205,65.0,0,512,1.0,0.0
206,55.0,0,4096,2.0,0.0
207,72.0,0,4096,0.0,0.0
208,48.0,0,4096,3.0,0.0
209,64.0,1,4096,1.0,0.0
