,note,step,duration,channel,velocity
103,41.0,0.0,1020.0,3.0,0.0
104,60.0,0.0,1020.0,0.0,0.0
105,53.0,512.0,510.0,2.0,0.0
106,57.0,0.0,1020.0,1.0,0.0
107,51.0,1024.0,510.0,2.0,0.0
108,46.0,0.0,1020.0,3.0,0.0
109,50.0,0.0,15.0,2.0,0.0
110,46.0,0.0,510.0,3.0,0.0
111,58.0,512.0,15.0,0.0,0.0
112,53.0,0.0,15.0,1.0,0.0
113,48.0,0.0,510.0,3.0,0.0
114,51.0,0.0,510.0,2.0,0.0
115,58.0,0.0,1020.0,1.0,0.0
116,50.0,0.0,510.0,3.0,0.0
117,65.0,0.0,1020.0,0.0,0.0
118,53.0,512.0,510.0,2.0,0.0
119,55.0,512.0,510.0,2.0,0.0
120,51.0,0.0,510.0,3.0,0.0
121,57.0,0.0,1020.0,1.0,0.0
122,53.0,0.0,510.0,3.0,0.0
123,57.0,512.0,510.0,2.0,0.0
124,45.0,512.0,510.0,3.0,0.0
125,60.0,0.0,510.0,2.0,0.0
126,46.0,512.0,510.0,3.0,0.0
127,65.0,0.0,15.0,0.0,0.0
128,58.0,1024.0,1020.0,2.0,0.0
129,62.0,0.0,1020.0,1.0,0.0
130,44.0,0.0,510.0,3.0,0.0
131,43.0,0.0,1020.0,3.0,0.0
132,63.0,0.0,1020.0,1.0,0.0
133,67.0,512.0,1020.0,0.0,0.0
134,58.0,0.0,1020.0,2.0,0.0
135,68.0,0.0,510.0,0.0,0.0
136,41.0,0.0,510.0,3.0,0.0
137,65.0,0.0,510.0,1.0,0.0
138,60.0,512.0,510.0,2.0,0.0
139,67.0,0.0,510.0,0.0,0.0
140,43.0,512.0,510.0,3.0,0.0
141,63.0,0.0,1020.0,1.0,0.0
142,58.0,0.0,510.0,2.0,0.0
143,60.0,0.0,510.0,2.0,0.0
144,65.0,0.0,1020.0,0.0,0.0
145,44.0,512.0,510.0,3.0,0.0
146,46.0,0.0,510.0,3.0,0.0
147,62.0,512.0,510.0,1.0,0.0
148,58.0,0.0,1020.0,2.0,0.0
149,63.0,512.0,510.0,0.0,0.0
150,48.0,0.0,510.0,3.0,0.0
151,60.0,0.0,510.0,1.0,0.0
152,50.0,0.0,510.0,3.0,0.0
153,65.0,0.0,510.0,1.0,0.0
154,56.0,512.0,510.0,2.0,0.0
155,65.0,0.0,510.0,0.0,0.0
156,63.0,0.0,1020.0,1.0,0.0
157,55.0,512.0,510.0,2.0,0.0
158,51.0,2048.0,1020.0,3.0,0.0
159,67.0,0.0,1020.0,0.0,0.0
160,56.0,0.0,510.0,2.0,0.0
161,65.0,512.0,2040.0,0.0,0.0
162,46.0,0.0,2040.0,3.0,0.0
163,58.0,0.0,2040.0,2.0,0.0
164,62.0,0.0,2040.0,1.0,0.0
165,58.0,1024.0,1020.0,2.0,0.0
166,43.0,0.0,510.0,3.0,0.0
167,58.0,512.0,510.0,1.0,0.0
168,63.0,0.0,1020.0,0.0,0.0
169,60.0,0.0,510.0,1.0,0.0
170,41.0,0.0,510.0,3.0,0.0
171,39.0,0.0,1020.0,3.0,0.0
172,55.0,0.0,1020.0,2.0,0.0
173,61.0,512.0,1020.0,1.0,0.0
174,63.0,0.0,1020.0,0.0,0.0
175,51.0,0.0,1020.0,2.0,0.0
176,60.0,512.0,1020.0,1.0,0.0
177,44.0,256.0,510.0,3.0,0.0
178,48.0,256.0,270.0,3.0,0.0
179,46.0,0.0,270.0,3.0,0.0
180,56.0,0.0,1020.0,2.0,0.0
181,44.0,512.0,510.0,3.0,0.0
182,60.0,2048.0,1020.0,1.0,0.0
183,32.0,0.0,510.0,3.0,0.0
184,39.0,0.0,2040.0,3.0,0.0
185,58.0,0.0,2040.0,1.0,0.0
186,63.0,0.0,15.0,0.0,0.0
187,55.0,0.0,2040.0,2.0,0.0
