,note,step,duration,channel,velocity
172,42.0,0,180,6.0,61.0
173,54.0,0,180,5.0,61.0
174,42.0,0,180,8.0,64.0
175,54.0,0,180,8.0,64.0
176,79.0,0,90,10.0,57.0
177,79.0,190,90,1.0,65.0
178,42.0,0,180,12.0,53.0
179,54.0,0,180,12.0,53.0
180,42.0,0,180,8.0,64.0
181,42.0,0,180,6.0,61.0
182,78.0,0,180,1.0,65.0
183,78.0,0,180,10.0,57.0
184,54.0,0,180,5.0,61.0
185,54.0,0,180,8.0,64.0
186,55.0,0,570,4.0,61.0
187,78.0,96,90,1.0,65.0
188,55.0,0,180,8.0,64.0
189,43.0,0,180,8.0,64.0
190,78.0,0,90,10.0,57.0
191,55.0,192,180,12.0,53.0
192,43.0,0,180,12.0,53.0
193,55.0,0,570,7.0,64.0
194,76.0,0,1140,7.0,64.0
195,76.0,96,1140,2.0,61.0
196,55.0,2,570,11.0,53.0
197,76.0,0,1140,11.0,53.0
198,55.0,0,180,5.0,61.0
199,43.0,0,180,6.0,61.0
200,76.0,96,780,10.0,57.0
201,76.0,0,780,1.0,65.0
202,52.0,0,180,12.0,53.0
203,40.0,0,180,6.0,61.0
204,52.0,0,180,5.0,61.0
205,40.0,0,180,12.0,53.0
206,52.0,0,180,8.0,64.0
207,40.0,190,180,8.0,64.0
208,55.0,192,180,5.0,61.0
209,43.0,0,180,12.0,53.0
210,55.0,0,180,12.0,53.0
211,55.0,0,180,8.0,64.0
212,43.0,0,180,8.0,64.0
213,43.0,0,180,6.0,61.0
214,47.0,0,180,8.0,64.0
215,67.0,0,570,7.0,64.0
216,59.0,0,180,8.0,64.0
217,59.0,0,180,5.0,61.0
218,47.0,96,180,12.0,53.0
219,59.0,0,180,12.0,53.0
220,67.0,0,570,4.0,61.0
221,47.0,0,180,6.0,61.0
222,67.0,2,570,11.0,53.0
223,43.0,190,180,12.0,53.0
224,43.0,0,180,6.0,61.0
225,55.0,0,180,12.0,53.0
226,55.0,0,180,5.0,61.0
227,43.0,0,180,8.0,64.0
228,55.0,0,180,8.0,64.0
229,79.0,0,90,10.0,57.0
230,79.0,0,90,1.0,65.0
231,47.0,0,180,12.0,53.0
232,59.0,0,180,12.0,53.0
233,76.0,0,180,1.0,65.0
234,59.0,0,180,5.0,61.0
235,47.0,0,180,8.0,64.0
236,59.0,0,180,8.0,64.0
237,76.0,0,180,10.0,57.0
238,47.0,0,180,6.0,61.0
239,52.0,0,180,6.0,61.0
240,64.0,0,180,8.0,64.0
241,64.0,0,180,5.0,61.0
242,52.0,0,180,8.0,64.0
243,76.0,0,2310,11.0,53.0
244,74.0,96,90,1.0,65.0
245,52.0,0,180,12.0,53.0
246,74.0,0,90,10.0,57.0
247,72.0,2,570,11.0,53.0
248,76.0,0,2310,3.0,59.0
249,79.0,0,1740,7.0,64.0
250,64.0,96,180,12.0,53.0
251,72.0,0,570,4.0,61.0
252,76.0,0,2310,7.0,64.0
253,79.0,0,1740,11.0,53.0
254,79.0,0,1740,2.0,61.0
255,72.0,0,570,7.0,64.0
256,72.0,96,180,1.0,65.0
257,72.0,0,180,10.0,57.0
258,64.0,0,180,5.0,61.0
259,52.0,0,180,6.0,61.0
260,64.0,0,180,8.0,64.0
261,52.0,0,180,8.0,64.0
262,52.0,0,180,12.0,53.0
263,64.0,0,180,12.0,53.0
264,79.0,0,90,1.0,65.0
265,79.0,190,90,10.0,57.0
266,76.0,0,180,1.0,65.0
267,52.0,0,180,6.0,61.0
268,76.0,0,180,10.0,57.0
269,52.0,0,180,8.0,64.0
270,64.0,0,180,5.0,61.0
271,52.0,0,180,12.0,53.0
272,64.0,96,180,12.0,53.0
273,64.0,0,180,8.0,64.0
274,72.0,0,90,1.0,65.0
275,62.0,0,180,8.0,64.0
276,62.0,0,180,12.0,53.0
277,50.0,0,180,12.0,53.0
278,71.0,2,570,4.0,61.0
279,50.0,96,180,6.0,61.0
280,72.0,96,90,10.0,57.0
281,62.0,0,180,5.0,61.0
282,71.0,0,570,11.0,53.0
283,50.0,0,180,8.0,64.0
284,71.0,0,570,7.0,64.0
285,71.0,0,180,1.0,65.0
286,71.0,96,180,10.0,57.0
287,62.0,190,180,8.0,64.0
288,50.0,0,180,8.0,64.0
289,50.0,0,180,6.0,61.0
290,62.0,0,180,5.0,61.0
291,50.0,0,180,12.0,53.0
292,62.0,0,180,12.0,53.0
293,79.0,0,90,1.0,65.0
294,79.0,0,90,10.0,57.0
295,50.0,0,180,6.0,61.0
296,62.0,0,180,5.0,61.0
297,62.0,0,180,8.0,64.0
298,76.0,96,180,10.0,57.0
299,76.0,0,180,1.0,65.0
300,50.0,0,180,12.0,53.0
301,50.0,0,180,8.0,64.0
302,62.0,0,180,12.0,53.0
303,49.0,0,180,8.0,64.0
304,61.0,0,180,8.0,64.0
305,71.0,96,90,1.0,65.0
306,49.0,0,180,6.0,61.0
307,49.0,0,180,12.0,53.0
308,61.0,0,180,12.0,53.0
309,71.0,0,90,10.0,57.0
310,70.0,0,570,11.0,53.0
311,61.0,96,180,5.0,61.0
312,70.0,2,570,7.0,64.0
313,70.0,0,570,4.0,61.0
314,70.0,48,180,10.0,57.0
315,70.0,0,180,1.0,65.0
316,49.0,0,180,6.0,61.0
317,61.0,0,180,5.0,61.0
318,49.0,0,180,12.0,53.0
319,61.0,0,180,8.0,64.0
320,61.0,0,180,12.0,53.0
321,49.0,0,180,8.0,64.0
322,76.0,0,40,10.0,57.0
323,76.0,48,40,1.0,65.0
324,78.0,0,40,10.0,57.0
325,78.0,190,40,1.0,65.0
326,79.0,0,480,1.0,65.0
327,61.0,0,180,5.0,61.0
328,49.0,0,180,8.0,64.0
329,61.0,0,180,8.0,64.0
330,79.0,96,480,10.0,57.0
331,49.0,192,180,6.0,61.0
332,49.0,0,180,12.0,53.0
333,61.0,0,180,12.0,53.0
334,58.0,0,180,8.0,64.0
335,73.0,0,570,4.0,61.0
336,73.0,0,570,2.0,61.0
337,58.0,0,180,5.0,61.0
338,46.0,0,180,6.0,61.0
339,46.0,0,180,12.0,53.0
340,73.0,0,570,11.0,53.0
341,46.0,0,180,8.0,64.0
342,73.0,2,570,7.0,64.0
343,58.0,96,180,12.0,53.0
344,46.0,0,180,12.0,53.0
345,46.0,0,180,8.0,64.0
346,58.0,0,180,8.0,64.0
347,46.0,0,180,6.0,61.0
348,58.0,0,180,5.0,61.0
349,58.0,0,180,12.0,53.0
350,78.0,190,90,10.0,57.0
351,78.0,0,90,1.0,65.0
352,58.0,0,180,5.0,61.0
353,46.0,0,180,6.0,61.0
354,76.0,0,180,1.0,65.0
355,46.0,0,180,12.0,53.0
356,58.0,0,180,12.0,53.0
357,76.0,0,180,10.0,57.0
358,58.0,24,180,8.0,64.0
359,46.0,0,180,8.0,64.0
360,74.0,0,570,2.0,61.0
361,59.0,24,180,8.0,64.0
362,74.0,24,20,10.0,57.0
363,59.0,0,180,12.0,53.0
364,47.0,0,180,12.0,53.0
365,74.0,0,570,7.0,64.0
366,66.0,0,570,7.0,64.0
367,47.0,0,180,8.0,64.0
368,74.0,192,570,3.0,59.0
369,66.0,0,570,4.0,61.0
370,74.0,0,20,1.0,65.0
371,74.0,0,570,11.0,53.0
372,66.0,2,570,11.0,53.0
373,47.0,0,180,6.0,61.0
374,59.0,0,180,5.0,61.0
375,76.0,0,20,10.0,57.0
376,76.0,24,20,1.0,65.0
377,74.0,0,20,1.0,65.0
378,74.0,24,20,10.0,57.0
379,76.0,0,20,1.0,65.0
380,76.0,24,20,10.0,57.0
381,74.0,24,20,10.0,57.0
382,74.0,0,20,1.0,65.0
383,76.0,24,20,10.0,57.0
384,76.0,0,20,1.0,65.0
385,74.0,0,20,10.0,57.0
386,74.0,24,20,1.0,65.0
387,76.0,0,20,10.0,57.0
388,76.0,0,20,1.0,65.0
389,74.0,0,20,1.0,65.0
390,74.0,24,20,10.0,57.0
391,59.0,190,180,12.0,53.0
392,47.0,0,180,8.0,64.0
393,59.0,0,180,8.0,64.0
394,59.0,0,180,5.0,61.0
395,47.0,0,180,6.0,61.0
396,47.0,0,180,12.0,53.0
397,76.0,24,20,10.0,57.0
398,76.0,0,20,1.0,65.0
399,74.0,0,20,1.0,65.0
400,74.0,24,20,10.0,57.0
401,76.0,0,20,1.0,65.0
402,76.0,48,20,10.0,57.0
403,73.0,0,40,10.0,57.0
404,73.0,48,40,1.0,65.0
405,74.0,0,40,10.0,57.0
406,74.0,0,40,1.0,65.0
407,59.0,0,180,5.0,61.0
408,47.0,0,180,6.0,61.0
409,76.0,96,480,10.0,57.0
410,47.0,0,180,8.0,64.0
411,47.0,0,180,12.0,53.0
412,59.0,0,180,12.0,53.0
413,59.0,0,180,8.0,64.0
414,76.0,0,480,1.0,65.0
415,71.0,0,570,3.0,59.0
416,55.0,0,180,12.0,53.0
417,55.0,0,180,5.0,61.0
418,67.0,2,570,7.0,64.0
419,67.0,0,570,11.0,53.0
420,71.0,0,570,11.0,53.0
421,76.0,0,570,11.0,53.0
422,67.0,0,570,4.0,61.0
423,43.0,0,180,8.0,64.0
424,71.0,0,570,7.0,64.0
425,76.0,0,570,2.0,61.0
426,55.0,96,180,8.0,64.0
427,76.0,0,570,7.0,64.0
428,43.0,0,180,12.0,53.0
429,43.0,0,180,6.0,61.0
430,55.0,0,180,8.0,64.0
431,43.0,0,180,6.0,61.0
432,43.0,0,180,8.0,64.0
433,55.0,190,180,5.0,61.0
434,55.0,0,180,12.0,53.0
435,43.0,0,180,12.0,53.0
436,74.0,0,90,10.0,57.0
437,74.0,0,90,1.0,65.0
438,55.0,0,180,8.0,64.0
439,43.0,0,180,8.0,64.0
440,73.0,0,180,1.0,65.0
441,55.0,0,180,12.0,53.0
442,43.0,96,180,12.0,53.0
443,73.0,0,180,10.0,57.0
444,43.0,0,180,6.0,61.0
445,55.0,0,180,5.0,61.0
446,54.0,0,180,5.0,61.0
447,71.0,96,90,10.0,57.0
448,42.0,0,180,6.0,61.0
449,78.0,0,960,2.0,61.0
450,70.0,0,960,7.0,64.0
451,61.0,0,960,11.0,53.0
452,70.0,0,960,11.0,53.0
453,61.0,0,960,4.0,61.0
454,61.0,2,960,7.0,64.0
455,54.0,0,180,12.0,53.0
456,42.0,0,180,12.0,53.0
457,70.0,0,960,3.0,59.0
458,42.0,192,180,8.0,64.0
459,54.0,0,180,8.0,64.0
460,71.0,0,90,1.0,65.0
461,78.0,0,960,11.0,53.0
462,78.0,0,960,7.0,64.0
463,70.0,94,780,10.0,57.0
464,70.0,0,780,1.0,65.0
465,49.0,0,180,8.0,64.0
466,49.0,0,180,5.0,61.0
467,37.0,192,180,6.0,61.0
468,49.0,0,180,12.0,53.0
469,37.0,0,180,12.0,53.0
470,37.0,0,180,8.0,64.0
471,40.0,0,180,12.0,53.0
472,40.0,0,180,6.0,61.0
473,52.0,0,180,12.0,53.0
474,52.0,0,180,8.0,64.0
475,40.0,0,180,8.0,64.0
476,52.0,192,180,5.0,61.0
477,40.0,0,180,12.0,53.0
478,52.0,0,180,12.0,53.0
479,40.0,0,180,8.0,64.0
480,52.0,0,180,8.0,64.0
481,52.0,96,180,5.0,61.0
482,40.0,0,180,6.0,61.0
483,46.0,0,180,5.0,61.0
484,34.0,0,180,8.0,64.0
485,34.0,0,180,12.0,53.0
486,46.0,0,180,12.0,53.0
487,46.0,0,180,8.0,64.0
488,34.0,96,180,6.0,61.0
489,66.0,0,90,1.0,65.0
490,66.0,0,90,10.0,57.0
491,37.0,0,180,12.0,53.0
492,37.0,94,180,8.0,64.0
493,49.0,0,180,8.0,64.0
494,70.0,0,90,10.0,57.0
495,37.0,0,180,6.0,61.0
496,49.0,0,180,5.0,61.0
497,49.0,0,180,12.0,53.0
498,70.0,96,90,1.0,65.0
499,73.0,0,90,1.0,65.0
500,73.0,0,90,10.0,57.0
501,76.0,0,90,1.0,65.0
502,61.0,0,390,4.0,61.0
503,42.0,0,750,5.0,61.0
504,30.0,0,750,12.0,53.0
505,42.0,0,750,12.0,53.0
506,42.0,0,750,8.0,64.0
507,61.0,0,390,11.0,53.0
508,61.0,0,390,7.0,64.0
509,66.0,0,390,7.0,64.0
510,70.0,0,390,7.0,64.0
511,66.0,0,390,3.0,59.0
512,70.0,0,390,2.0,61.0
513,30.0,0,750,6.0,61.0
514,70.0,0,390,11.0,53.0
515,66.0,0,390,11.0,53.0
516,30.0,0,750,8.0,64.0
517,76.0,96,90,10.0,57.0
518,74.0,192,90,10.0,57.0
519,74.0,0,90,1.0,65.0
520,73.0,384,180,1.0,65.0
521,73.0,0,180,10.0,57.0
522,62.0,0,390,11.0,53.0
523,71.0,0,390,1.0,65.0
524,71.0,0,390,7.0,64.0
525,68.0,0,390,7.0,64.0
526,71.0,0,390,11.0,53.0
527,68.0,0,390,11.0,53.0
528,62.0,0,390,4.0,61.0
529,68.0,192,390,3.0,59.0
530,71.0,0,390,10.0,57.0
531,71.0,0,390,2.0,61.0
532,62.0,0,390,7.0,64.0
533,64.0,0,390,4.0,61.0
534,73.0,0,390,11.0,53.0
535,70.0,0,390,11.0,53.0
536,73.0,0,390,2.0,61.0
537,70.0,0,390,3.0,59.0
538,64.0,96,390,11.0,53.0
539,70.0,0,180,1.0,65.0
540,70.0,0,390,7.0,64.0
541,64.0,0,390,7.0,64.0
542,73.0,0,390,7.0,64.0
543,70.0,64,180,10.0,57.0
544,71.0,128,60,10.0,57.0
545,71.0,0,60,1.0,65.0
546,54.0,0,390,7.0,64.0
547,54.0,24,390,11.0,53.0
548,54.0,0,390,4.0,61.0
549,70.0,0,390,11.0,53.0
550,73.0,0,390,11.0,53.0
551,73.0,0,390,7.0,64.0
552,70.0,0,390,3.0,59.0
553,70.0,360,390,7.0,64.0
554,73.0,96,90,10.0,57.0
555,73.0,0,390,2.0,61.0
556,73.0,0,90,1.0,65.0
557,71.0,0,90,1.0,65.0
558,71.0,168,90,10.0,57.0
559,70.0,0,180,1.0,65.0
560,70.0,0,180,10.0,57.0
561,54.0,0,390,4.0,61.0
562,54.0,24,390,11.0,53.0
563,54.0,0,390,7.0,64.0
564,71.0,0,390,3.0,59.0
565,74.0,0,390,11.0,53.0
566,74.0,0,390,2.0,61.0
567,71.0,192,390,7.0,64.0
568,71.0,0,390,11.0,53.0
569,67.0,0,390,1.0,65.0
570,67.0,0,390,10.0,57.0
571,74.0,0,390,7.0,64.0
572,54.0,0,390,4.0,61.0
573,54.0,0,390,7.0,64.0
574,54.0,24,390,11.0,53.0
575,66.0,0,180,1.0,65.0
576,73.0,0,390,3.0,59.0
577,73.0,96,390,7.0,64.0
578,76.0,0,390,11.0,53.0
579,73.0,0,390,11.0,53.0
580,76.0,0,390,2.0,61.0
581,66.0,168,180,10.0,57.0
582,76.0,0,390,7.0,64.0
583,67.0,0,180,10.0,57.0
584,67.0,0,180,1.0,65.0
585,67.0,96,90,1.0,65.0
586,42.0,384,390,5.0,61.0
587,70.0,0,1920,11.0,53.0
588,73.0,0,1920,11.0,53.0
589,76.0,0,1920,11.0,53.0
590,67.0,0,90,10.0,57.0
591,42.0,0,390,8.0,64.0
592,30.0,0,390,6.0,61.0
593,73.0,0,1920,7.0,64.0
594,76.0,192,1920,2.0,61.0
595,30.0,0,390,8.0,64.0
596,73.0,0,1920,3.0,59.0
597,30.0,0,390,12.0,53.0
598,42.0,0,390,12.0,53.0
599,70.0,0,1920,7.0,64.0
600,70.0,0,1920,4.0,61.0
601,76.0,0,1920,7.0,64.0
602,66.0,192,90,1.0,65.0
603,66.0,0,90,10.0,57.0
604,64.0,0,180,1.0,65.0
605,64.0,0,180,10.0,57.0
606,42.0,0,390,5.0,61.0
607,30.0,0,390,6.0,61.0
608,70.0,96,570,1.0,65.0
609,30.0,0,390,8.0,64.0
610,70.0,0,570,10.0,57.0
611,42.0,192,390,8.0,64.0
612,42.0,0,390,12.0,53.0
613,30.0,0,390,12.0,53.0
614,42.0,96,390,5.0,61.0
615,30.0,0,390,6.0,61.0
616,30.0,0,390,12.0,53.0
617,42.0,0,390,12.0,53.0
618,42.0,0,390,8.0,64.0
619,30.0,0,390,8.0,64.0
620,67.0,96,90,1.0,65.0
621,67.0,0,90,10.0,57.0
622,66.0,0,90,1.0,65.0
623,66.0,0,90,10.0,57.0
624,67.0,0,90,1.0,65.0
625,30.0,0,390,6.0,61.0
626,42.0,0,390,8.0,64.0
627,30.0,0,390,8.0,64.0
628,30.0,0,390,12.0,53.0
629,42.0,0,390,5.0,61.0
630,42.0,384,390,12.0,53.0
631,67.0,96,90,10.0,57.0
632,66.0,192,90,1.0,65.0
633,66.0,0,90,10.0,57.0
634,64.0,0,180,10.0,57.0
635,64.0,0,180,1.0,65.0
636,42.0,0,390,5.0,61.0
637,30.0,0,390,6.0,61.0
638,30.0,0,390,8.0,64.0
639,42.0,0,390,8.0,64.0
640,73.0,96,570,10.0,57.0
641,73.0,0,570,1.0,65.0
642,42.0,0,390,12.0,53.0
643,30.0,0,390,12.0,53.0
644,42.0,0,390,5.0,61.0
645,30.0,0,390,6.0,61.0
646,30.0,50,390,12.0,53.0
647,42.0,0,390,12.0,53.0
648,42.0,0,390,8.0,64.0
649,30.0,0,390,8.0,64.0
650,66.0,96,90,1.0,65.0
651,66.0,0,90,10.0,57.0
652,64.0,0,90,1.0,65.0
653,64.0,0,90,10.0,57.0
654,66.0,0,180,2.0,61.0
655,35.0,0,390,8.0,64.0
656,47.0,0,390,8.0,64.0
657,57.0,0,180,7.0,64.0
658,63.0,0,180,7.0,64.0
659,66.0,0,180,7.0,64.0
660,66.0,0,40,10.0,57.0
661,63.0,0,180,3.0,59.0
662,57.0,2,180,4.0,61.0
663,63.0,190,180,11.0,53.0
664,66.0,0,180,11.0,53.0
665,47.0,0,390,12.0,53.0
666,35.0,0,390,12.0,53.0
667,35.0,0,390,6.0,61.0
668,47.0,0,390,5.0,61.0
669,66.0,48,40,1.0,65.0
670,57.0,0,180,11.0,53.0
671,64.0,94,40,10.0,57.0
672,64.0,0,40,1.0,65.0
673,63.0,0,90,10.0,57.0
674,63.0,0,90,1.0,65.0
675,64.0,0,180,11.0,53.0
676,55.0,0,180,11.0,53.0
677,60.0,0,180,10.0,57.0
678,64.0,96,180,3.0,59.0
679,55.0,0,180,4.0,61.0
680,67.0,0,180,11.0,53.0
681,60.0,0,180,1.0,65.0
682,67.0,0,180,2.0,61.0
683,67.0,0,180,7.0,64.0
684,64.0,0,180,7.0,64.0
685,55.0,2,180,7.0,64.0
686,69.0,0,180,7.0,64.0
687,66.0,0,180,7.0,64.0
688,54.0,2,180,7.0,64.0
689,59.0,48,90,10.0,57.0
690,69.0,0,180,11.0,53.0
691,66.0,0,180,11.0,53.0
692,54.0,0,180,11.0,53.0
693,59.0,0,90,1.0,65.0
694,54.0,0,180,4.0,61.0
695,66.0,0,180,3.0,59.0
696,69.0,48,180,2.0,61.0
697,69.0,46,40,1.0,65.0
698,69.0,0,40,10.0,57.0
699,67.0,0,40,10.0,57.0
700,67.0,0,40,1.0,65.0
701,66.0,190,180,7.0,64.0
702,63.0,0,180,7.0,64.0
703,59.0,0,180,7.0,64.0
704,63.0,0,180,3.0,59.0
705,59.0,0,180,4.0,61.0
706,66.0,0,180,2.0,61.0
707,69.0,48,40,1.0,65.0
708,59.0,2,180,11.0,53.0
709,63.0,0,180,11.0,53.0
710,66.0,0,180,11.0,53.0
711,69.0,0,40,10.0,57.0
712,67.0,0,40,1.0,65.0
713,67.0,94,40,10.0,57.0
714,66.0,0,90,1.0,65.0
715,66.0,0,90,10.0,57.0
716,59.0,0,180,4.0,61.0
717,67.0,0,180,7.0,64.0
718,64.0,0,180,7.0,64.0
719,59.0,2,180,7.0,64.0
720,64.0,0,180,3.0,59.0
721,67.0,0,180,2.0,61.0
722,64.0,0,180,10.0,57.0
723,67.0,96,180,11.0,53.0
724,59.0,0,180,11.0,53.0
725,64.0,0,180,1.0,65.0
726,64.0,0,180,11.0,53.0
727,59.0,0,180,4.0,61.0
728,59.0,2,180,11.0,53.0
729,66.0,0,180,7.0,64.0
730,66.0,0,180,11.0,53.0
731,69.0,48,180,11.0,53.0
732,69.0,0,180,7.0,64.0
733,59.0,0,180,7.0,64.0
734,63.0,48,90,1.0,65.0
735,69.0,0,180,2.0,61.0
736,66.0,0,180,3.0,59.0
737,63.0,0,90,10.0,57.0
738,72.0,0,40,10.0,57.0
739,72.0,46,40,1.0,65.0
740,71.0,0,40,10.0,57.0
741,71.0,0,40,1.0,65.0
742,63.0,2,960,11.0,53.0
743,35.0,0,180,6.0,61.0
744,47.0,192,180,12.0,53.0
745,35.0,0,180,12.0,53.0
746,72.0,48,40,10.0,57.0
747,35.0,0,180,8.0,64.0
748,63.0,0,960,4.0,61.0
749,47.0,0,180,5.0,61.0
750,66.0,96,960,11.0,53.0
751,47.0,0,180,8.0,64.0
752,69.0,0,960,11.0,53.0
753,66.0,0,960,3.0,59.0
754,72.0,0,40,1.0,65.0
755,69.0,0,960,7.0,64.0
756,69.0,0,960,2.0,61.0
757,63.0,0,960,7.0,64.0
758,66.0,0,960,7.0,64.0
759,71.0,96,40,10.0,57.0
760,71.0,0,40,1.0,65.0
761,69.0,0,90,1.0,65.0
762,69.0,0,90,10.0,57.0
763,47.0,0,180,12.0,53.0
764,67.0,0,180,1.0,65.0
765,35.0,0,180,6.0,61.0
766,35.0,0,180,8.0,64.0
767,47.0,96,180,8.0,64.0
768,67.0,0,180,10.0,57.0
769,47.0,0,180,5.0,61.0
770,35.0,0,180,12.0,53.0
771,66.0,48,90,10.0,57.0
772,35.0,0,180,12.0,53.0
773,47.0,0,180,8.0,64.0
