,note,step,duration,channel,velocity
74,63.0,1024.0,510.0,1.0,0.0
75,56.0,0.0,510.0,2.0,0.0
76,65.0,0.0,2040.0,0.0,0.0
77,49.0,1024.0,1020.0,3.0,0.0
78,63.0,0.0,1020.0,1.0,0.0
79,61.0,0.0,1020.0,1.0,0.0
80,49.0,0.0,1020.0,3.0,0.0
81,60.0,0.0,3060.0,1.0,0.0
82,63.0,0.0,3060.0,0.0,0.0
83,44.0,512.0,3060.0,3.0,0.0
84,56.0,3072.0,15.0,2.0,0.0
85,61.0,0.0,1020.0,2.0,0.0
86,65.0,1024.0,1020.0,1.0,0.0
87,49.0,512.0,510.0,3.0,0.0
88,68.0,0.0,1020.0,0.0,0.0
89,51.0,0.0,510.0,3.0,0.0
90,56.0,0.0,2040.0,2.0,0.0
91,65.0,0.0,2040.0,0.0,0.0
92,53.0,1024.0,1020.0,3.0,0.0
93,49.0,0.0,1020.0,3.0,0.0
94,61.0,1024.0,15.0,1.0,0.0
95,44.0,0.0,2040.0,3.0,0.0
96,63.0,0.0,2040.0,0.0,0.0
97,56.0,512.0,1530.0,2.0,0.0
98,60.0,1024.0,1020.0,1.0,0.0
99,54.0,0.0,510.0,2.0,0.0
100,61.0,0.0,1020.0,0.0,0.0
101,53.0,0.0,1020.0,2.0,0.0
102,46.0,512.0,1020.0,3.0,0.0
103,61.0,0.0,1020.0,1.0,0.0
104,66.0,1024.0,1020.0,0.0,0.0
105,54.0,0.0,2040.0,2.0,0.0
106,58.0,0.0,1020.0,1.0,0.0
107,51.0,512.0,510.0,3.0,0.0
108,49.0,0.0,510.0,3.0,0.0
109,47.0,512.0,1020.0,3.0,0.0
110,63.0,0.0,1020.0,1.0,0.0
111,68.0,256.0,1530.0,0.0,0.0
112,49.0,0.0,1020.0,3.0,0.0
113,53.0,0.0,510.0,2.0,0.0
114,54.0,256.0,270.0,2.0,0.0
115,70.0,0.0,270.0,0.0,0.0
116,71.0,0.0,270.0,0.0,0.0
117,56.0,512.0,270.0,2.0,0.0
118,61.0,0.0,15.0,1.0,0.0
119,70.0,3072.0,3060.0,0.0,0.0
120,42.0,512.0,510.0,3.0,0.0
121,56.0,0.0,1020.0,2.0,0.0
122,44.0,512.0,510.0,3.0,0.0
123,54.0,512.0,510.0,2.0,0.0
124,46.0,0.0,1020.0,3.0,0.0
125,53.0,1024.0,510.0,2.0,0.0
126,54.0,0.0,1020.0,2.0,0.0
127,42.0,0.0,1020.0,3.0,0.0
128,68.0,1024.0,3060.0,0.0,0.0
129,49.0,0.0,3060.0,3.0,0.0
130,61.0,0.0,3060.0,1.0,0.0
131,53.0,0.0,3060.0,2.0,0.0
132,65.0,1024.0,1020.0,1.0,0.0
133,46.0,0.0,1020.0,3.0,0.0
134,70.0,0.0,1020.0,0.0,0.0
135,61.0,0.0,1020.0,2.0,0.0
136,51.0,1024.0,1020.0,3.0,0.0
137,66.0,0.0,2040.0,0.0,0.0
138,58.0,0.0,2040.0,2.0,0.0
139,49.0,512.0,1020.0,3.0,0.0
140,68.0,0.0,2040.0,0.0,0.0
141,63.0,0.0,15.0,1.0,0.0
142,48.0,0.0,1020.0,3.0,0.0
143,56.0,512.0,510.0,2.0,0.0
144,54.0,0.0,510.0,2.0,0.0
145,53.0,0.0,1020.0,2.0,0.0
146,49.0,512.0,510.0,3.0,0.0
147,48.0,0.0,510.0,3.0,0.0
148,53.0,0.0,1020.0,2.0,0.0
149,46.0,512.0,510.0,3.0,0.0
150,61.0,512.0,15.0,1.0,0.0
151,61.0,0.0,1020.0,0.0,0.0
152,44.0,0.0,510.0,3.0,0.0
153,46.0,512.0,510.0,3.0,0.0
154,66.0,0.0,1020.0,0.0,0.0
155,58.0,0.0,510.0,2.0,0.0
156,61.0,512.0,15.0,1.0,0.0
157,48.0,1024.0,510.0,3.0,0.0
158,56.0,0.0,15.0,2.0,0.0
159,65.0,0.0,2040.0,0.0,0.0
160,63.0,0.0,15.0,1.0,0.0
161,61.0,3072.0,1020.0,1.0,0.0
162,49.0,1024.0,15.0,3.0,0.0
163,60.0,0.0,3060.0,1.0,0.0
164,44.0,0.0,3060.0,3.0,0.0
165,63.0,0.0,3060.0,0.0,0.0
166,72.0,0.0,1020.0,0.0,0.0
167,63.0,0.0,510.0,1.0,0.0
168,56.0,512.0,15.0,2.0,0.0
169,44.0,512.0,510.0,3.0,0.0
170,61.0,0.0,510.0,1.0,0.0
171,46.0,1024.0,510.0,3.0,0.0
172,63.0,0.0,1020.0,1.0,0.0
173,68.0,0.0,2040.0,0.0,0.0
174,48.0,1024.0,1020.0,3.0,0.0
175,44.0,0.0,1020.0,3.0,0.0
176,60.0,512.0,1020.0,2.0,0.0
177,63.0,0.0,15.0,1.0,0.0
178,65.0,0.0,2040.0,0.0,0.0
179,49.0,512.0,510.0,3.0,0.0
180,56.0,0.0,2040.0,2.0,0.0
181,48.0,1024.0,510.0,3.0,0.0
182,49.0,0.0,1020.0,3.0,0.0
183,54.0,0.0,1020.0,3.0,0.0
184,70.0,1024.0,1020.0,0.0,0.0
185,61.0,1024.0,15.0,1.0,0.0
186,54.0,0.0,2040.0,2.0,0.0
187,63.0,0.0,1020.0,1.0,0.0
188,48.0,1024.0,1020.0,3.0,0.0
189,69.0,0.0,1020.0,0.0,0.0
190,53.0,512.0,1020.0,2.0,0.0
191,70.0,0.0,1530.0,0.0,0.0
192,49.0,0.0,1020.0,3.0,0.0
193,65.0,0.0,1020.0,1.0,0.0
194,46.0,0.0,1020.0,3.0,0.0
195,66.0,0.0,510.0,1.0,0.0
196,58.0,256.0,510.0,2.0,0.0
197,65.0,0.0,510.0,1.0,0.0
198,56.0,0.0,510.0,2.0,0.0
199,72.0,256.0,270.0,0.0,0.0
200,73.0,512.0,270.0,0.0,0.0
201,72.0,0.0,3060.0,0.0,0.0
202,63.0,512.0,510.0,1.0,0.0
203,54.0,512.0,1020.0,2.0,0.0
204,46.0,0.0,1020.0,3.0,0.0
205,61.0,0.0,510.0,1.0,0.0
206,45.0,0.0,510.0,3.0,0.0
207,63.0,512.0,1530.0,1.0,0.0
208,53.0,512.0,510.0,2.0,0.0
209,51.0,0.0,510.0,2.0,0.0
210,43.0,512.0,510.0,3.0,0.0
211,45.0,0.0,1020.0,3.0,0.0
212,60.0,3072.0,510.0,1.0,0.0
213,46.0,0.0,3060.0,3.0,0.0
214,53.0,0.0,15.0,2.0,0.0
215,65.0,0.0,3060.0,0.0,0.0
216,61.0,0.0,15.0,1.0,0.0
217,70.0,0.0,1020.0,0.0,0.0
218,54.0,512.0,1530.0,2.0,0.0
219,54.0,512.0,510.0,3.0,0.0
220,53.0,0.0,510.0,3.0,0.0
221,51.0,0.0,1020.0,3.0,0.0
222,63.0,0.0,1020.0,1.0,0.0
223,72.0,1024.0,1020.0,0.0,0.0
224,51.0,0.0,510.0,2.0,0.0
225,49.0,0.0,1020.0,3.0,0.0
226,65.0,0.0,1020.0,1.0,0.0
227,56.0,512.0,1020.0,2.0,0.0
228,73.0,0.0,1020.0,0.0,0.0
229,75.0,0.0,1020.0,0.0,0.0
230,63.0,0.0,510.0,1.0,0.0
231,48.0,512.0,510.0,3.0,0.0
232,56.0,0.0,2040.0,2.0,0.0
233,46.0,0.0,510.0,3.0,0.0
234,61.0,1024.0,510.0,1.0,0.0
235,63.0,0.0,1020.0,1.0,0.0
236,48.0,0.0,1020.0,3.0,0.0
237,68.0,1024.0,1020.0,0.0,0.0
238,60.0,0.0,1020.0,1.0,0.0
239,44.0,0.0,1020.0,3.0,0.0
240,51.0,1024.0,1020.0,2.0,0.0
241,66.0,0.0,1020.0,0.0,0.0
242,49.0,0.0,2040.0,2.0,0.0
243,49.0,0.0,1020.0,3.0,0.0
244,56.0,0.0,1020.0,1.0,0.0
245,65.0,1024.0,1020.0,0.0,0.0
246,42.0,0.0,2040.0,3.0,0.0
247,70.0,1024.0,1020.0,0.0,0.0
248,54.0,0.0,1020.0,1.0,0.0
249,58.0,0.0,1020.0,2.0,0.0
250,61.0,0.0,1020.0,1.0,0.0
251,66.0,512.0,1020.0,0.0,0.0
252,63.0,3072.0,3060.0,0.0,0.0
253,44.0,512.0,510.0,3.0,0.0
254,61.0,0.0,1020.0,1.0,0.0
255,51.0,512.0,1020.0,2.0,0.0
256,42.0,0.0,510.0,3.0,0.0
257,60.0,512.0,510.0,1.0,0.0
258,44.0,0.0,2040.0,3.0,0.0
259,56.0,1024.0,1020.0,2.0,0.0
260,58.0,0.0,510.0,1.0,0.0
261,60.0,0.0,1020.0,1.0,0.0
262,54.0,0.0,1020.0,2.0,0.0
263,53.0,1.0,3060.0,2.0,0.0
264,37.0,0.0,3060.0,3.0,0.0
265,56.0,0.0,3060.0,1.0,0.0
266,61.0,0.0,3060.0,0.0,0.0
