,note,step,duration,channel,velocity
86,60.0,0.0,390.0,0.0,64.0
87,88.0,0.0,180.0,0.0,64.0
88,48.0,192.0,390.0,0.0,64.0
89,88.0,192.0,180.0,0.0,64.0
90,86.0,0.0,180.0,0.0,64.0
91,86.0,192.0,180.0,0.0,64.0
92,76.0,192.0,180.0,0.0,64.0
93,84.0,0.0,180.0,0.0,64.0
94,84.0,0.0,180.0,0.0,64.0
95,76.0,192.0,180.0,0.0,64.0
96,74.0,192.0,180.0,0.0,64.0
97,83.0,0.0,15.0,0.0,64.0
98,74.0,0.0,180.0,0.0,64.0
99,72.0,0.0,180.0,0.0,64.0
100,72.0,0.0,780.0,0.0,64.0
101,64.0,192.0,180.0,0.0,64.0
102,81.0,192.0,15.0,0.0,64.0
103,76.0,192.0,570.0,0.0,64.0
104,60.0,0.0,180.0,0.0,64.0
105,59.0,0.0,180.0,0.0,64.0
106,62.0,192.0,180.0,0.0,64.0
107,80.0,0.0,180.0,0.0,64.0
108,81.0,128.0,900.0,0.0,64.0
109,64.0,192.0,390.0,0.0,64.0
110,79.0,0.0,180.0,0.0,64.0
111,60.0,0.0,15.0,0.0,64.0
112,57.0,0.0,390.0,0.0,64.0
113,78.0,192.0,180.0,0.0,64.0
114,72.0,0.0,390.0,0.0,64.0
115,76.0,128.0,180.0,0.0,64.0
116,66.0,128.0,780.0,0.0,64.0
117,59.0,0.0,780.0,0.0,64.0
118,71.0,128.0,120.0,0.0,64.0
119,73.0,128.0,120.0,0.0,64.0
120,75.0,0.0,15.0,0.0,64.0
121,76.0,128.0,120.0,0.0,64.0
122,78.0,0.0,120.0,0.0,64.0
123,79.0,128.0,120.0,0.0,64.0
124,81.0,128.0,120.0,0.0,64.0
125,83.0,128.0,120.0,0.0,64.0
126,84.0,128.0,120.0,0.0,64.0
127,66.0,0.0,390.0,0.0,64.0
128,59.0,0.0,390.0,0.0,64.0
129,63.0,0.0,390.0,0.0,64.0
130,83.0,128.0,120.0,0.0,64.0
131,81.0,128.0,120.0,0.0,64.0
132,64.0,128.0,780.0,0.0,64.0
133,71.0,0.0,780.0,0.0,64.0
134,59.0,0.0,780.0,0.0,64.0
135,79.0,128.0,120.0,0.0,64.0
136,76.0,128.0,120.0,0.0,64.0
137,78.0,128.0,120.0,0.0,64.0
138,79.0,128.0,120.0,0.0,64.0
139,81.0,128.0,120.0,0.0,64.0
140,83.0,0.0,120.0,0.0,64.0
141,85.0,128.0,120.0,0.0,64.0
142,86.0,128.0,120.0,0.0,64.0
143,88.0,128.0,120.0,0.0,64.0
144,71.0,0.0,390.0,0.0,64.0
145,86.0,128.0,120.0,0.0,64.0
146,85.0,128.0,120.0,0.0,64.0
147,83.0,0.0,120.0,0.0,64.0
148,67.0,0.0,15.0,0.0,64.0
149,73.0,0.0,780.0,0.0,64.0
150,82.0,128.0,120.0,0.0,64.0
151,64.0,128.0,15.0,0.0,64.0
152,83.0,128.0,120.0,0.0,64.0
153,85.0,128.0,120.0,0.0,64.0
154,83.0,128.0,120.0,0.0,64.0
155,82.0,128.0,120.0,0.0,64.0
156,79.0,128.0,120.0,0.0,64.0
157,78.0,128.0,120.0,0.0,64.0
158,76.0,128.0,120.0,0.0,64.0
159,75.0,128.0,120.0,0.0,64.0
160,64.0,0.0,390.0,0.0,64.0
161,61.0,0.0,390.0,0.0,64.0
162,70.0,0.0,390.0,0.0,64.0
163,73.0,128.0,120.0,0.0,64.0
164,75.0,128.0,120.0,0.0,64.0
165,76.0,384.0,120.0,0.0,64.0
166,71.0,0.0,780.0,0.0,64.0
167,59.0,0.0,390.0,0.0,64.0
168,66.0,0.0,780.0,0.0,64.0
169,75.0,192.0,390.0,0.0,64.0
170,78.0,0.0,390.0,0.0,64.0
171,59.0,192.0,180.0,0.0,64.0
172,57.0,384.0,180.0,0.0,64.0
173,79.0,0.0,1530.0,0.0,64.0
174,59.0,384.0,390.0,0.0,64.0
175,63.0,0.0,390.0,0.0,64.0
176,47.0,192.0,390.0,0.0,64.0
177,71.0,0.0,390.0,0.0,64.0
178,64.0,192.0,180.0,0.0,64.0
179,49.0,192.0,390.0,0.0,64.0
180,70.0,192.0,780.0,0.0,64.0
181,66.0,0.0,180.0,0.0,64.0
182,63.0,192.0,180.0,0.0,64.0
183,61.0,0.0,390.0,0.0,64.0
184,64.0,0.0,180.0,0.0,64.0
185,66.0,192.0,180.0,0.0,64.0
186,78.0,192.0,960.0,0.0,64.0
187,69.0,0.0,780.0,0.0,64.0
188,63.0,0.0,180.0,0.0,64.0
189,64.0,192.0,180.0,0.0,64.0
190,51.0,0.0,390.0,0.0,64.0
191,66.0,192.0,180.0,0.0,64.0
192,59.0,192.0,780.0,0.0,64.0
193,67.0,0.0,390.0,0.0,64.0
194,81.0,0.0,180.0,0.0,64.0
195,79.0,0.0,180.0,0.0,64.0
196,71.0,0.0,390.0,0.0,64.0
197,52.0,192.0,15.0,0.0,64.0
198,51.0,0.0,180.0,0.0,64.0
199,78.0,0.0,180.0,0.0,64.0
200,76.0,192.0,180.0,0.0,64.0
201,72.0,192.0,1530.0,0.0,64.0
202,52.0,0.0,390.0,0.0,64.0
203,78.0,192.0,180.0,0.0,64.0
204,40.0,0.0,390.0,0.0,64.0
205,80.0,192.0,180.0,0.0,64.0
206,64.0,0.0,390.0,0.0,64.0
207,76.0,192.0,180.0,0.0,64.0
208,63.0,0.0,780.0,0.0,64.0
209,42.0,0.0,390.0,0.0,64.0
210,81.0,192.0,180.0,0.0,64.0
211,83.0,192.0,180.0,0.0,64.0
212,54.0,0.0,390.0,0.0,64.0
213,80.0,192.0,180.0,0.0,64.0
214,81.0,0.0,180.0,0.0,64.0
215,56.0,192.0,390.0,0.0,64.0
216,62.0,0.0,780.0,0.0,64.0
217,83.0,192.0,180.0,0.0,64.0
218,71.0,192.0,960.0,0.0,64.0
219,80.0,0.0,180.0,0.0,64.0
220,81.0,192.0,180.0,0.0,64.0
221,44.0,0.0,390.0,0.0,64.0
222,83.0,192.0,180.0,0.0,64.0
223,45.0,128.0,6540.0,0.0,64.0
224,60.0,192.0,1140.0,0.0,64.0
225,74.0,192.0,180.0,0.0,64.0
226,62.0,192.0,390.0,0.0,64.0
227,72.0,192.0,180.0,0.0,64.0
228,71.0,0.0,180.0,0.0,64.0
229,69.0,0.0,390.0,0.0,64.0
230,64.0,0.0,390.0,0.0,64.0
231,76.0,192.0,15.0,0.0,64.0
232,68.0,192.0,390.0,0.0,64.0
233,59.0,0.0,390.0,0.0,64.0
234,74.0,192.0,390.0,0.0,64.0
235,69.0,384.0,780.0,0.0,64.0
236,57.0,0.0,1350.0,0.0,64.0
237,65.0,0.0,15.0,0.0,64.0
238,74.0,192.0,180.0,0.0,64.0
239,64.0,0.0,180.0,0.0,64.0
240,72.0,192.0,180.0,0.0,64.0
241,62.0,0.0,180.0,0.0,64.0
242,71.0,0.0,180.0,0.0,64.0
243,72.0,192.0,570.0,0.0,64.0
244,64.0,0.0,390.0,0.0,64.0
245,69.0,192.0,180.0,0.0,64.0
246,60.0,480.0,780.0,0.0,64.0
247,64.0,0.0,390.0,0.0,64.0
248,55.0,0.0,180.0,0.0,64.0
249,70.0,96.0,180.0,0.0,64.0
250,53.0,0.0,390.0,0.0,64.0
251,69.0,96.0,90.0,0.0,64.0
252,65.0,96.0,90.0,0.0,64.0
253,64.0,96.0,90.0,0.0,64.0
254,65.0,0.0,90.0,0.0,64.0
255,72.0,96.0,480.0,0.0,64.0
256,57.0,0.0,390.0,0.0,64.0
257,65.0,0.0,390.0,0.0,64.0
258,69.0,96.0,90.0,0.0,64.0
259,68.0,96.0,90.0,0.0,64.0
260,69.0,480.0,90.0,0.0,64.0
261,77.0,96.0,480.0,0.0,64.0
262,60.0,480.0,390.0,0.0,64.0
263,69.0,0.0,390.0,0.0,64.0
264,72.0,96.0,90.0,0.0,64.0
265,71.0,96.0,90.0,0.0,64.0
266,72.0,0.0,90.0,0.0,64.0
267,81.0,96.0,480.0,0.0,64.0
268,65.0,0.0,390.0,0.0,64.0
269,72.0,288.0,390.0,0.0,64.0
270,77.0,96.0,90.0,0.0,64.0
271,76.0,96.0,90.0,0.0,64.0
272,77.0,0.0,90.0,0.0,64.0
273,84.0,96.0,300.0,0.0,64.0
274,76.0,128.0,90.0,0.0,64.0
275,75.0,128.0,120.0,0.0,64.0
276,71.0,128.0,120.0,0.0,64.0
277,73.0,0.0,120.0,0.0,64.0
278,75.0,128.0,120.0,0.0,64.0
279,66.0,0.0,390.0,0.0,64.0
280,57.0,128.0,390.0,0.0,64.0
281,73.0,128.0,120.0,0.0,64.0
282,71.0,0.0,120.0,0.0,64.0
283,59.0,0.0,15.0,0.0,64.0
284,64.0,128.0,390.0,0.0,64.0
285,76.0,128.0,120.0,0.0,64.0
286,55.0,0.0,390.0,0.0,64.0
287,72.0,128.0,120.0,0.0,64.0
288,71.0,0.0,120.0,0.0,64.0
289,54.0,0.0,390.0,0.0,64.0
290,57.0,128.0,390.0,0.0,64.0
291,78.0,128.0,120.0,0.0,64.0
292,63.0,0.0,390.0,0.0,64.0
293,72.0,128.0,120.0,0.0,64.0
294,71.0,0.0,120.0,0.0,64.0
295,64.0,0.0,390.0,0.0,64.0
296,52.0,128.0,390.0,0.0,64.0
297,79.0,128.0,120.0,0.0,64.0
298,59.0,0.0,390.0,0.0,64.0
299,78.0,128.0,120.0,0.0,64.0
300,79.0,0.0,120.0,0.0,64.0
301,63.0,0.0,390.0,0.0,64.0
302,66.0,0.0,390.0,0.0,64.0
303,64.0,0.0,390.0,0.0,64.0
304,81.0,128.0,120.0,0.0,64.0
305,72.0,0.0,390.0,0.0,64.0
306,79.0,128.0,120.0,0.0,64.0
307,78.0,128.0,120.0,0.0,64.0
308,52.0,0.0,390.0,0.0,64.0
309,64.0,0.0,390.0,0.0,64.0
310,79.0,128.0,120.0,0.0,64.0
311,78.0,128.0,120.0,0.0,64.0
312,76.0,128.0,120.0,0.0,64.0
313,80.0,128.0,120.0,0.0,64.0
314,71.0,0.0,15.0,0.0,64.0
315,64.0,128.0,390.0,0.0,64.0
316,50.0,0.0,390.0,0.0,64.0
317,77.0,128.0,120.0,0.0,64.0
318,76.0,0.0,120.0,0.0,64.0
319,81.0,0.0,120.0,0.0,64.0
320,48.0,0.0,390.0,0.0,64.0
321,72.0,128.0,120.0,0.0,64.0
322,71.0,0.0,120.0,0.0,64.0
323,80.0,128.0,120.0,0.0,64.0
324,81.0,128.0,120.0,0.0,64.0
325,69.0,0.0,120.0,0.0,64.0
326,50.0,128.0,390.0,0.0,64.0
327,83.0,0.0,120.0,0.0,64.0
328,68.0,128.0,120.0,0.0,64.0
329,66.0,128.0,120.0,0.0,64.0
330,81.0,0.0,120.0,0.0,64.0
331,64.0,0.0,120.0,0.0,64.0
332,80.0,0.0,120.0,0.0,64.0
333,76.0,0.0,390.0,0.0,64.0
334,48.0,128.0,390.0,0.0,64.0
335,81.0,128.0,120.0,0.0,64.0
336,79.0,128.0,120.0,0.0,64.0
337,78.0,0.0,120.0,0.0,64.0
338,79.0,128.0,120.0,0.0,64.0
339,74.0,0.0,390.0,0.0,64.0
340,47.0,0.0,390.0,0.0,64.0
341,78.0,128.0,120.0,0.0,64.0
342,76.0,128.0,120.0,0.0,64.0
343,46.0,0.0,780.0,0.0,64.0
344,85.0,128.0,120.0,0.0,64.0
345,73.0,0.0,780.0,0.0,64.0
346,67.0,0.0,120.0,0.0,64.0
347,76.0,128.0,120.0,0.0,64.0
348,66.0,128.0,120.0,0.0,64.0
349,78.0,0.0,120.0,0.0,64.0
350,64.0,128.0,120.0,0.0,64.0
351,79.0,0.0,120.0,0.0,64.0
352,78.0,128.0,120.0,0.0,64.0
353,66.0,0.0,120.0,0.0,64.0
354,67.0,48.0,120.0,0.0,64.0
355,76.0,0.0,120.0,0.0,64.0
356,47.0,288.0,780.0,0.0,64.0
357,75.0,48.0,60.0,0.0,64.0
358,71.0,0.0,780.0,0.0,64.0
359,66.0,0.0,780.0,0.0,64.0
360,76.0,480.0,60.0,0.0,64.0
361,75.0,192.0,480.0,0.0,64.0
362,69.0,0.0,390.0,0.0,64.0
363,76.0,0.0,180.0,0.0,64.0
364,67.0,0.0,390.0,0.0,64.0
365,64.0,0.0,780.0,0.0,64.0
366,71.0,0.0,300.0,0.0,64.0
367,76.0,96.0,300.0,0.0,64.0
368,40.0,128.0,780.0,0.0,64.0
369,71.0,128.0,90.0,0.0,64.0
370,76.0,128.0,120.0,0.0,64.0
371,75.0,128.0,120.0,0.0,64.0
372,76.0,128.0,270.0,0.0,64.0
373,66.0,0.0,780.0,0.0,64.0
374,75.0,128.0,120.0,0.0,64.0
375,73.0,128.0,120.0,0.0,64.0
376,75.0,128.0,120.0,0.0,64.0
377,78.0,128.0,120.0,0.0,64.0
378,72.0,128.0,120.0,0.0,64.0
379,67.0,128.0,780.0,0.0,64.0
380,71.0,128.0,120.0,0.0,64.0
381,73.0,128.0,120.0,0.0,64.0
382,75.0,128.0,120.0,0.0,64.0
383,76.0,128.0,120.0,0.0,64.0
384,78.0,128.0,120.0,0.0,64.0
385,79.0,128.0,270.0,0.0,64.0
386,69.0,128.0,780.0,0.0,64.0
387,77.0,128.0,120.0,0.0,64.0
388,76.0,128.0,120.0,0.0,64.0
389,77.0,128.0,120.0,0.0,64.0
390,81.0,128.0,120.0,0.0,64.0
391,76.0,0.0,120.0,0.0,64.0
392,75.0,128.0,120.0,0.0,64.0
393,78.0,128.0,120.0,0.0,64.0
394,75.0,0.0,120.0,0.0,64.0
395,71.0,128.0,15.0,0.0,64.0
396,69.0,0.0,390.0,0.0,64.0
397,75.0,128.0,120.0,0.0,64.0
398,78.0,128.0,120.0,0.0,64.0
399,67.0,0.0,390.0,0.0,64.0
400,83.0,128.0,120.0,0.0,64.0
401,78.0,128.0,120.0,0.0,64.0
402,76.0,128.0,120.0,0.0,64.0
403,66.0,0.0,390.0,0.0,64.0
404,81.0,128.0,120.0,0.0,64.0
405,76.0,128.0,120.0,0.0,64.0
406,75.0,128.0,120.0,0.0,64.0
407,79.0,128.0,120.0,0.0,64.0
408,64.0,128.0,390.0,0.0,64.0
409,71.0,128.0,780.0,0.0,64.0
410,78.0,128.0,120.0,0.0,64.0
411,76.0,0.0,120.0,0.0,64.0
412,62.0,0.0,390.0,0.0,64.0
413,78.0,128.0,120.0,0.0,64.0
414,82.0,128.0,120.0,0.0,64.0
415,83.0,128.0,270.0,0.0,64.0
416,73.0,0.0,780.0,0.0,64.0
417,64.0,0.0,390.0,0.0,64.0
418,82.0,128.0,120.0,0.0,64.0
419,80.0,128.0,120.0,0.0,64.0
420,66.0,96.0,300.0,0.0,64.0
421,82.0,128.0,120.0,0.0,64.0
422,85.0,32.0,120.0,0.0,64.0
423,79.0,0.0,120.0,0.0,64.0
424,76.0,128.0,90.0,0.0,64.0
425,78.0,128.0,120.0,0.0,64.0
426,74.0,96.0,300.0,0.0,64.0
427,80.0,32.0,120.0,0.0,64.0
428,82.0,0.0,120.0,0.0,64.0
429,73.0,128.0,90.0,0.0,64.0
430,83.0,128.0,120.0,0.0,64.0
431,71.0,96.0,300.0,0.0,64.0
432,85.0,32.0,120.0,0.0,64.0
433,86.0,128.0,270.0,0.0,64.0
434,69.0,128.0,90.0,0.0,64.0
435,76.0,128.0,780.0,0.0,64.0
436,67.0,96.0,300.0,0.0,64.0
437,85.0,32.0,120.0,0.0,64.0
438,83.0,0.0,120.0,0.0,64.0
439,66.0,128.0,90.0,0.0,64.0
440,85.0,128.0,120.0,0.0,64.0
441,64.0,0.0,1140.0,0.0,64.0
442,88.0,128.0,120.0,0.0,64.0
443,83.0,0.0,120.0,0.0,64.0
444,78.0,128.0,120.0,0.0,64.0
445,82.0,128.0,510.0,0.0,64.0
446,73.0,128.0,120.0,0.0,64.0
447,70.0,128.0,120.0,0.0,64.0
448,66.0,0.0,120.0,0.0,64.0
449,70.0,128.0,120.0,0.0,64.0
450,78.0,0.0,120.0,0.0,64.0
451,73.0,128.0,120.0,0.0,64.0
452,82.0,0.0,120.0,0.0,64.0
453,62.0,0.0,390.0,0.0,64.0
454,83.0,128.0,390.0,0.0,64.0
455,78.0,128.0,120.0,0.0,64.0
456,73.0,128.0,120.0,0.0,64.0
457,71.0,0.0,120.0,0.0,64.0
458,61.0,128.0,390.0,0.0,64.0
459,85.0,0.0,390.0,0.0,64.0
460,76.0,128.0,120.0,0.0,64.0
461,71.0,128.0,120.0,0.0,64.0
462,70.0,0.0,120.0,0.0,64.0
463,74.0,128.0,120.0,0.0,64.0
464,78.0,0.0,120.0,0.0,64.0
465,59.0,128.0,390.0,0.0,64.0
466,78.0,128.0,120.0,0.0,64.0
467,74.0,0.0,120.0,0.0,64.0
468,71.0,128.0,120.0,0.0,64.0
469,69.0,0.0,390.0,0.0,64.0
470,75.0,128.0,120.0,0.0,64.0
471,78.0,128.0,120.0,0.0,64.0
472,83.0,128.0,120.0,0.0,64.0
473,67.0,128.0,390.0,0.0,64.0
474,78.0,128.0,120.0,0.0,64.0
475,76.0,0.0,120.0,0.0,64.0
476,81.0,128.0,120.0,0.0,64.0
477,66.0,0.0,390.0,0.0,64.0
478,76.0,128.0,120.0,0.0,64.0
479,75.0,256.0,120.0,0.0,64.0
480,64.0,0.0,390.0,0.0,64.0
481,83.0,128.0,120.0,0.0,64.0
482,79.0,0.0,15.0,0.0,64.0
483,68.0,0.0,390.0,0.0,64.0
484,76.0,128.0,120.0,0.0,64.0
485,62.0,128.0,390.0,0.0,64.0
486,80.0,128.0,120.0,0.0,64.0
487,83.0,0.0,120.0,0.0,64.0
488,69.0,0.0,390.0,0.0,64.0
489,60.0,0.0,390.0,0.0,64.0
490,88.0,128.0,120.0,0.0,64.0
491,83.0,128.0,120.0,0.0,64.0
492,81.0,128.0,120.0,0.0,64.0
493,59.0,0.0,390.0,0.0,64.0
494,86.0,128.0,120.0,0.0,64.0
495,71.0,128.0,390.0,0.0,64.0
496,81.0,128.0,120.0,0.0,64.0
497,80.0,0.0,120.0,0.0,64.0
498,57.0,0.0,390.0,0.0,64.0
499,64.0,128.0,120.0,0.0,64.0
500,84.0,0.0,390.0,0.0,64.0
501,76.0,128.0,120.0,0.0,64.0
502,72.0,128.0,120.0,0.0,64.0
503,67.0,0.0,390.0,0.0,64.0
504,69.0,128.0,120.0,0.0,64.0
505,73.0,128.0,120.0,0.0,64.0
506,76.0,128.0,120.0,0.0,64.0
507,81.0,128.0,120.0,0.0,64.0
508,66.0,128.0,390.0,0.0,64.0
509,76.0,128.0,120.0,0.0,64.0
510,74.0,0.0,120.0,0.0,64.0
511,79.0,128.0,120.0,0.0,64.0
512,64.0,0.0,390.0,0.0,64.0
513,74.0,128.0,120.0,0.0,64.0
514,73.0,256.0,120.0,0.0,64.0
515,78.0,128.0,270.0,0.0,64.0
516,62.0,128.0,390.0,0.0,64.0
517,81.0,0.0,120.0,0.0,64.0
518,78.0,0.0,120.0,0.0,64.0
519,60.0,128.0,390.0,0.0,64.0
520,74.0,128.0,120.0,0.0,64.0
521,66.0,0.0,390.0,0.0,64.0
522,78.0,128.0,120.0,0.0,64.0
523,81.0,0.0,120.0,0.0,64.0
524,59.0,128.0,390.0,0.0,64.0
525,67.0,0.0,390.0,0.0,64.0
526,86.0,128.0,120.0,0.0,64.0
527,81.0,128.0,120.0,0.0,64.0
528,79.0,0.0,120.0,0.0,64.0
529,84.0,128.0,120.0,0.0,64.0
530,69.0,0.0,390.0,0.0,64.0
531,57.0,128.0,390.0,0.0,64.0
532,79.0,128.0,120.0,0.0,64.0
533,78.0,0.0,120.0,0.0,64.0
534,62.0,128.0,120.0,0.0,64.0
535,83.0,0.0,1140.0,0.0,64.0
536,55.0,256.0,390.0,0.0,64.0
537,67.0,128.0,120.0,0.0,64.0
538,71.0,0.0,120.0,0.0,64.0
539,74.0,0.0,390.0,0.0,64.0
540,67.0,128.0,120.0,0.0,64.0
541,59.0,128.0,120.0,0.0,64.0
542,76.0,128.0,390.0,0.0,64.0
543,60.0,128.0,120.0,0.0,64.0
544,62.0,128.0,120.0,0.0,64.0
545,64.0,128.0,270.0,0.0,64.0
546,81.0,128.0,780.0,0.0,64.0
547,72.0,0.0,390.0,0.0,64.0
548,66.0,128.0,120.0,0.0,64.0
549,57.0,128.0,120.0,0.0,64.0
550,59.0,128.0,120.0,0.0,64.0
551,74.0,0.0,390.0,0.0,64.0
552,60.0,128.0,120.0,0.0,64.0
553,62.0,128.0,270.0,0.0,64.0
554,79.0,0.0,780.0,0.0,64.0
555,71.0,128.0,390.0,0.0,64.0
556,64.0,128.0,120.0,0.0,64.0
557,55.0,0.0,120.0,0.0,64.0
558,72.0,128.0,390.0,0.0,64.0
559,57.0,128.0,120.0,0.0,64.0
560,59.0,128.0,120.0,0.0,64.0
561,60.0,128.0,270.0,0.0,64.0
562,78.0,0.0,390.0,0.0,64.0
563,69.0,0.0,390.0,0.0,64.0
564,62.0,128.0,120.0,0.0,64.0
565,57.0,128.0,120.0,0.0,64.0
566,79.0,0.0,390.0,0.0,64.0
567,59.0,0.0,120.0,0.0,64.0
568,67.0,128.0,120.0,0.0,64.0
569,71.0,0.0,120.0,0.0,64.0
570,62.0,128.0,120.0,0.0,64.0
571,59.0,128.0,120.0,0.0,64.0
572,74.0,0.0,120.0,0.0,64.0
573,79.0,128.0,780.0,0.0,64.0
574,83.0,0.0,390.0,0.0,64.0
575,55.0,128.0,120.0,0.0,64.0
576,64.0,128.0,120.0,0.0,64.0
577,55.0,128.0,120.0,0.0,64.0
578,84.0,0.0,390.0,0.0,64.0
579,57.0,128.0,120.0,0.0,64.0
580,59.0,128.0,120.0,0.0,64.0
581,60.0,128.0,270.0,0.0,64.0
582,78.0,0.0,780.0,0.0,64.0
583,81.0,128.0,390.0,0.0,64.0
584,62.0,128.0,120.0,0.0,64.0
585,54.0,0.0,120.0,0.0,64.0
586,83.0,128.0,390.0,0.0,64.0
587,55.0,128.0,120.0,0.0,64.0
588,57.0,128.0,120.0,0.0,64.0
589,59.0,128.0,270.0,0.0,64.0
590,79.0,0.0,390.0,0.0,64.0
591,76.0,128.0,780.0,0.0,64.0
592,60.0,128.0,120.0,0.0,64.0
593,52.0,128.0,120.0,0.0,64.0
594,54.0,128.0,120.0,0.0,64.0
595,81.0,0.0,390.0,0.0,64.0
596,55.0,128.0,120.0,0.0,64.0
597,57.0,128.0,270.0,0.0,64.0
598,78.0,0.0,390.0,0.0,64.0
599,75.0,0.0,390.0,0.0,64.0
600,59.0,128.0,120.0,0.0,64.0
601,57.0,128.0,120.0,0.0,64.0
602,52.0,128.0,780.0,0.0,64.0
603,76.0,64.0,180.0,0.0,64.0
604,55.0,64.0,120.0,0.0,64.0
605,59.0,128.0,120.0,0.0,64.0
606,79.0,0.0,120.0,0.0,64.0
607,63.0,0.0,120.0,0.0,64.0
608,78.0,256.0,120.0,0.0,64.0
609,64.0,128.0,510.0,0.0,64.0
610,79.0,0.0,510.0,0.0,64.0
611,83.0,128.0,120.0,0.0,64.0
612,88.0,0.0,120.0,0.0,64.0
613,81.0,128.0,1140.0,0.0,64.0
614,54.0,0.0,780.0,0.0,64.0
615,63.0,0.0,120.0,0.0,64.0
616,78.0,128.0,120.0,0.0,64.0
617,61.0,0.0,120.0,0.0,64.0
618,76.0,128.0,120.0,0.0,64.0
619,63.0,128.0,120.0,0.0,64.0
620,78.0,96.0,660.0,0.0,64.0
621,66.0,128.0,120.0,0.0,64.0
622,60.0,128.0,120.0,0.0,64.0
623,59.0,128.0,120.0,0.0,64.0
624,55.0,128.0,780.0,0.0,64.0
625,61.0,32.0,120.0,0.0,64.0
626,63.0,0.0,120.0,0.0,64.0
627,71.0,0.0,90.0,0.0,64.0
628,64.0,0.0,120.0,0.0,64.0
629,76.0,96.0,300.0,0.0,64.0
630,79.0,128.0,120.0,0.0,64.0
631,66.0,32.0,120.0,0.0,64.0
632,81.0,0.0,120.0,0.0,64.0
633,83.0,0.0,270.0,0.0,64.0
