,note,step,duration,channel,velocity
188,66.0,512.0,510.0,1.0,0.0
189,56.0,0.0,510.0,2.0,0.0
190,53.0,0.0,510.0,3.0,0.0
191,68.0,512.0,510.0,1.0,0.0
192,54.0,512.0,510.0,2.0,0.0
193,54.0,0.0,510.0,3.0,0.0
194,70.0,0.0,1020.0,1.0,0.0
195,56.0,512.0,510.0,3.0,0.0
196,61.0,0.0,510.0,2.0,0.0
197,73.0,0.0,15.0,0.0,0.0
198,66.0,0.0,1020.0,2.0,0.0
199,70.0,0.0,1020.0,1.0,0.0
200,58.0,512.0,510.0,3.0,0.0
201,59.0,512.0,510.0,3.0,0.0
202,73.0,0.0,15.0,0.0,0.0
203,68.0,0.0,510.0,1.0,0.0
204,61.0,0.0,1020.0,3.0,0.0
205,66.0,512.0,510.0,2.0,0.0
206,71.0,0.0,510.0,1.0,0.0
207,65.0,512.0,510.0,2.0,0.0
208,64.0,0.0,1020.0,2.0,0.0
209,70.0,512.0,510.0,1.0,0.0
210,49.0,0.0,1020.0,3.0,0.0
211,63.0,0.0,2040.0,2.0,0.0
212,68.0,512.0,15.0,1.0,0.0
213,70.0,512.0,2040.0,0.0,0.0
214,51.0,0.0,2040.0,3.0,0.0
215,67.0,256.0,270.0,1.0,0.0
216,65.0,1024.0,270.0,1.0,0.0
217,67.0,0.0,1020.0,1.0,0.0
218,71.0,0.0,1020.0,0.0,0.0
219,44.0,512.0,510.0,3.0,0.0
220,68.0,512.0,1020.0,1.0,0.0
221,47.0,0.0,510.0,3.0,0.0
222,51.0,0.0,510.0,3.0,0.0
223,63.0,0.0,15.0,2.0,0.0
224,70.0,256.0,1020.0,0.0,0.0
225,49.0,0.0,510.0,3.0,0.0
226,66.0,512.0,15.0,1.0,0.0
227,65.0,256.0,270.0,1.0,0.0
228,63.0,0.0,15.0,2.0,0.0
229,68.0,0.0,1530.0,0.0,0.0
230,47.0,512.0,510.0,3.0,0.0
231,63.0,0.0,270.0,1.0,0.0
232,44.0,0.0,510.0,3.0,0.0
233,59.0,512.0,510.0,2.0,0.0
234,65.0,0.0,1020.0,1.0,0.0
235,49.0,4096.0,1020.0,3.0,0.0
236,56.0,512.0,510.0,2.0,0.0
237,61.0,0.0,510.0,2.0,0.0
238,66.0,0.0,510.0,0.0,0.0
239,66.0,0.0,510.0,1.0,0.0
240,42.0,1024.0,4110.0,3.0,0.0
241,58.0,0.0,4110.0,2.0,0.0
242,66.0,0.0,4110.0,0.0,0.0
243,61.0,0.0,4110.0,1.0,0.0
244,70.0,0.0,2040.0,1.0,0.0
245,54.0,0.0,2040.0,3.0,0.0
246,73.0,1024.0,2040.0,0.0,0.0
247,61.0,1024.0,1020.0,2.0,0.0
248,66.0,0.0,2040.0,2.0,0.0
249,48.0,0.0,2040.0,3.0,0.0
250,69.0,512.0,1020.0,1.0,0.0
251,75.0,0.0,2040.0,0.0,0.0
252,64.0,512.0,510.0,2.0,0.0
253,68.0,1024.0,1020.0,1.0,0.0
254,63.0,0.0,510.0,2.0,0.0
255,76.0,0.0,4110.0,0.0,0.0
256,49.0,0.0,3060.0,3.0,0.0
257,61.0,0.0,1020.0,2.0,0.0
258,68.0,512.0,1020.0,1.0,0.0
259,59.0,0.0,1020.0,2.0,0.0
260,69.0,512.0,510.0,1.0,0.0
261,71.0,1024.0,510.0,1.0,0.0
262,57.0,512.0,1020.0,2.0,0.0
263,73.0,0.0,1020.0,1.0,0.0
264,71.0,0.0,2040.0,1.0,0.0
265,51.0,512.0,510.0,3.0,0.0
266,56.0,0.0,1020.0,2.0,0.0
267,52.0,1024.0,510.0,3.0,0.0
268,73.0,0.0,2040.0,0.0,0.0
269,54.0,1024.0,1020.0,2.0,0.0
270,54.0,0.0,1020.0,3.0,0.0
271,51.0,0.0,1020.0,3.0,0.0
272,66.0,512.0,2040.0,2.0,0.0
273,69.0,1024.0,1020.0,1.0,0.0
274,72.0,4096.0,2040.0,0.0,0.0
275,68.0,0.0,2040.0,1.0,0.0
276,56.0,0.0,2040.0,3.0,0.0
277,64.0,512.0,510.0,2.0,0.0
278,63.0,0.0,510.0,2.0,0.0
279,65.0,0.0,4110.0,2.0,0.0
280,73.0,1024.0,4110.0,0.0,0.0
281,49.0,0.0,4110.0,3.0,0.0
282,68.0,0.0,4110.0,1.0,0.0
283,58.0,512.0,1020.0,2.0,0.0
284,78.0,0.0,3060.0,0.0,0.0
285,51.0,0.0,3060.0,3.0,0.0
286,75.0,512.0,3060.0,1.0,0.0
287,56.0,512.0,510.0,2.0,0.0
288,58.0,1024.0,510.0,2.0,0.0
289,59.0,0.0,1020.0,2.0,0.0
290,56.0,0.0,1020.0,2.0,0.0
291,80.0,0.0,1020.0,0.0,0.0
292,53.0,512.0,1020.0,3.0,0.0
293,73.0,512.0,510.0,1.0,0.0
294,71.0,0.0,510.0,1.0,0.0
295,73.0,512.0,2040.0,0.0,0.0
296,54.0,0.0,2040.0,3.0,0.0
297,70.0,512.0,2550.0,1.0,0.0
298,58.0,512.0,510.0,2.0,0.0
299,60.0,1024.0,510.0,2.0,0.0
300,61.0,1024.0,2040.0,2.0,0.0
301,55.0,0.0,2040.0,3.0,0.0
302,75.0,0.0,2040.0,0.0,0.0
303,72.0,0.0,510.0,1.0,0.0
304,58.0,0.0,1020.0,2.0,0.0
305,73.0,1024.0,1020.0,1.0,0.0
306,77.0,0.0,4110.0,0.0,0.0
307,72.0,0.0,3060.0,1.0,0.0
308,65.0,512.0,1020.0,2.0,0.0
309,56.0,0.0,2040.0,3.0,0.0
310,63.0,512.0,510.0,2.0,0.0
311,61.0,512.0,510.0,2.0,0.0
312,57.0,0.0,2040.0,3.0,0.0
313,60.0,512.0,510.0,2.0,0.0
314,58.0,1024.0,510.0,2.0,0.0
315,65.0,0.0,2040.0,1.0,0.0
316,60.0,1024.0,1020.0,2.0,0.0
317,58.0,0.0,2040.0,3.0,0.0
318,73.0,512.0,3060.0,0.0,0.0
319,61.0,512.0,1020.0,2.0,0.0
320,63.0,0.0,510.0,2.0,0.0
321,66.0,512.0,510.0,1.0,0.0
322,65.0,1024.0,510.0,2.0,0.0
323,68.0,0.0,510.0,1.0,0.0
324,51.0,1024.0,2040.0,3.0,0.0
325,70.0,0.0,1020.0,1.0,0.0
326,66.0,1024.0,3060.0,2.0,0.0
327,68.0,512.0,510.0,1.0,0.0
328,72.0,0.0,1020.0,0.0,0.0
329,66.0,0.0,510.0,1.0,0.0
330,68.0,0.0,4110.0,1.0,0.0
331,49.0,0.0,4110.0,3.0,0.0
332,66.0,1024.0,1020.0,2.0,0.0
333,65.0,1024.0,1020.0,2.0,0.0
334,63.0,512.0,1020.0,2.0,0.0
335,58.0,0.0,1020.0,3.0,0.0
336,73.0,0.0,15.0,0.0,0.0
337,65.0,512.0,510.0,1.0,0.0
338,61.0,256.0,2310.0,2.0,0.0
339,66.0,512.0,510.0,1.0,0.0
340,53.0,0.0,1020.0,3.0,0.0
341,68.0,0.0,1530.0,1.0,0.0
342,71.0,256.0,510.0,0.0,0.0
343,70.0,512.0,1020.0,0.0,0.0
344,54.0,0.0,1020.0,3.0,0.0
345,63.0,512.0,270.0,2.0,0.0
346,64.0,256.0,1020.0,2.0,0.0
347,47.0,0.0,1020.0,3.0,0.0
348,71.0,0.0,1020.0,0.0,0.0
349,66.0,0.0,15.0,1.0,0.0
350,63.0,256.0,270.0,2.0,0.0
351,61.0,512.0,270.0,2.0,0.0
352,48.0,512.0,1020.0,3.0,0.0
353,63.0,256.0,510.0,2.0,0.0
354,68.0,2048.0,2040.0,0.0,0.0
355,65.0,256.0,270.0,1.0,0.0
356,56.0,256.0,1020.0,2.0,0.0
357,63.0,0.0,270.0,1.0,0.0
358,65.0,0.0,1020.0,1.0,0.0
359,49.0,0.0,1020.0,3.0,0.0
360,58.0,256.0,270.0,2.0,0.0
361,59.0,0.0,270.0,2.0,0.0
362,61.0,1.0,2040.0,1.0,0.0
363,42.0,0.0,2040.0,3.0,0.0
364,66.0,0.0,2040.0,0.0,0.0
365,58.0,0.0,2040.0,2.0,0.0
