,note,step,duration,channel,velocity
152,72.0,512,1020,0.0,0.0
153,65.0,512,510,2.0,0.0
154,63.0,0,510,2.0,0.0
155,62.0,0,1020,2.0,0.0
156,69.0,0,15,1.0,0.0
157,74.0,1024,1020,0.0,0.0
158,58.0,0,1020,3.0,0.0
159,67.0,0,510,1.0,0.0
160,54.0,0,1020,3.0,0.0
161,72.0,0,1020,0.0,0.0
162,69.0,0,1020,1.0,0.0
163,62.0,512,15,2.0,0.0
164,55.0,0,1020,3.0,0.0
165,70.0,0,510,0.0,0.0
166,67.0,512,510,1.0,0.0
167,69.0,0,510,0.0,0.0
168,66.0,1024,510,1.0,0.0
169,62.0,0,15,2.0,0.0
170,70.0,0,1020,0.0,0.0
171,43.0,0,1020,3.0,0.0
172,67.0,0,1020,1.0,0.0
173,50.0,0,3060,3.0,0.0
174,66.0,1024,3060,1.0,0.0
175,62.0,3072,15,2.0,0.0
176,69.0,0,3060,0.0,0.0
177,77.0,0,1020,0.0,0.0
178,62.0,0,1020,2.0,0.0
179,47.0,0,1020,3.0,0.0
180,48.0,512,1020,3.0,0.0
181,67.0,512,15,1.0,0.0
182,60.0,512,510,2.0,0.0
183,76.0,0,510,0.0,0.0
184,77.0,0,510,0.0,0.0
185,62.0,0,510,2.0,0.0
186,79.0,0,1020,0.0,0.0
187,72.0,0,1020,1.0,0.0
188,64.0,0,1020,2.0,0.0
189,60.0,512,510,3.0,0.0
190,59.0,1024,510,3.0,0.0
191,65.0,0,1020,2.0,0.0
192,72.0,1024,1020,1.0,0.0
193,77.0,0,1020,0.0,0.0
194,57.0,0,1020,3.0,0.0
195,76.0,0,1020,0.0,0.0
196,55.0,0,1020,3.0,0.0
197,67.0,0,1020,2.0,0.0
198,53.0,0,1020,3.0,0.0
199,74.0,0,2040,0.0,0.0
200,69.0,0,1020,2.0,0.0
201,72.0,1024,15,1.0,0.0
202,55.0,0,1020,3.0,0.0
203,67.0,0,1020,2.0,0.0
204,71.0,1024,1020,1.0,0.0
205,76.0,0,1020,0.0,0.0
206,72.0,0,1020,1.0,0.0
207,67.0,1024,1020,2.0,0.0
208,48.0,0,1020,3.0,0.0
209,69.0,1024,1020,1.0,0.0
210,53.0,0,1020,3.0,0.0
211,69.0,0,1020,0.0,0.0
212,60.0,0,1020,2.0,0.0
213,55.0,512,1020,3.0,0.0
214,70.0,0,1020,0.0,0.0
215,70.0,0,1020,1.0,0.0
216,58.0,0,1020,2.0,0.0
217,60.0,512,1020,2.0,0.0
218,69.0,0,1020,1.0,0.0
219,57.0,512,510,3.0,0.0
220,69.0,0,1020,0.0,0.0
221,58.0,0,510,3.0,0.0
222,67.0,0,1020,0.0,0.0
223,60.0,0,1020,3.0,0.0
224,67.0,512,1020,1.0,0.0
225,60.0,256,510,2.0,0.0
226,58.0,256,270,2.0,0.0
227,57.0,0,270,2.0,0.0
228,72.0,0,1020,0.0,0.0
229,55.0,512,510,2.0,0.0
230,48.0,0,1020,3.0,0.0
231,72.0,0,1020,1.0,0.0
232,60.0,4096,510,2.0,0.0
233,69.0,0,4110,0.0,0.0
234,60.0,0,4110,2.0,0.0
235,53.0,0,4110,3.0,0.0
236,69.0,0,4110,1.0,0.0
